Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00336178,318.74122464,0.00336176,0.00349,0.00336176,0.0027719999999999997,BTC-LUN,595.0,1906.0,0.00338752,2017-09-14T09:10:03.32,102169.32727206
0.00336178,318.74223676,0.00336176,0.00349,0.00336176,0.002772,BTC-LUN,597.0,1906.0,0.00338752,2017-09-14T09:10:22.57,102169.62834314
0.00336176,318.76210129,0.00332061,0.00349,0.00336176,0.0027719999999999997,BTC-LUN,595.0,1906.0,0.0033875,2017-09-14T09:11:10.86,102175.54693313
0.00336174,318.7837798,0.00330002,0.00349,0.00332061,0.002772,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:11:37.643,102182.07540768
0.00336174,318.7837798,0.00332061,0.00349,0.00332061,0.0027719999999999997,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:19.9,102182.07540768
0.00336175,318.7837798,0.00332061,0.00349,0.00332061,0.002772,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:24.273,102182.07540768
0.00336175,318.7837798,0.00332061,0.00349,0.00332061,0.0027719999999999997,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:24.273,102182.07540768
0.00336175,318.7837798,0.00332061,0.00349,0.00332061,0.002772,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:24.273,102182.07540768
0.00336175,318.7837798,0.00332061,0.00349,0.00332061,0.0027719999999999997,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:24.273,102182.07540768
0.00336175,318.7837798,0.00332061,0.00349,0.00332061,0.002772,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:24.273,102182.07540768
0.00336175,318.7837798,0.00332061,0.00349,0.00332061,0.0027719999999999997,BTC-LUN,594.0,1906.0,0.0033875,2017-09-14T09:12:24.273,102182.07540768
0.0033617,318.28794028,0.00332061,0.00349,0.0033617,0.002772,BTC-LUN,598.0,1910.0,0.003399,2017-09-14T09:15:42.343,102035.85440941
0.0033616999999999996,318.28794028,0.00332061,0.00349,0.0033616999999999996,0.0027719999999999997,BTC-LUN,598.0,1910.0,0.003399,2017-09-14T09:15:42.093,102035.85440941
0.00336168,317.41046719,0.00330003,0.00349,0.00330001,0.002772,BTC-LUN,594.0,1910.0,0.0034100000000000003,2017-09-14T09:17:03.027,101779.46715356
0.00336164,317.41931294,0.00330013,0.00349,0.00336167,0.0027719999999999997,BTC-LUN,597.0,1910.0,0.0034100000000000003,2017-09-14T09:17:36.623,101782.09851843
0.00336098,317.41931294,0.0033002,0.00349,0.00336167,0.002772,BTC-LUN,597.0,1910.0,0.0034100000000000003,2017-09-14T09:18:01.72,101782.09851843
0.00334999,317.41931294,0.00330029,0.00349,0.00336167,0.0027719999999999997,BTC-LUN,597.0,1910.0,0.0034100000000000003,2017-09-14T09:18:26.19,101782.09851843
0.00334997,317.41931294,0.00332514,0.00349,0.00336167,0.002772,BTC-LUN,597.0,1910.0,0.0034100000000000003,2017-09-14T09:18:55.617,101782.09851843
0.00334989,317.41931294,0.00332514,0.00349,0.00336167,0.0027719999999999997,BTC-LUN,597.0,1910.0,0.0034100000000000003,2017-09-14T09:19:28.73,101782.09851843
0.00334988,317.41931294,0.00332514,0.00349,0.00336167,0.002772,BTC-LUN,597.0,1910.0,0.0034100000000000003,2017-09-14T09:20:02.64,101782.09851843
0.00334985,316.36918539,0.00332514,0.00349,0.00334988,0.0027719999999999997,BTC-LUN,594.0,1912.0,0.0034,2017-09-14T09:20:32.44,101473.30119388
0.00334899,316.36918539,0.0033245,0.00349,0.00334988,0.002772,BTC-LUN,594.0,1912.0,0.0034,2017-09-14T09:20:49.943,101473.30119388
0.003348,316.35770088,0.0033244999999999998,0.00349,0.0033244999999999998,0.0027719999999999997,BTC-LUN,594.0,1912.0,0.00339295,2017-09-14T09:21:25.557,101469.92509607
0.00334,316.35852131,0.0033245,0.00349,0.0033245,0.002772,BTC-LUN,594.0,1914.0,0.00339295,2017-09-14T09:22:08.14,101470.17188302
0.0033,316.35825627,0.00326566,0.00349,0.0033,0.0027719999999999997,BTC-LUN,589.0,1915.0,0.00339295,2017-09-14T09:22:33.36,101470.37200865
0.0033,316.37825791,0.00328295,0.00349,0.0033,0.002772,BTC-LUN,590.0,1914.0,0.00339295,2017-09-14T09:23:02.393,101476.43311471
0.0033,316.37825791,0.00328296,0.00349,0.0033,0.0027719999999999997,BTC-LUN,590.0,1914.0,0.00339295,2017-09-14T09:23:07.05,101476.43311471
0.0033,316.37825791,0.00328296,0.00349,0.0033,0.002772,BTC-LUN,590.0,1914.0,0.00339295,2017-09-14T09:23:07.05,101476.43311471
0.0033,316.37825791,0.00328296,0.00349,0.0033,0.0027719999999999997,BTC-LUN,590.0,1914.0,0.00339295,2017-09-14T09:23:07.05,101476.43311471
0.0033,316.42011642,0.00328988,0.00349,0.00328297,0.002772,BTC-LUN,590.0,1913.0,0.00339295,2017-09-14T09:24:46.093,101490.31208287
0.0033,316.42931125,0.00328988,0.00349,0.0033,0.0027719999999999997,BTC-LUN,590.0,1913.0,0.00339295,2017-09-14T09:25:09.987,101493.09839572
0.0033,316.42931125,0.00328988,0.00349,0.0033,0.002772,BTC-LUN,590.0,1913.0,0.00339295,2017-09-14T09:25:09.987,101493.09839572
0.00329998,316.36106418,0.00328988,0.00349,0.00328988,0.0027719999999999997,BTC-LUN,590.0,1914.0,0.00339295,2017-09-14T09:26:20.59,101473.02812919
0.00329998,316.47536172,0.00328988,0.00349,0.00328988,0.002772,BTC-LUN,587.0,1909.0,0.00339295,2017-09-14T09:26:46.013,101507.77029005
0.00329998,316.47536172,0.00328988,0.00349,0.00328988,0.0027719999999999997,BTC-LUN,587.0,1909.0,0.00339295,2017-09-14T09:26:46.013,101507.77029005
0.00329998,316.44508232,0.00328988,0.00349,0.00329998,0.002772,BTC-LUN,591.0,1914.0,0.00334218,2017-09-14T09:28:11.867,101498.77298018
0.00329998,316.44508232,0.00328988,0.00349,0.00329998,0.0027719999999999997,BTC-LUN,591.0,1914.0,0.00334218,2017-09-14T09:28:11.867,101498.77298018
0.00329998,316.44508232,0.00328988,0.00349,0.00329998,0.002772,BTC-LUN,591.0,1914.0,0.00334218,2017-09-14T09:28:11.867,101498.77298018
0.00329998,316.44508232,0.00328988,0.00349,0.00329998,0.0027719999999999997,BTC-LUN,591.0,1914.0,0.00334218,2017-09-14T09:28:11.867,101498.77298018
0.00329998,316.44508232,0.00328989,0.00349,0.00329998,0.002772,BTC-LUN,591.0,1914.0,0.00334218,2017-09-14T09:30:00.017,101498.77298018
0.00329998,316.44565075,0.00328989,0.00349,0.00328989,0.0027719999999999997,BTC-LUN,595.0,1914.0,0.00334218,2017-09-14T09:30:20.69,101498.94576216
0.00329998,316.44565075,0.00328989,0.00349,0.00328989,0.002772,BTC-LUN,595.0,1914.0,0.00334218,2017-09-14T09:30:20.69,101498.94576216
0.0033,316.44105155,0.00329998,0.00349,0.00329998,0.0027719999999999997,BTC-LUN,596.0,1913.0,0.00339649,2017-09-14T09:31:29.277,101497.84451582
0.0033,316.44105155,0.00329998,0.00349,0.00329998,0.002772,BTC-LUN,596.0,1913.0,0.00339649,2017-09-14T09:31:29.277,101497.84451582
0.0033,316.44105155,0.00329998,0.00349,0.00329998,0.0027719999999999997,BTC-LUN,596.0,1913.0,0.00339649,2017-09-14T09:31:29.277,101497.84451582
0.0033,316.44105155,0.00329998,0.00349,0.00329998,0.002772,BTC-LUN,596.0,1913.0,0.00339649,2017-09-14T09:31:29.277,101497.84451582
0.0033,316.44105155,0.00329998,0.00349,0.00329998,0.0027719999999999997,BTC-LUN,596.0,1913.0,0.00339649,2017-09-14T09:31:29.277,101497.84451582
0.0033,316.44105155,0.00329998,0.00349,0.00329998,0.002772,BTC-LUN,596.0,1913.0,0.00339649,2017-09-14T09:31:29.277,101497.84451582
0.0033,316.25633094,0.00329998,0.00349,0.0033,0.0027719999999999997,BTC-LUN,594.0,1913.0,0.00334206,2017-09-14T09:34:41.53,101443.11501414
0.0033,316.25633094,0.00329998,0.00349,0.0033,0.002772,BTC-LUN,594.0,1913.0,0.00334206,2017-09-14T09:34:41.53,101443.11501414
0.0033,316.25633094,0.00329998,0.00349,0.0033,0.0027719999999999997,BTC-LUN,594.0,1913.0,0.00334206,2017-09-14T09:34:41.53,101443.11501414
0.00334797,316.25504624,0.0033245,0.00349,0.0033245,0.002772,BTC-LUN,593.0,1912.0,0.00333334,2017-09-14T09:36:38.573,101442.74892613
0.0033244999999999998,316.15739182,0.00330001,0.00349,0.0033244999999999998,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.00332928,2017-09-14T09:37:09.077,101413.48687165
0.0033245,316.15739182,0.0033,0.00349,0.0033245,0.002772,BTC-LUN,594.0,1914.0,0.00332928,2017-09-14T09:37:22.577,101413.48687165
0.0033244999999999998,316.15739182,0.0033,0.00349,0.0033244999999999998,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.00332928,2017-09-14T09:37:22.577,101413.48687165
0.0033245,316.15739182,0.0033,0.00349,0.0033245,0.002772,BTC-LUN,594.0,1914.0,0.00332928,2017-09-14T09:37:22.75,101413.48687165
0.0033244999999999998,316.15739182,0.0033,0.00349,0.0033244999999999998,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.00332928,2017-09-14T09:37:22.75,101413.48687165
0.00332449,316.15739182,0.0033,0.00349,0.0033245,0.002772,BTC-LUN,594.0,1914.0,0.00332928,2017-09-14T09:39:35.12,101413.48687165
0.00334798,316.09306273,0.0033244999999999998,0.00349,0.0033244999999999998,0.0027719999999999997,BTC-LUN,598.0,1913.0,0.00333334,2017-09-14T09:40:17.873,101394.14764434
0.00332449,316.10270239,0.0033,0.00349,0.0033245,0.002772,BTC-LUN,594.0,1914.0,0.00333334,2017-09-14T09:40:54.72,101397.04722807
0.00332449,316.10270239,0.0033,0.00349,0.0033244999999999998,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.00333334,2017-09-14T09:40:54.72,101397.04722807
0.00332449,316.09969276,0.0033,0.00349,0.0033,0.002772,BTC-LUN,597.0,1915.0,0.00333334,2017-09-14T09:41:47.053,101396.16001334
0.00332449,316.09969276,0.0033,0.00349,0.0033,0.0027719999999999997,BTC-LUN,597.0,1915.0,0.00333334,2017-09-14T09:41:47.053,101396.16001334
0.00335,316.47708534,0.00332449,0.00349,0.00335,0.002772,BTC-LUN,599.0,1913.0,0.00333334,2017-09-14T09:43:02.467,101509.14710906
0.00334999,316.47708534,0.00330004,0.00349,0.00335,0.0027719999999999997,BTC-LUN,599.0,1913.0,0.00333334,2017-09-14T09:43:34,101509.14710906
0.00334993,316.47708534,0.00330011,0.00349,0.00335,0.002772,BTC-LUN,599.0,1913.0,0.00333334,2017-09-14T09:44:20.693,101509.14710906
0.00334988,316.47708534,0.00330036,0.00349,0.00335,0.0027719999999999997,BTC-LUN,599.0,1913.0,0.00333334,2017-09-14T09:44:53.057,101509.14710906
0.00334986,315.84832929,0.00330072,0.00349,0.00334986,0.002772,BTC-LUN,598.0,1914.0,0.0033071,2017-09-14T09:45:23.667,101319.68575311
0.00334987,315.84832929,0.00330101,0.00349,0.00334986,0.0027719999999999997,BTC-LUN,598.0,1914.0,0.0033071,2017-09-14T09:45:50.733,101319.68575311
0.00334986,315.84832929,0.00330102,0.00349,0.00334986,0.002772,BTC-LUN,598.0,1914.0,0.0033071,2017-09-14T09:46:13.547,101319.68575311
0.00334986,315.84832929,0.00330104,0.00349,0.00334986,0.0027719999999999997,BTC-LUN,598.0,1914.0,0.0033071,2017-09-14T09:46:35.377,101319.68575311
0.00334986,315.82714301,0.00330103,0.00349,0.00330103,0.002772,BTC-LUN,597.0,1914.0,0.0033200000000000005,2017-09-14T09:47:22.367,101313.41171205
0.00334985,315.82714301,0.00330104,0.00349,0.00330103,0.0027719999999999997,BTC-LUN,597.0,1914.0,0.0033200000000000005,2017-09-14T09:47:31.193,101313.41171205
0.00334985,315.82714301,0.00330151,0.00349,0.00330103,0.002772,BTC-LUN,597.0,1914.0,0.0033200000000000005,2017-09-14T09:48:22.183,101313.41171205
0.00334985,315.82714301,0.00330151,0.00349,0.00330103,0.0027719999999999997,BTC-LUN,597.0,1914.0,0.0033200000000000005,2017-09-14T09:48:25.293,101313.41171205
0.00334984,315.82714301,0.00330103,0.00349,0.00330103,0.002772,BTC-LUN,597.0,1914.0,0.0033200000000000005,2017-09-14T09:49:19.563,101313.41171205
0.00334982,315.4916128,0.00330111,0.00349,0.0033010999999999995,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.0033200000000000005,2017-09-14T09:49:47.097,101213.00353041
0.00334981,315.4916128,0.00330131,0.00349,0.0033010999999999995,0.002772,BTC-LUN,594.0,1914.0,0.0033200000000000005,2017-09-14T09:50:18.74,101213.00353041
0.00334981,315.4916128,0.00330111,0.00349,0.0033010999999999995,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.0033200000000000005,2017-09-14T09:50:44.507,101213.00353041
0.00334981,315.4916128,0.00330151,0.00349,0.0033010999999999995,0.002772,BTC-LUN,594.0,1914.0,0.0033200000000000005,2017-09-14T09:51:18.167,101213.00353041
0.0033498000000000004,315.49963024,0.00330151,0.00349,0.00330151,0.0027719999999999997,BTC-LUN,594.0,1917.0,0.0033200000000000005,2017-09-14T09:51:44.943,101215.41016747
0.00334979,315.49963024,0.00330104,0.00349,0.00330151,0.002772,BTC-LUN,594.0,1917.0,0.0033200000000000005,2017-09-14T09:52:16.567,101215.41016747
0.00334979,314.40674043,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,593.0,1920.0,0.00329484,2017-09-14T09:52:37.683,100884.94017191
0.00334979,314.40674043,0.00330301,0.00349,0.003303,0.002772,BTC-LUN,593.0,1920.0,0.00329484,2017-09-14T09:53:13.53,100884.94017191
0.00334979,313.16051056,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,593.0,1920.0,0.00329002,2017-09-14T09:53:59.237,100506.67569494
0.00334979,313.32566056,0.003303,0.00349,0.003303,0.002772,BTC-LUN,593.0,1920.0,0.00329002,2017-09-14T09:54:31.123,100556.67569494
0.00334979,313.32566056,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,593.0,1920.0,0.00329002,2017-09-14T09:54:31.123,100556.67569494
0.00334978,312.9105938,0.003303,0.00349,0.003303,0.002772,BTC-LUN,594.0,1919.0,0.0032898000000000003,2017-09-14T09:55:41.857,100430.50247323
0.00334974,312.8007389,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,593.0,1919.0,0.00327465,2017-09-14T09:56:13.777,100396.95485862
0.0033497,312.8007389,0.003303,0.00349,0.003303,0.002772,BTC-LUN,593.0,1919.0,0.00327465,2017-09-14T09:56:41.287,100396.95485862
0.00334968,312.8007389,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,593.0,1919.0,0.00327465,2017-09-14T09:56:50.743,100396.95485862
0.00334967,312.81489566,0.003303,0.00349,0.003303,0.002772,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:57:27.26,100401.15736807
0.00334967,312.81489566,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:57:27.15,100401.15736807
0.00334967,312.81489566,0.003303,0.00349,0.003303,0.002772,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:57:27.26,100401.15736807
0.00334965,312.81489566,0.003303,0.00349,0.003303,0.0027719999999999997,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:58:54.873,100401.15736807
0.00334965,312.81489566,0.00330301,0.00349,0.003303,0.002772,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:59:15.07,100401.15736807
0.00334965,312.81489566,0.00330301,0.00349,0.003303,0.0027719999999999997,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:59:15.07,100401.15736807
0.00334965,312.81489566,0.00330301,0.00349,0.003303,0.002772,BTC-LUN,592.0,1919.0,0.00327237,2017-09-14T09:59:15.07,100401.15736807
0.00334965,312.3874463,0.003303,0.00349,0.00330301,0.0027719999999999997,BTC-LUN,594.0,1920.0,0.00334943,2017-09-14T10:01:28.217,100271.14037159
0.00334964,312.3874463,0.00330301,0.00349,0.00330301,0.002772,BTC-LUN,594.0,1920.0,0.00334943,2017-09-14T10:01:33.45,100271.14037159
0.00334964,312.48839088,0.00330301,0.00349,0.00334964,0.0027719999999999997,BTC-LUN,593.0,1917.0,0.00334943,2017-09-14T10:02:34.507,100301.27632325
0.00334964,312.49840636,0.00330301,0.00349,0.00334966,0.002772,BTC-LUN,591.0,1916.0,0.00334943,2017-09-14T10:02:50.34,100304.26632325
0.00334964,312.49840636,0.00330301,0.00349,0.00334966,0.0027719999999999997,BTC-LUN,591.0,1916.0,0.00334943,2017-09-14T10:02:50.34,100304.26632325
0.00334963,312.49840636,0.00330301,0.00349,0.00334966,0.002772,BTC-LUN,591.0,1916.0,0.00334943,2017-09-14T10:03:52.427,100304.26632325
0.00330301,312.60890649,0.003303,0.00349,0.00330301,0.0027719999999999997,BTC-LUN,593.0,1920.0,0.0032898000000000003,2017-09-14T10:04:17.843,100337.71670284
0.003303,312.13518492,0.00330103,0.00349,0.003303,0.002772,BTC-LUN,592.0,1921.0,0.00329974,2017-09-14T10:04:59.89,100194.14756576
0.00329997,312.50597285,0.00328988,0.00349,0.00328988,0.0027719999999999997,BTC-LUN,590.0,1921.0,0.00329974,2017-09-14T10:05:32.247,100306.5916001
0.00329997,312.76651917,0.00328988,0.00349,0.00328988,0.002772,BTC-LUN,589.0,1921.0,0.00329974,2017-09-14T10:06:02.367,100385.7879017
0.0032898000000000003,312.98475309,0.00327002,0.00349,0.0032898000000000003,0.0027719999999999997,BTC-LUN,587.0,1921.0,0.00334202,2017-09-14T10:06:43.57,100452.34113314
0.00332251,312.99451926,0.00326137,0.00349,0.00326115,0.002772,BTC-LUN,586.0,1921.0,0.00334202,2017-09-14T10:07:15.893,100455.33113314
0.00332221,312.97005683,0.00326154,0.00349,0.00326153,0.0027719999999999997,BTC-LUN,586.0,1923.0,0.00334202,2017-09-14T10:07:46.657,100448.53518417
0.00332189,312.97005683,0.00326184,0.00349,0.00326153,0.002772,BTC-LUN,586.0,1923.0,0.00334202,2017-09-14T10:08:22.34,100448.53518417
0.00332157,312.97005683,0.00327008,0.00349,0.00326153,0.0027719999999999997,BTC-LUN,586.0,1923.0,0.00334202,2017-09-14T10:08:55.93,100448.53518417
0.00332122,312.97005683,0.00327041,0.00349,0.00326153,0.002772,BTC-LUN,586.0,1923.0,0.00334202,2017-09-14T10:09:35.71,100448.53518417
0.00332095,312.97005683,0.00327065,0.00349,0.00326153,0.0027719999999999997,BTC-LUN,586.0,1923.0,0.00334202,2017-09-14T10:09:58.783,100448.53518417
0.00332065,312.97005683,0.00327097,0.00349,0.00326153,0.002772,BTC-LUN,586.0,1923.0,0.00334202,2017-09-14T10:10:37.313,100448.53518417
0.00332036,312.81982761,0.00327121,0.00349,0.00327097,0.0027719999999999997,BTC-LUN,595.0,1922.0,0.0033399999999999997,2017-09-14T10:11:08.54,100403.88555054
0.00332016,312.94266623,0.00327113,0.00349,0.00327128,0.002772,BTC-LUN,596.0,1924.0,0.00334,2017-09-14T10:11:39.38,100441.43617936
0.00331972,312.94266623,0.00327152,0.00349,0.00327128,0.0027719999999999997,BTC-LUN,596.0,1924.0,0.0033399999999999997,2017-09-14T10:12:18.817,100441.43617936
0.00331944,312.96922383,0.00327176,0.00349,0.0033197,0.002772,BTC-LUN,592.0,1922.0,0.00334,2017-09-14T10:12:44.17,100449.43617936
0.00331961,313.04889039,0.0032719999999999997,0.00349,0.00331944,0.0027719999999999997,BTC-LUN,591.0,1921.0,0.0033399999999999997,2017-09-14T10:13:08.68,100473.43617936
0.00331942,313.04889039,0.00327999,0.00349,0.00331944,0.002772,BTC-LUN,591.0,1921.0,0.00334,2017-09-14T10:13:37.703,100473.43617936
0.00331882,313.04889039,0.00327999,0.00349,0.00331944,0.0027719999999999997,BTC-LUN,591.0,1921.0,0.0033399999999999997,2017-09-14T10:14:04.027,100473.43617936
0.00330999,313.04889039,0.00327209,0.00349,0.00331944,0.002772,BTC-LUN,591.0,1921.0,0.00334,2017-09-14T10:14:27.627,100473.43617936
0.00330999,313.04889039,0.00327217,0.00349,0.00331944,0.0027719999999999997,BTC-LUN,591.0,1921.0,0.0033399999999999997,2017-09-14T10:14:56.637,100473.43617936
0.00330892,313.04889039,0.0032721,0.00349,0.00331944,0.002772,BTC-LUN,591.0,1921.0,0.00334,2017-09-14T10:15:34.98,100473.43617936
0.0032990000000000003,313.04889039,0.00327201,0.00349,0.00331944,0.0027719999999999997,BTC-LUN,591.0,1921.0,0.0033399999999999997,2017-09-14T10:15:57.36,100473.43617936
0.00330828,312.7305232,0.00327097,0.00349,0.0032855,0.002772,BTC-LUN,591.0,1923.0,0.0032898000000000003,2017-09-14T10:16:37.547,100376.87170103
0.00327097,312.72407578,0.00327001,0.00349,0.00327097,0.0027719999999999997,BTC-LUN,589.0,1924.0,0.00328981,2017-09-14T10:17:06.447,100374.92939813
0.00330837,312.7030822,0.00327001,0.00349,0.00327097,0.002772,BTC-LUN,589.0,1922.0,0.0032898000000000003,2017-09-14T10:17:37.05,100368.5641996
0.00330819,312.7030822,0.00327008,0.00349,0.00327097,0.0027719999999999997,BTC-LUN,589.0,1922.0,0.0032898000000000003,2017-09-14T10:18:09.797,100368.5641996
0.00327097,312.69373217,0.00327008,0.00349,0.00327097,0.002772,BTC-LUN,589.0,1924.0,0.0032898000000000003,2017-09-14T10:18:27.02,100365.75061747
0.00327097,314.0258952,0.00325923,0.00349,0.00325923,0.0027719999999999997,BTC-LUN,578.0,1924.0,0.0032898000000000003,2017-09-14T10:19:21.977,100773.88900152
0.00327097,314.0258952,0.003259300000000001,0.00349,0.00325923,0.002772,BTC-LUN,578.0,1924.0,0.0032898000000000003,2017-09-14T10:19:27.163,100773.88900152
0.00327007,314.0258952,0.003259300000000001,0.00349,0.00325923,0.0027719999999999997,BTC-LUN,578.0,1924.0,0.0032898000000000003,2017-09-14T10:20:02.44,100773.88900152
0.00327097,314.0258952,0.00325937,0.00349,0.00325923,0.002772,BTC-LUN,578.0,1924.0,0.0032898000000000003,2017-09-14T10:20:42.313,100773.88900152
0.00327097,314.04346731,0.00325937,0.00349,0.0032600000000000003,0.0027719999999999997,BTC-LUN,578.0,1926.0,0.00327045,2017-09-14T10:21:04.163,100779.3678315
0.00327097,314.04346731,0.00325937,0.00349,0.0032600000000000003,0.002772,BTC-LUN,578.0,1926.0,0.00327045,2017-09-14T10:21:04.43,100779.3678315
0.00327097,314.04346731,0.00325937,0.00349,0.0032600000000000003,0.0027719999999999997,BTC-LUN,578.0,1926.0,0.00327045,2017-09-14T10:21:04.43,100779.3678315
0.00327097,314.06790539,0.003259300000000001,0.00349,0.00325937,0.002772,BTC-LUN,579.0,1929.0,0.00327044,2017-09-14T10:23:45.543,100787.01882052
0.0032600000000000003,314.06790539,0.003259300000000001,0.00349,0.00325937,0.0027719999999999997,BTC-LUN,579.0,1929.0,0.00327044,2017-09-14T10:24:01.19,100787.01882052
0.0032600000000000003,314.06790539,0.003259300000000001,0.00349,0.00325937,0.002772,BTC-LUN,579.0,1929.0,0.00327044,2017-09-14T10:24:01.19,100787.01882052
0.0032600000000000003,314.06790539,0.003259300000000001,0.00349,0.00325937,0.0027719999999999997,BTC-LUN,579.0,1929.0,0.00327044,2017-09-14T10:24:01.19,100787.01882052
0.0032600000000000003,314.06790539,0.003259300000000001,0.00349,0.00325937,0.002772,BTC-LUN,579.0,1929.0,0.00327044,2017-09-14T10:25:45.72,100787.01882052
0.0032600000000000003,314.49039986,0.003259300000000001,0.00349,0.0032600000000000003,0.0027719999999999997,BTC-LUN,577.0,1929.0,0.00333389,2017-09-14T10:26:23.903,100918.01714561
0.0032600000000000003,314.49039986,0.00325931,0.00349,0.0032600000000000003,0.002772,BTC-LUN,577.0,1929.0,0.00333389,2017-09-14T10:26:44.787,100918.01714561
0.0032600000000000003,314.49039986,0.00325931,0.00349,0.0032600000000000003,0.0027719999999999997,BTC-LUN,577.0,1929.0,0.00333389,2017-09-14T10:26:44.787,100918.01714561
0.0032600000000000003,314.49039986,0.00325931,0.00349,0.0032600000000000003,0.002772,BTC-LUN,577.0,1929.0,0.00333389,2017-09-14T10:26:44.787,100918.01714561
0.0032600000000000003,314.49039986,0.00325931,0.00349,0.0032600000000000003,0.0027719999999999997,BTC-LUN,577.0,1929.0,0.00333389,2017-09-14T10:26:44.787,100918.01714561
0.0032600000000000003,314.29917752,0.00325923,0.00349,0.00325923,0.002772,BTC-LUN,577.0,1929.0,0.00333243,2017-09-14T10:28:55.03,100861.8960119
0.00325922,319.10337979999997,0.00325921,0.00349,0.00325921,0.0027719999999999997,BTC-LUN,574.0,1931.0,0.00333243,2017-09-14T10:29:33.087,102335.9322528
0.0032600000000000003,319.27070012,0.00325921,0.00349,0.00325921,0.002772,BTC-LUN,573.0,1931.0,0.00333243,2017-09-14T10:29:48.967,102387.26994656
0.0032600000000000003,319.57161588,0.00325921,0.00349,0.00325921,0.0027719999999999997,BTC-LUN,573.0,1930.0,0.00333243,2017-09-14T10:30:41.577,102479.59777136
0.0032600000000000003,319.57290577,0.00325921,0.00349,0.00325921,0.002772,BTC-LUN,573.0,1929.0,0.00333408,2017-09-14T10:31:09.083,102480.01833417
0.0032600000000000003,319.57346965,0.00325921,0.00349,0.00325921,0.0027719999999999997,BTC-LUN,574.0,1932.0,0.00333408,2017-09-14T10:31:33.7,102480.19134629
0.0032600000000000003,319.709615,0.00325921,0.00349,0.0032600000000000003,0.002772,BTC-LUN,575.0,1932.0,0.00333408,2017-09-14T10:32:09.227,102521.95372838
0.0032600000000000003,320.53183626,0.00325921,0.00349,0.00325921,0.0027719999999999997,BTC-LUN,575.0,1931.0,0.00333408,2017-09-14T10:32:37.703,102774.229974
0.0032600000000000003,321.06050666,0.00325921,0.00349,0.00325921,0.002772,BTC-LUN,575.0,1931.0,0.00333408,2017-09-14T10:33:16.51,102936.5134957
0.00325949,320.88858212,0.00325921,0.00349,0.00325949,0.0027719999999999997,BTC-LUN,572.0,1928.0,0.00333408,2017-09-14T10:33:52.66,102887.85539708
0.0032600000000000003,321.39709173,0.00325586,0.00349,0.00325921,0.002772,BTC-LUN,570.0,1929.0,0.00333408,2017-09-14T10:34:39.987,103043.8777539
0.00323999,321.95365814,0.00322789,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,563.0,1931.0,0.00333408,2017-09-14T10:35:39.003,103215.14577293
0.003235,322.09989748,0.00323499,0.00349,0.00322789,0.002772,BTC-LUN,563.0,1932.0,0.00333408,2017-09-14T10:36:19.03,103260.4507095
0.003235,322.15795945,0.00323499,0.00349,0.003235,0.0027719999999999997,BTC-LUN,569.0,1930.0,0.00333302,2017-09-14T10:36:43.6,103278.96204522
0.003235,322.22190233,0.00323499,0.00349,0.00323499,0.002772,BTC-LUN,568.0,1928.0,0.0033,2017-09-14T10:37:17.36,103299.14443456
0.003235,322.22190233,0.00323499,0.00349,0.00323499,0.0027719999999999997,BTC-LUN,568.0,1928.0,0.0033,2017-09-14T10:37:17.36,103299.14443456
0.003235,323.63741584,0.00322789,0.00349,0.00322789,0.002772,BTC-LUN,567.0,1928.0,0.0033327,2017-09-14T10:38:10.967,103737.68201121
0.003235,323.73558138,0.00322789,0.00349,0.003235,0.0027719999999999997,BTC-LUN,567.0,1927.0,0.0033,2017-09-14T10:38:32.723,103768.03649036
