Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015499,30.81348096,0.00015265,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:10:45.347,203722.32371088
0.00015499,30.81348096,0.0001525,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:11:14.263,203722.32371088
0.00015499,30.81348096,0.00015261,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:11:50.01,203722.32371088
0.00015499,30.81348096,0.00015247,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:12:21.973,203722.32371088
0.00015499,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:12:45.733,203722.32371088
0.00015499,30.81348096,0.00015262,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:13:18.76,203722.32371088
0.00015499,30.81348096,0.00015266,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:13:43.487,203722.32371088
0.00015499,30.81348096,0.00015257,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:14:11.247,203722.32371088
0.00015499,30.81348096,0.00015263,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:14:36.567,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:15:08.297,203722.32371088
0.00015499,30.81348096,0.00015263,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:15:40.823,203722.32371088
0.00015267,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:04.41,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:16:30.433,203722.32371088
0.00015267,30.81098395,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,255.0,3277.0,0.00014734,2017-09-14T11:05:16.117,203705.37596892
0.00015267,30.81098395,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,255.0,3277.0,0.00014734,2017-09-14T11:05:16.333,203705.37596892
0.00015267,30.81098395,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,255.0,3277.0,0.00014734,2017-09-14T11:05:16.333,203705.37596892
0.00015267,30.81098395,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,255.0,3277.0,0.00014734,2017-09-14T11:05:16.333,203705.37596892
0.00015267,30.81098395,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,255.0,3277.0,0.00014734,2017-09-14T11:05:16.333,203705.37596892
0.00015267,30.81098395,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,255.0,3277.0,0.00014734,2017-09-14T11:05:16.333,203705.37596892
0.00015256,30.81174997,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,254.0,3278.0,0.00014734,2017-09-14T11:08:47.283,203710.39776253
0.00015251,30.83093394,0.00015243,0.00016241,0.00015254,0.00014,BTC-RBY,254.0,3278.0,0.00014734,2017-09-14T11:09:12.897,203836.16133669
0.0001524,30.83118871,0.00015232,0.00016241,0.00015243,0.00014,BTC-RBY,253.0,3278.0,0.00014734,2017-09-14T11:09:53.14,203837.83278025
0.00015232,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:10:19.63,203846.33628199
0.00015224,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:10:51.26,203846.33628199
0.00015217,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:11:23.733,203846.33628199
0.00015208,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:01.29,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.57,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.57,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.57,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.57,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.383,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.383,203846.33628199
0.00015205,30.83248396,0.00015121,0.00016241,0.00015232,0.00014,BTC-RBY,251.0,3278.0,0.00014734,2017-09-14T11:12:10.57,203846.33628199
0.00015205,30.87833586,0.00015,0.00016241,0.00015,0.00014,BTC-RBY,255.0,3278.0,0.00014737,2017-09-14T11:18:14.873,204151.21274667
0.00015205,30.87833586,0.00015,0.00016241,0.00015,0.00014,BTC-RBY,255.0,3278.0,0.00014737,2017-09-14T11:18:14.873,204151.21274667
0.00015205,30.87833586,0.00015001,0.00016241,0.00015,0.00014,BTC-RBY,255.0,3278.0,0.00014737,2017-09-14T11:18:50.613,204151.21274667
0.00015205,30.87833586,0.00015001,0.00016241,0.00015,0.00014,BTC-RBY,255.0,3278.0,0.00014737,2017-09-14T11:18:50.613,204151.21274667
0.00015205,30.89344335,0.00015,0.00016241,0.00015001,0.00014,BTC-RBY,256.0,3277.0,0.00014737,2017-09-14T11:20:15.147,204251.92268657
0.00015205,30.97648379,0.00015,0.00016241,0.00015,0.00014,BTC-RBY,256.0,3278.0,0.00014737,2017-09-14T11:20:40.993,204805.52563614
0.00014993,30.98336471,0.00014947,0.00016241,0.00015,0.00014,BTC-RBY,258.0,3279.0,0.00014737,2017-09-14T11:21:38.723,204851.39850078
0.00014987,30.98336471,0.00014947,0.00016241,0.00015,0.00014,BTC-RBY,258.0,3279.0,0.00014737,2017-09-14T11:22:07.4,204851.39850078
0.00014979,30.98336471,0.00014947,0.00016241,0.00015,0.00014,BTC-RBY,258.0,3279.0,0.00014737,2017-09-14T11:22:43.843,204851.39850078
0.00014962,30.98336471,0.00014947,0.00016241,0.00015,0.00014,BTC-RBY,258.0,3279.0,0.00014737,2017-09-14T11:24:19.673,204851.39850078
0.00014951,30.98336471,0.00014947,0.00016241,0.00015,0.00014,BTC-RBY,258.0,3279.0,0.00014737,2017-09-14T11:25:12.26,204851.39850078
0.00014948,30.98336471,0.00014947,0.00016241,0.00015,0.00014,BTC-RBY,258.0,3279.0,0.00014737,2017-09-14T11:25:23.48,204851.39850078
0.00014945,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:25:57.627,204880.24516957
0.00014939,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:26:39.383,204880.24516957
0.00014939,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:26:39.383,204880.24516957
0.00014939,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:26:39.383,204880.24516957
0.00014939,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:26:39.383,204880.24516957
0.00014939,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:26:39.383,204880.24516957
0.00014939,30.98767642,0.00014896,0.00016241,0.00014947,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:26:39.383,204880.24516957
0.00014886,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:30:20.62,204926.67713894
0.00014876,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:30:53.923,204926.67713894
0.00014871,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:31:25.413,204926.67713894
0.00014864,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:32:15.67,204926.67713894
0.00014859,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:32:54.397,204926.67713894
0.00014855,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:33:23.277,204926.67713894
0.00014846,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:34:06.157,204926.67713894
0.00014847,30.99459245,0.00014843,0.00016241,0.00014894,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:34:12.877,204926.67713894
0.00014838,30.99948664,0.00014837,0.00016241,0.00014843,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:35:09.4,204959.65025758
0.0001484,31.01440341,0.00014837,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3277.0,0.00014737,2017-09-14T11:35:46.657,205060.18791339
0.0001484,31.01440341,0.00014837,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3277.0,0.00014737,2017-09-14T11:35:46.657,205060.18791339
0.00014838,31.01536436,0.00014837,0.00016241,0.00014839,0.00014,BTC-RBY,254.0,3278.0,0.00014737,2017-09-14T11:36:35.257,205066.66375849
0.00014836,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:37:25.233,205068.56305192
0.00014832,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:38:08.897,205068.56305192
0.00014833,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:38:15.553,205068.56305192
0.00014831,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:38:58.717,205068.56305192
0.00014831,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:38:58.92,205068.56305192
0.00014829,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:39:54.083,205068.56305192
0.00014827,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:40:44.28,205068.56305192
0.00014826,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:41:28.91,205068.56305192
0.00014825,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:41:33.927,205068.56305192
0.00014823,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:42:23.543,205068.56305192
0.00014822,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:43:12.673,205068.56305192
0.00014821,31.01564615,0.00014807,0.00016241,0.00014837,0.00014,BTC-RBY,253.0,3278.0,0.00014737,2017-09-14T11:43:20.16,205068.56305192
0.00014821,31.01964191,0.00014807,0.00016241,0.00014821,0.00014,BTC-RBY,258.0,3281.0,0.00014737,2017-09-14T11:44:10.667,205095.52317987
0.00014842,31.01964191,0.00014807,0.00016241,0.00014821,0.00014,BTC-RBY,258.0,3281.0,0.00014737,2017-09-14T11:44:29.53,205095.52317987
0.0001484,31.01964191,0.00014807,0.00016241,0.00014821,0.00014,BTC-RBY,258.0,3281.0,0.00014737,2017-09-14T11:45:23.71,205095.52317987
0.0001484,31.01964191,0.00014807,0.00016241,0.00014821,0.00014,BTC-RBY,258.0,3281.0,0.00014737,2017-09-14T11:45:23.71,205095.52317987
0.00014838,31.01964191,0.00014807,0.00016241,0.00014821,0.00014,BTC-RBY,258.0,3281.0,0.00014737,2017-09-14T11:46:32.42,205095.52317987
0.00015069,31.01964191,0.00014807,0.00016241,0.00014821,0.00014,BTC-RBY,258.0,3281.0,0.00014737,2017-09-14T11:47:28.727,205095.52317987
0.00015069,31.0236649,0.00014654,0.00016241,0.00014807,0.00014,BTC-RBY,260.0,3282.0,0.00014737,2017-09-14T11:47:39.32,205122.69275458
0.00015071,31.023664899999996,0.00014654,0.00016241,0.00014807,0.00014,BTC-RBY,260.0,3282.0,0.00014737,2017-09-14T11:48:20.153,205122.69275458
0.00015071,31.0236649,0.00014656,0.00016241,0.00014807,0.00014,BTC-RBY,260.0,3282.0,0.00014737,2017-09-14T11:49:02.41,205122.69275458
0.00015071,31.023664899999996,0.00014656,0.00016241,0.00014807,0.00014,BTC-RBY,260.0,3282.0,0.00014737,2017-09-14T11:49:02.74,205122.69275458
0.00015071,31.0236649,0.00014656,0.00016241,0.00014807,0.00014,BTC-RBY,260.0,3282.0,0.00014737,2017-09-14T11:49:02.41,205122.69275458
0.00015068,30.99714367,0.00014659,0.00016241,0.00014502,0.00014,BTC-RBY,255.0,3281.0,0.000145,2017-09-14T11:51:24.49,204938.59662589998
