Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.517e-05,6.19164447,4.423e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:43:17.593,138706.80688579998
4.517e-05,6.19164447,4.407e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:44:29.35,138706.80688579998
4.517e-05,6.19164447,4.4200000000000004e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:45:00.07,138706.80688579998
4.517e-05,6.19164447,4.424e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:45:32.12,138706.80688579998
4.517e-05,6.19164447,4.424e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:45:59.483,138706.80688579998
4.517e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:46:22.47,138706.80688579998
4.517e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:46:22.47,138706.80688579998
4.517e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:46:22.47,138706.80688579998
4.465e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:47:38.883,138706.80688579998
4.465e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:47:38.883,138706.80688579998
4.465e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:47:38.883,138706.80688579998
4.465e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:47:38.883,138706.80688579998
4.517e-05,6.19164447,4.425e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:49:54.113,138706.80688579998
4.517e-05,6.19872447,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:50:06.643,138866.80688579998
4.517e-05,6.19872447,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:50:06.643,138866.80688579998
4.517e-05,6.19872447,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:50:06.643,138866.80688579998
4.517e-05,6.19872447,4.405e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:51:54.48,138866.80688579998
4.517e-05,6.19872447,4.411e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:52:22.693,138866.80688579998
4.517e-05,6.19872447,4.418e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:52:54.177,138866.80688579998
4.517e-05,6.19872447,4.402e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:53:29.52,138866.80688579998
4.517e-05,6.19872447,4.406e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:54:09.02,138866.80688579998
4.517e-05,6.19872447,4.409e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:54:37.25,138866.80688579998
4.517e-05,6.19872447,4.413e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:55:08.153,138866.80688579998
4.517e-05,6.19872447,4.417e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:55:52.08,138866.80688579998
4.517e-05,6.19872447,4.4200000000000004e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:56:17.043,138866.80688579998
4.517e-05,6.19872447,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:56:44.71,138866.80688579998
4.517e-05,6.19872447,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:56:44.71,138866.80688579998
4.517e-05,6.19872447,4.424e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:57:28.337,138866.80688579998
4.517e-05,6.19872447,4.402e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:58:15.733,138866.80688579998
4.517e-05,6.19872447,4.406e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:58:39.79,138866.80688579998
4.517e-05,6.19872447,4.41e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:59:21.87,138866.80688579998
4.517e-05,6.19872447,4.412e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:59:48.753,138866.80688579998
4.517e-05,6.19872447,4.414e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T10:00:11.14,138866.80688579998
4.517e-05,6.19872447,4.418e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T10:00:47.81,138866.80688579998
4.517e-05,6.19925971,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:01:32.763,138878.90281822
4.517e-05,6.19925971,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:01:32.763,138878.90281822
4.517e-05,6.19925971,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:01:32.763,138878.90281822
4.517e-05,6.19925971,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:01:32.763,138878.90281822
4.517e-05,6.19925971,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:01:32.763,138878.90281822
4.517e-05,6.19925971,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:01:32.763,138878.90281822
4.425e-05,6.19925971,4.421e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:04:38.133,138878.90281822
4.425e-05,6.19925971,4.422e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2037.0,4.482e-05,2017-09-14T10:04:50.793,138878.90281822
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:05:31.17,138890.43285396
4.425e-05,6.19976991,4.402e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:06:16.7,138890.43285396
4.425e-05,6.19976991,4.406e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:06:48.197,138890.43285396
4.425e-05,6.19976991,4.41e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:07:19.897,138890.43285396
4.425e-05,6.19976991,4.414e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:07:50.627,138890.43285396
4.425e-05,6.19976991,4.418e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:08:22.327,138890.43285396
4.425e-05,6.19976991,4.422e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:01.95,138890.43285396
4.425e-05,6.19976991,4.422e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:01.887,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.423e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:09:55.47,138890.43285396
4.425e-05,6.19976991,4.424e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:19:34.9,138890.43285396
4.517e-05,6.19980689,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:20:20.963,138891.26868784
4.517e-05,6.19980689,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:20:20.963,138891.26868784
4.517e-05,6.19980689,4.425e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:20:20.963,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.426e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:21:56.667,138891.26868784
4.517e-05,6.19980689,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:33:36.657,138891.26868784
4.517e-05,6.19980689,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:33:36.657,138891.26868784
4.517e-05,6.19980689,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.482e-05,2017-09-14T10:33:36.657,138891.26868784
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.373,138863.3265643
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.123,138863.3265643
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.373,138863.3265643
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.373,138863.3265643
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.373,138863.3265643
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.373,138863.3265643
4.517e-05,6.19856942,4.429e-05,4.736e-05,4.425e-05,4.384e-05,BTC-SLR,219.0,2038.0,4.469e-05,2017-09-14T10:35:21.373,138863.3265643
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.20850161,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:39:05.357,139083.21132852
4.517e-05,6.21005206,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:46:06.183,139117.53629642
4.517e-05,6.21005206,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:46:06.183,139117.53629642
4.517e-05,6.21005206,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:46:06.183,139117.53629642
4.517e-05,6.21005206,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:46:06.183,139117.53629642
4.517e-05,6.21005206,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,220.0,2038.0,4.469e-05,2017-09-14T10:46:06.183,139117.53629642
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:07.01,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:07.01,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.2127754999999985,4.429e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:49:06.743,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.2127754999999985,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.2127754999999985,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.2127754999999985,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.2127754999999985,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.2127754999999985,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.2127754999999985,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.212775499999999,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,218.0,2039.0,4.469e-05,2017-09-14T10:57:23.047,139177.82945228
4.517e-05,6.20078818,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,223.0,2039.0,4.404e-05,2017-09-14T11:04:07.18,138905.63778901
4.517e-05,6.20078818,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,223.0,2039.0,4.404e-05,2017-09-14T11:04:07.18,138905.63778901
4.517e-05,6.20078818,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,223.0,2039.0,4.404e-05,2017-09-14T11:04:07.053,138905.63778901
4.517e-05,6.20078818,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,223.0,2039.0,4.404e-05,2017-09-14T11:04:07.18,138905.63778901
4.517e-05,6.20078818,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,223.0,2039.0,4.404e-05,2017-09-14T11:04:07.18,138905.63778901
4.517e-05,6.20078818,4.431e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,223.0,2039.0,4.404e-05,2017-09-14T11:04:07.053,138905.63778901
4.517e-05,6.18375887,4.434e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:08:12.29,138516.05399446
4.517e-05,6.18375887,4.439e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:08:46.83,138516.05399446
4.517e-05,6.18375887,4.443e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:09:17.35,138516.05399446
