Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0022207,209.12469857,0.00222069,0.0025552,0.0022207,0.0018,BTC-CLOAK,702.0,1262.0,0.00180049,2017-09-14T12:28:03.807,95871.13306144
0.0022207,209.12618456,0.00222069,0.0025552,0.0022207,0.0018,BTC-CLOAK,701.0,1262.0,0.00180049,2017-09-14T12:28:23.447,95871.80221953
0.00222588,209.13059466,0.0022207,0.0025552,0.0022207,0.0018,BTC-CLOAK,696.0,1259.0,0.00180049,2017-09-14T12:28:56.53,95873.78812547
0.00225,209.23079106,0.00224,0.0025552,0.00224,0.0018,BTC-CLOAK,696.0,1253.0,0.00180049,2017-09-14T12:29:55.753,95918.56354308
0.0022338,209.37497811,0.00222085,0.0025552,0.00222085,0.0018,BTC-CLOAK,695.0,1254.0,0.00184824,2017-09-14T12:30:43.74,95981.94610357
0.00225919,209.65894337,0.0022338,0.0025552,0.0022338,0.0018,BTC-CLOAK,699.0,1248.0,0.00184805,2017-09-14T12:31:18.65,96104.86635365
0.00222763,209.46404779,0.00222122,0.0025552,0.00222763,0.0018,BTC-CLOAK,704.0,1229.0,0.00180508,2017-09-14T12:31:49.577,95916.11220239999
0.00224707,209.47698978,0.00222763,0.0025552,0.00222763,0.0018,BTC-CLOAK,701.0,1229.0,0.00180508,2017-09-14T12:32:14.78,95921.92196108
0.00224707,209.49946048,0.00222773,0.0025552,0.00224707,0.0018,BTC-CLOAK,701.0,1227.0,0.00180508,2017-09-14T12:33:18.99,95931.92196108
0.0022338,209.49946048,0.00222788,0.0025552,0.00224707,0.0018,BTC-CLOAK,701.0,1227.0,0.00180508,2017-09-14T12:33:32.71,95931.92196108
0.00224707,209.49550875,0.00224012,0.0025552,0.0022338,0.0018,BTC-CLOAK,703.0,1227.0,0.00184781,2017-09-14T12:34:46.153,95927.87087673
0.00232647,210.05788340000004,0.00224069,0.0025552,0.00235499,0.0018,BTC-CLOAK,714.0,1224.0,0.00184781,2017-09-14T12:35:28.983,96167.68375488
0.0024,210.84300734,0.00229928,0.0025552,0.0024,0.0018,BTC-CLOAK,713.0,1208.0,0.00184781,2017-09-14T12:36:04.9,96497.52517216
0.00229955,212.16396731,0.0022408000000000003,0.0025552,0.00229955,0.0018,BTC-CLOAK,712.0,1199.0,0.00184781,2017-09-14T12:36:47.12,97046.1512354
0.00228778,211.84359781,0.0022651,0.0025552,0.00228778,0.0018,BTC-CLOAK,715.0,1203.0,0.00180873,2017-09-14T12:37:24.34,96824.396415
0.00229955,211.96726052,0.00224495,0.0025552,0.00224494,0.0018,BTC-CLOAK,710.0,1204.0,0.0018091,2017-09-14T12:37:55.667,96877.01688455
0.00229955,211.97003801,0.00226512,0.0025552,0.00226511,0.0018,BTC-CLOAK,713.0,1205.0,0.0018090999999999997,2017-09-14T12:38:37.497,96878.24309318
0.00229955,211.93330491,0.00226517,0.0025552,0.00226515,0.0018,BTC-CLOAK,711.0,1208.0,0.00180913,2017-09-14T12:39:08.01,96856.47195895
0.00226515,211.9500627,0.0022651,0.0025552,0.00226515,0.0018,BTC-CLOAK,707.0,1205.0,0.00180913,2017-09-14T12:39:28.423,96863.82543228
0.00229757,211.9808596,0.00226601,0.0025552,0.00226515,0.0018,BTC-CLOAK,711.0,1205.0,0.00180913,2017-09-14T12:40:05.003,96877.42140277
0.00229756,211.75353540000003,0.00226601,0.0025552,0.00226601,0.0018,BTC-CLOAK,713.0,1207.0,0.0018,2017-09-14T12:40:32.92,96750.40420014
0.00229757,211.51934425,0.00229756,0.0025552,0.00229756,0.0018,BTC-CLOAK,706.0,1208.0,0.0018,2017-09-14T12:41:32.15,96589.74479217
0.00226827,211.62341531,0.0022651,0.0025552,0.00226827,0.0018,BTC-CLOAK,705.0,1211.0,0.0018,2017-09-14T12:42:06.35,96635.18141275
0.00226827,211.62341531,0.00224488,0.0025552,0.00226827,0.0018,BTC-CLOAK,705.0,1211.0,0.0018,2017-09-14T12:42:18.557,96635.18141275
0.0022949999999999997,211.72863114,0.00226827,0.0025552,0.00226827,0.0018,BTC-CLOAK,708.0,1208.0,0.0018,2017-09-14T12:43:14.457,96681.56735378
0.002295,211.9454867,0.00226827,0.0025552,0.00226827,0.0018,BTC-CLOAK,709.0,1206.0,0.0018,2017-09-14T12:44:11.463,96777.17130115
0.0022949999999999997,211.9454867,0.00226828,0.0025552,0.00226827,0.0018,BTC-CLOAK,709.0,1206.0,0.0018,2017-09-14T12:44:31.283,96777.17130115
0.002295,212.14916727,0.00226827,0.0025552,0.00226827,0.0018,BTC-CLOAK,707.0,1206.0,0.0018,2017-09-14T12:45:03.017,96866.96681048
0.00229499,212.14916727,0.00226827,0.0025552,0.00226827,0.0018,BTC-CLOAK,707.0,1206.0,0.0018,2017-09-14T12:45:43.22,96866.96681048
0.00229499,212.12179457,0.00226827,0.0025552,0.00226827,0.0018,BTC-CLOAK,710.0,1208.0,0.00181001,2017-09-14T12:46:10.243,96850.85854335
0.00229499,212.12179457,0.00226827,0.0025552,0.00226827,0.0018,BTC-CLOAK,710.0,1208.0,0.00181001,2017-09-14T12:46:10.243,96850.85854335
0.00229499,212.01944152,0.00226827,0.0025552,0.00229499,0.0018,BTC-CLOAK,705.0,1211.0,0.00180999,2017-09-14T12:48:04.883,96794.11287611
0.00229499,212.05538695,0.00226827,0.0025552,0.00229499,0.0018,BTC-CLOAK,706.0,1210.0,0.00180999,2017-09-14T12:48:49.59,96809.77544161
0.00229499,212.05538695,0.00226827,0.0025552,0.00229499,0.0018,BTC-CLOAK,706.0,1210.0,0.00180999,2017-09-14T12:48:49.59,96809.77544161
0.0022949999999999997,212.21633911,0.00229499,0.0025552,0.00229499,0.0018,BTC-CLOAK,710.0,1207.0,0.00180999,2017-09-14T12:49:43.953,96879.90741279
0.00229756,212.36915376,0.002295,0.0025552,0.002295,0.00180001,BTC-CLOAK,710.0,1206.0,0.0018,2017-09-14T12:50:43.053,96944.63490298
0.00229756,212.48042771,0.0022949999999999997,0.0025552,0.0022949999999999997,0.00180001,BTC-CLOAK,709.0,1205.0,0.0018,2017-09-14T12:51:10.377,96993.12028512
0.002295,212.50082884,0.00229499,0.0025552,0.00229499,0.00180001,BTC-CLOAK,709.0,1205.0,0.0018,2017-09-14T12:51:54.5,97002.009674
0.00229756,212.5235659,0.00229499,0.0025552,0.0022949999999999997,0.00180001,BTC-CLOAK,710.0,1206.0,0.0018,2017-09-14T12:52:40.783,97011.91689445
0.00229756,212.5235659,0.00229499,0.0025552,0.002295,0.00180001,BTC-CLOAK,710.0,1206.0,0.0018,2017-09-14T12:52:40.783,97011.91689445
0.00229758,212.56379185,0.00229499,0.0025552,0.00229756,0.00180002,BTC-CLOAK,711.0,1202.0,0.00180002,2017-09-14T12:53:43.887,97029.28587035
0.00229758,212.56379185,0.00229499,0.0025552,0.00229756,0.00180002,BTC-CLOAK,711.0,1202.0,0.00180002,2017-09-14T12:53:43.887,97029.28587035
0.00229758,212.56379185,0.0022949999999999997,0.0025552,0.00229756,0.00180002,BTC-CLOAK,711.0,1202.0,0.00180002,2017-09-14T12:55:02.46,97029.28587035
0.00229758,212.76667408,0.00229756,0.0025552,0.00229758,0.00180002,BTC-CLOAK,711.0,1202.0,0.00180002,2017-09-14T12:55:31.44,97117.58844664
0.00229726,212.80383926,0.00229499,0.0025552,0.00229756,0.00180002,BTC-CLOAK,709.0,1203.0,0.00180002,2017-09-14T12:55:59.577,97133.76439259
0.00229758,212.81143525,0.00229756,0.0025552,0.00229726,0.00180002,BTC-CLOAK,709.0,1204.0,0.00180002,2017-09-14T12:56:45.483,97137.07093637
0.00229758,213.08513734,0.00229756,0.0025552,0.00229758,0.00180002,BTC-CLOAK,710.0,1206.0,0.00180002,2017-09-14T12:57:23.043,97256.19723504
0.00231214,215.21409309,0.00226828,0.0025552,0.00231214,0.00180002,BTC-CLOAK,708.0,1197.0,0.00180002,2017-09-14T12:58:01.743,98154.51344519
0.0023120999999999997,215.25779633,0.00226828,0.0025552,0.00231211,0.00180002,BTC-CLOAK,707.0,1199.0,0.00180002,2017-09-14T12:58:32.457,98173.41522351
0.00231215,215.79899994,0.00227001,0.0025552,0.00231215,0.00180002,BTC-CLOAK,704.0,1198.0,0.00180002,2017-09-14T12:59:10.69,98407.50356226
0.00231215,215.8654884,0.00227001,0.0025552,0.00231214,0.00180002,BTC-CLOAK,704.0,1198.0,0.00180002,2017-09-14T12:59:36.027,98436.4461046
0.00231215,215.9810959,0.00228001,0.0025552,0.00231215,0.00180002,BTC-CLOAK,705.0,1199.0,0.00180002,2017-09-14T13:00:36.313,98486.4461046
0.00231214,216.16628149,0.00229,0.0025552,0.00231214,0.00180002,BTC-CLOAK,703.0,1199.0,0.00180002,2017-09-14T13:00:59.493,98566.53883069
0.00231214,216.26327591,0.00229,0.0025552,0.00229,0.00180003,BTC-CLOAK,703.0,1200.0,0.00180002,2017-09-14T13:01:39.787,98584.90537842
0.00231214,216.24727372,0.00229,0.0025552,0.00229,0.00180539,BTC-CLOAK,705.0,1199.0,0.00180003,2017-09-14T13:02:35.947,98572.19402957
0.00231215,216.29174429,0.00229,0.0025552,0.00231215,0.00180539,BTC-CLOAK,707.0,1198.0,0.00183884,2017-09-14T13:03:42.593,98590.3143146
0.00231215,216.34098183,0.0023,0.0025552,0.00231215,0.00180539,BTC-CLOAK,706.0,1199.0,0.00183884,2017-09-14T13:04:16.497,98611.61196744
0.0023121,217.33659219,0.00228,0.0025552,0.00231215,0.00180539,BTC-CLOAK,705.0,1199.0,0.00183826,2017-09-14T13:04:55.493,99040.82113363
0.0023120999999999997,217.35971319,0.00228001,0.0025552,0.0023120999999999997,0.00180539,BTC-CLOAK,705.0,1201.0,0.00183826,2017-09-14T13:05:20.547,99050.82113363
0.0023121,217.35971319,0.00228001,0.0025552,0.0023121,0.00180539,BTC-CLOAK,705.0,1201.0,0.00183826,2017-09-14T13:05:20.547,99050.82113363
0.00228001,217.02889817,0.00228,0.0025552,0.00228001,0.00180539,BTC-CLOAK,700.0,1202.0,0.00183761,2017-09-14T13:06:58.767,98861.67021885
0.00228001,217.02800073,0.00228,0.0025552,0.00228001,0.00180539,BTC-CLOAK,702.0,1202.0,0.00183716,2017-09-14T13:07:37.903,98860.11121885
0.00228001,217.00905905,0.00228,0.0025552,0.00228001,0.00180539,BTC-CLOAK,702.0,1202.0,0.00183708,2017-09-14T13:08:11.493,98847.61601049
0.00231209,217.00911082,0.00228003,0.0025552,0.00228001,0.00180539,BTC-CLOAK,703.0,1201.0,0.00183708,2017-09-14T13:08:40.783,98847.63871656
0.00231207,217.01823102,0.00228006,0.0025552,0.00228005,0.00180539,BTC-CLOAK,707.0,1202.0,0.00183708,2017-09-14T13:09:38.16,98851.63871656
0.00231204,217.01823102,0.00228009,0.0025552,0.00228005,0.00180539,BTC-CLOAK,707.0,1202.0,0.00183708,2017-09-14T13:10:19.767,98851.63871656
0.00223234,219.12655727,0.00223233,0.0025552,0.00223724,0.00180539,BTC-CLOAK,706.0,1205.0,0.00183708,2017-09-14T13:11:44.107,99790.62318359
0.00223232,219.1596686,0.00222119,0.0025552,0.00223232,0.00180539,BTC-CLOAK,702.0,1206.0,0.00183708,2017-09-14T13:12:36.87,99805.46580137
0.00223232,219.59457452,0.00218343,0.0025552,0.00218343,0.00180539,BTC-CLOAK,695.0,1207.0,0.00183708,2017-09-14T13:13:34.217,100004.19580137
0.00223228,219.59457452,0.00218345,0.0025552,0.00218343,0.00180539,BTC-CLOAK,695.0,1207.0,0.00183708,2017-09-14T13:14:15.823,100004.19580137
0.00218345,219.72517144,0.00218344,0.0025552,0.00218345,0.00180539,BTC-CLOAK,701.0,1211.0,0.00183708,2017-09-14T13:14:42.44,100064.00784248
0.00218345,219.80904246,0.00218344,0.0025552,0.00218345,0.00180539,BTC-CLOAK,701.0,1212.0,0.00183682,2017-09-14T13:15:18.137,100098.94621491
0.00218345,219.7910051,0.00218344,0.0025552,0.00218345,0.00180539,BTC-CLOAK,699.0,1214.0,0.00183665,2017-09-14T13:16:23.64,100082.20702633
0.00218345,219.7910051,0.00218344,0.0025552,0.00218345,0.00180539,BTC-CLOAK,699.0,1214.0,0.00183665,2017-09-14T13:16:23.64,100082.20702633
0.00218345,219.7910051,0.00218344,0.0025552,0.00218345,0.00180539,BTC-CLOAK,699.0,1214.0,0.00183665,2017-09-14T13:16:24.063,100082.20702633
0.00218345,219.89516184,0.00218344,0.0025552,0.00218345,0.00180539,BTC-CLOAK,695.0,1216.0,0.00183583,2017-09-14T13:18:20.517,100127.68043787
0.00218345,219.93376735,0.00218343,0.0025552,0.00218345,0.0018074999999999999,BTC-CLOAK,693.0,1215.0,0.00180539,2017-09-14T13:18:44.54,100141.38312364
0.00218345,219.9384836,0.00218343,0.0025552,0.00218345,0.0018075,BTC-CLOAK,694.0,1216.0,0.00180539,2017-09-14T13:19:39.557,100143.54312364
0.00223035,220.10464427,0.00218345,0.0025552,0.00218345,0.0018074999999999999,BTC-CLOAK,695.0,1214.0,0.00180539,2017-09-14T13:20:35.493,100219.64318419
0.00223005,221.04948742,0.00218344,0.0025552,0.00218331,0.0018075,BTC-CLOAK,688.0,1220.0,0.00180539,2017-09-14T13:21:12.567,100652.38813587
0.0021831,221.48469309,0.00217339,0.0025552,0.0021831999999999997,0.0018074999999999999,BTC-CLOAK,685.0,1218.0,0.00184856,2017-09-14T13:21:47.357,100851.62269512
0.00217339,218.68717209,0.00216932,0.0025552,0.00217339,0.00181,BTC-CLOAK,692.0,1217.0,0.0018492,2017-09-14T13:22:13.927,99338.18579656
0.00216999,218.54978772,0.00216932,0.0025552,0.00217,0.0018100000000000002,BTC-CLOAK,694.0,1219.0,0.0018492,2017-09-14T13:23:02.5,99257.22614306
0.00216923,218.7551724,0.00216119,0.0025552,0.00216924,0.00181,BTC-CLOAK,695.0,1221.0,0.00185,2017-09-14T13:23:47.2,99351.04788991
0.00217,219.05296048,0.00216119,0.0025552,0.00216119,0.0018100000000000002,BTC-CLOAK,703.0,1219.0,0.00185,2017-09-14T13:24:26.227,99488.32877811
0.00217339,219.07296047,0.00216991,0.0025552,0.00217339,0.00181,BTC-CLOAK,706.0,1218.0,0.00185,2017-09-14T13:25:09.1,99497.53099216
0.00216991,219.09465957,0.00216119,0.0025552,0.00216991,0.0018100000000000002,BTC-CLOAK,694.0,1220.0,0.00185,2017-09-14T13:26:24.04,99507.53099216
0.00216991,219.14826377,0.002163,0.0025552,0.00216991,0.00181,BTC-CLOAK,693.0,1221.0,0.00185,2017-09-14T13:27:13.943,99532.23441471
0.00216991,219.25955998,0.00216119,0.0025552,0.002163,0.0018100000000000002,BTC-CLOAK,706.0,1220.0,0.00185,2017-09-14T13:27:32.34,99583.68897368
0.00216991,219.26023297,0.00216119,0.0025552,0.00216119,0.00181,BTC-CLOAK,704.0,1220.0,0.00185,2017-09-14T13:28:05.533,99584.00037216
0.00216118,219.13457703,0.00215109,0.0025552,0.00216119,0.0018100000000000002,BTC-CLOAK,706.0,1222.0,0.00186519,2017-09-14T13:29:11.8,99512.53786135
0.0021699,219.14455203,0.00215109,0.0025552,0.00216118,0.00181,BTC-CLOAK,708.0,1223.0,0.00186519,2017-09-14T13:30:10.55,99517.15339546
0.00216987,219.54374117,0.00213006,0.0025552,0.00213,0.0018100000000000002,BTC-CLOAK,698.0,1223.0,0.00185008,2017-09-14T13:31:08.77,99704.36019715
0.00216971,219.68581528,0.0021511,0.0025552,0.00213014,0.00181,BTC-CLOAK,710.0,1233.0,0.00185008,2017-09-14T13:31:59.123,99771.05727377
0.00216991,220.0714502,0.00216962,0.0025552,0.00216962,0.0018100000000000002,BTC-CLOAK,713.0,1233.0,0.00185,2017-09-14T13:32:24.287,99947.3303006
0.00221308,220.27577632,0.0021734,0.0025552,0.00217339,0.00181,BTC-CLOAK,705.0,1231.0,0.00185,2017-09-14T13:33:52.34,100041.35094594
0.0021998,220.32849642,0.0021734000000000002,0.0025552,0.00221301,0.0018100000000000002,BTC-CLOAK,708.0,1233.0,0.00185,2017-09-14T13:34:25.533,100064.79244615
0.00219977,220.32909491,0.00216963,0.0025552,0.00219978,0.00181,BTC-CLOAK,710.0,1233.0,0.00185,2017-09-14T13:35:14,100065.06451634
0.00219977,220.58941521,0.00216963,0.0025552,0.00219978,0.0018100000000000002,BTC-CLOAK,709.0,1227.0,0.001865,2017-09-14T13:36:12.123,100173.95027034
0.00219967,220.58473775,0.00216962,0.0025552,0.00216962,0.00181,BTC-CLOAK,705.0,1239.0,0.00185,2017-09-14T13:36:58.93,100167.36309116
0.0021847,220.58473775,0.00216962,0.0025552,0.00216962,0.0018100000000000002,BTC-CLOAK,705.0,1239.0,0.00185,2017-09-14T13:37:24.25,100167.36309116
0.0021847,220.58473775,0.00216964,0.0025552,0.00216962,0.00181,BTC-CLOAK,705.0,1239.0,0.00185,2017-09-14T13:38:26.763,100167.36309116
0.0021847,220.58473775,0.00216964,0.0025552,0.00216962,0.0018100000000000002,BTC-CLOAK,705.0,1239.0,0.00185,2017-09-14T13:38:26.763,100167.36309116
0.00218471,220.58473775,0.00216964,0.0025552,0.00216962,0.00181,BTC-CLOAK,705.0,1239.0,0.00185,2017-09-14T13:39:56.253,100167.36309116
0.00218471,220.58473775,0.00216964,0.0025552,0.00216962,0.0018100000000000002,BTC-CLOAK,705.0,1239.0,0.00185,2017-09-14T13:39:56.253,100167.36309116
0.00218471,219.75768259,0.00216964,0.0025552,0.00216964,0.00181,BTC-CLOAK,709.0,1247.0,0.00185,2017-09-14T13:40:53.11,99716.04320721
0.00216953,221.48158909999998,0.00212224,0.0025552,0.00216963,0.0018100000000000002,BTC-CLOAK,706.0,1252.0,0.00185,2017-09-14T13:42:11.83,100505.05083271
0.00216906,221.4647749,0.00212272,0.0025552,0.00216916,0.00181,BTC-CLOAK,715.0,1256.0,0.00186519,2017-09-14T13:43:16.28,100492.28671783
0.00216799,221.60335429,0.00212319,0.0025552,0.00216886,0.0018100000000000002,BTC-CLOAK,715.0,1251.0,0.00186519,2017-09-14T13:44:05.59,100556.18176186
0.00216772,222.19682027,0.00212352,0.0025552,0.00216791,0.00181,BTC-CLOAK,713.0,1251.0,0.00186519,2017-09-14T13:44:47.957,100829.93205347
0.00216743,222.23274531,0.00213377,0.0025552,0.00216755,0.0018100000000000002,BTC-CLOAK,714.0,1251.0,0.00187017,2017-09-14T13:45:39.263,100845.83036697
0.00216963,222.23274531,0.00216755,0.0025552,0.00216755,0.00181,BTC-CLOAK,714.0,1251.0,0.00187017,2017-09-14T13:46:11.647,100845.83036697
0.00216964,222.30172785,0.00213589,0.0025552,0.00216964,0.0018100000000000002,BTC-CLOAK,712.0,1248.0,0.00188677,2017-09-14T13:47:21.817,100875.36718011
0.00216951,222.10630612,0.00212269,0.0025552,0.00212257,0.00181,BTC-CLOAK,720.0,1251.0,0.00187966,2017-09-14T13:47:58.013,100760.24925758
0.00216924,222.21148936,0.00212287,0.0025552,0.00216933,0.0018100000000000002,BTC-CLOAK,719.0,1246.0,0.00187966,2017-09-14T13:48:35.193,100808.6997268
0.00216891,222.21148936,0.00212501,0.0025552,0.00216933,0.00181,BTC-CLOAK,719.0,1246.0,0.00187966,2017-09-14T13:49:20.577,100808.6997268
0.002127,222.09812029,0.0021260000000000003,0.0025552,0.002127,0.0018100000000000002,BTC-CLOAK,714.0,1250.0,0.00185,2017-09-14T13:50:20.557,100717.73851109
0.002127,222.13512448,0.0021260000000000003,0.0025552,0.002127,0.00181,BTC-CLOAK,714.0,1251.0,0.00185,2017-09-14T13:50:48.157,100735.13587712
0.00216792,222.1485887,0.00212702,0.0025552,0.002127,0.0018100000000000002,BTC-CLOAK,714.0,1250.0,0.00185,2017-09-14T13:51:37.777,100741.07533528
0.00216756,222.1485887,0.00213,0.0025552,0.002127,0.00181,BTC-CLOAK,714.0,1250.0,0.00185,2017-09-14T13:52:27.13,100741.07533528
0.00216711,221.98816605,0.00213,0.0025552,0.00216711,0.0018100000000000002,BTC-CLOAK,722.0,1252.0,0.0018399999999999998,2017-09-14T13:53:09.107,100651.50909353
0.00216708,221.98816605,0.00213,0.0025552,0.00216711,0.00181,BTC-CLOAK,722.0,1252.0,0.00184,2017-09-14T13:53:48.41,100651.50909353
0.00216662,222.03034004,0.00213003,0.0025552,0.00213,0.0018100000000000002,BTC-CLOAK,725.0,1253.0,0.0018399999999999998,2017-09-14T13:54:35.157,100671.30909353
0.00216635,221.98971714,0.00213006,0.0025552,0.00216635,0.00181,BTC-CLOAK,723.0,1248.0,0.00188148,2017-09-14T13:55:09.16,100649.00188242
0.0021589,221.98971714,0.00213009,0.0025552,0.00216635,0.0018100000000000002,BTC-CLOAK,723.0,1248.0,0.00188148,2017-09-14T13:55:45.543,100649.00188242
0.0021589,221.98971714,0.00213,0.0025552,0.00216635,0.00181,BTC-CLOAK,723.0,1248.0,0.00188148,2017-09-14T13:55:59.703,100649.00188242
0.00216418,221.83895407,0.00213004,0.0025552,0.00216445,0.0018100000000000002,BTC-CLOAK,725.0,1253.0,0.00189152,2017-09-14T13:57:08.17,100566.44188399
0.00216253,221.53291775,0.00213013,0.0025552,0.00213,0.00181,BTC-CLOAK,721.0,1254.0,0.00191999,2017-09-14T13:58:36.81,100400.31967328
0.00216225,221.53291775,0.00213002,0.0025552,0.00213,0.0018100000000000002,BTC-CLOAK,721.0,1254.0,0.00191999,2017-09-14T13:59:12.52,100400.31967328
0.00215444,221.49238399,0.00213004,0.0025552,0.00215791,0.00181,BTC-CLOAK,728.0,1252.0,0.00191999,2017-09-14T13:59:45.307,100372.48506607
0.00215746,221.54258399999998,0.00215446,0.0025552,0.00215444,0.0018100000000000002,BTC-CLOAK,728.0,1252.0,0.00191999,2017-09-14T14:00:43.85,100395.73151091
0.002158,221.53445618,0.00215448,0.0025552,0.00215446,0.00181,BTC-CLOAK,729.0,1249.0,0.00191999,2017-09-14T14:01:21.59,100385.30280824
0.00215783,221.49339761,0.00215444,0.0025552,0.00215444,0.0018100000000000002,BTC-CLOAK,730.0,1253.0,0.00191998,2017-09-14T14:02:04.317,100363.83191183
0.00215784,222.15134537,0.00213007,0.0025552,0.00213,0.00181,BTC-CLOAK,723.0,1250.0,0.00191998,2017-09-14T14:02:52.437,100668.56934336
0.00215699,222.15134537,0.00213004,0.0025552,0.00213,0.0018100000000000002,BTC-CLOAK,723.0,1250.0,0.00191998,2017-09-14T14:03:31.693,100668.56934336
0.00216899,222.3197255,0.0021301,0.0025552,0.002158,0.00181,BTC-CLOAK,727.0,1249.0,0.00192,2017-09-14T14:04:11.463,100745.83127662
0.0022,223.33816125,0.00213076,0.0025552,0.0022,0.0018100000000000002,BTC-CLOAK,728.0,1244.0,0.00192306,2017-09-14T14:04:48.377,101211.09442259
0.0021998,223.32825867,0.0021847,0.0025552,0.0021847,0.00181,BTC-CLOAK,732.0,1247.0,0.00192,2017-09-14T14:05:05.927,101204.64515663
0.0021998,223.06669825,0.00216002,0.0025552,0.00216,0.0018100000000000002,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:05:56.42,101054.04711964
0.0021998,223.06669825,0.00216005,0.0025552,0.00216,0.00181,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:06:33.91,101054.04711964
0.0021998,223.06669825,0.00216034,0.0025552,0.00216,0.0018100000000000002,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:07:49.127,101054.04711964
0.0021998,223.06669825,0.00216066,0.0025552,0.00216,0.00181,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:08:28.79,101054.04711964
0.0021998,223.06669825,0.00217,0.0025552,0.00216,0.0018100000000000002,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:08:57.983,101054.04711964
0.0021998,223.06669825,0.00217002,0.0025552,0.00216,0.00181,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:09:28.427,101054.04711964
0.0021998,223.06669825,0.00216005,0.0025552,0.00216,0.0018100000000000002,BTC-CLOAK,723.0,1248.0,0.00195,2017-09-14T14:10:23.263,101054.04711964
0.00216007,222.66348037,0.00216002,0.0025552,0.0021998,0.00181,BTC-CLOAK,727.0,1249.0,0.00195141,2017-09-14T14:11:01.847,100836.01454976
0.00219972,222.66517426,0.00216005,0.0025552,0.00216003,0.0018100000000000002,BTC-CLOAK,728.0,1252.0,0.00195141,2017-09-14T14:11:45.12,100836.79874576
0.00219968,222.67531641,0.00216007,0.0025552,0.00216005,0.00181,BTC-CLOAK,728.0,1251.0,0.00195141,2017-09-14T14:12:23.923,100841.49408144
0.00219956,222.67531641,0.00216011,0.0025552,0.00216005,0.0018100000000000002,BTC-CLOAK,728.0,1251.0,0.00195141,2017-09-14T14:13:13.43,100841.49408144
0.00219949,222.67531641,0.00216013,0.0025552,0.00216005,0.00181,BTC-CLOAK,728.0,1251.0,0.00195141,2017-09-14T14:13:50.453,100841.49408144
0.00219948,222.00189858,0.00216016,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,726.0,1250.0,0.00195141,2017-09-14T14:14:28.6,100494.84568102
0.00219946,222.00189858,0.00217001,0.0025552,0.00219946,0.00181,BTC-CLOAK,726.0,1250.0,0.00195141,2017-09-14T14:15:03.9,100494.84568102
0.0021998,222.53791887,0.00219946,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,734.0,1249.0,0.0019513999999999998,2017-09-14T14:15:39.593,100733.98139530001
0.0021998,222.53791887,0.00219946,0.0025552,0.00219946,0.00181,BTC-CLOAK,734.0,1249.0,0.0019514,2017-09-14T14:15:39.593,100733.9813953
0.0021998,222.53791887,0.00219946,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,734.0,1249.0,0.0019513999999999998,2017-09-14T14:15:39.593,100733.98139530001
0.0021998,222.53791887,0.00219946,0.0025552,0.00219946,0.00181,BTC-CLOAK,734.0,1249.0,0.0019514,2017-09-14T14:15:39.97,100733.9813953
0.0022,222.14780369,0.00219946,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,705.0,1249.0,0.00195,2017-09-14T14:18:53.267,100532.77931017
0.0022,222.15937408,0.00219946,0.0025552,0.0022,0.00181,BTC-CLOAK,700.0,1248.0,0.00195,2017-09-14T14:19:22.003,100537.4307847
0.0022,222.15937408,0.00219946,0.0025552,0.0022,0.0018100000000000002,BTC-CLOAK,700.0,1248.0,0.00195,2017-09-14T14:19:22.003,100537.4307847
0.0022,222.15937408,0.00219946,0.0025552,0.0022,0.00181,BTC-CLOAK,700.0,1248.0,0.00195,2017-09-14T14:19:22.003,100537.4307847
0.0022129999999999997,221.70723534,0.0022,0.0025552,0.0022,0.0018100000000000002,BTC-CLOAK,696.0,1248.0,0.00195683,2017-09-14T14:21:04.533,100303.76879238
0.002213,221.70723534,0.0022,0.0025552,0.0022,0.00181,BTC-CLOAK,696.0,1248.0,0.00195683,2017-09-14T14:21:04.533,100303.76879238
0.0022198,220.96634004,0.00221978,0.0025552,0.00221978,0.0018100000000000002,BTC-CLOAK,697.0,1240.0,0.00198667,2017-09-14T14:22:27.063,99927.15761584
0.00221982,221.0035725,0.00221978,0.0025552,0.0022198,0.00181,BTC-CLOAK,696.0,1241.0,0.0019972,2017-09-14T14:22:52.253,99934.82081985
0.00221982,220.27269792,0.00220004,0.0025552,0.00221982,0.0018100000000000002,BTC-CLOAK,695.0,1241.0,0.00198667,2017-09-14T14:23:14.007,99567.73058517
0.00221982,220.27269792,0.00220004,0.0025552,0.00221982,0.00181,BTC-CLOAK,695.0,1241.0,0.00198667,2017-09-14T14:23:14.007,99567.73058517
