Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.373,1019923.56326554
8.84e-06,8.46036238,8.79e-06,9.3e-06,8.79e-06,7.6e-06,BTC-START,345.0,5003.0,7.6e-06,2017-09-14T10:23:03.453,1019923.56326554
8.84e-06,8.46006326,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,347.0,5005.0,7.63e-06,2017-09-14T10:29:57.623,1019858.08695274
8.84e-06,8.46006326,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,347.0,5005.0,7.63e-06,2017-09-14T10:29:57.623,1019858.08695274
8.84e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:31:27.213,1008011.73874311
8.84e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:31:27.213,1008011.73874311
8.87e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:32:13.15,1008011.73874311
8.88e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:32:57.457,1008011.73874311
8.88e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:32:57.457,1008011.73874311
8.87e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:33:47.02,1008011.73874311
8.88e-06,8.37301499,8.79e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:34:28.547,1008011.73874311
8.88e-06,8.37301499,8.84e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,346.0,5005.0,7.63e-06,2017-09-14T10:34:59.43,1008011.73874311
8.83e-06,8.39211247,8.67e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,343.0,5004.0,7.63e-06,2017-09-14T10:36:21.517,1010170.71563714
8.81e-06,8.39211247,8.67e-06,9.3e-06,8.84e-06,7.63e-06,BTC-START,343.0,5004.0,7.63e-06,2017-09-14T10:36:58.87,1010170.71563714
8.79e-06,8.38863559,8.68e-06,9.3e-06,8.8e-06,7.63e-06,BTC-START,345.0,5007.0,7.63e-06,2017-09-14T10:37:18.953,1009699.69563714
8.81e-06,8.42774275,8.599999999999999e-06,9.3e-06,8.64e-06,7.63e-06,BTC-START,342.0,5006.0,7.63e-06,2017-09-14T10:37:59.683,1014211.7950010999
8.78e-06,8.42774275,8.599999999999999e-06,9.3e-06,8.64e-06,7.63e-06,BTC-START,342.0,5006.0,7.63e-06,2017-09-14T10:38:25.173,1014211.7950011
8.599999999999999e-06,8.4519254,8.59e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,341.0,5007.0,7.63e-06,2017-09-14T10:39:01.043,1017017.2075201999
8.599999999999999e-06,8.4519254,8.59e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,341.0,5007.0,7.63e-06,2017-09-14T10:39:01.34,1017017.2075202
8.87e-06,8.4519254,8.59e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,341.0,5007.0,7.63e-06,2017-09-14T10:40:10.327,1017017.2075201999
8.8e-06,8.46255388,8.599999999999999e-06,9.3e-06,8.599999999999999e-06,7.63e-06,BTC-START,342.0,5007.0,7.63e-06,2017-09-14T10:40:37.537,1018253.07840973
8.76e-06,8.46255388,8.599999999999999e-06,9.3e-06,8.599999999999999e-06,7.63e-06,BTC-START,342.0,5007.0,7.63e-06,2017-09-14T10:41:05.42,1018253.07840973
8.85e-06,8.46255388,8.599999999999999e-06,9.3e-06,8.599999999999999e-06,7.63e-06,BTC-START,342.0,5007.0,7.63e-06,2017-09-14T10:41:50.307,1018253.07840973
8.79e-06,8.46255388,8.61e-06,9.3e-06,8.599999999999999e-06,7.63e-06,BTC-START,342.0,5007.0,7.63e-06,2017-09-14T10:42:18.047,1018253.07840973
8.77e-06,8.46255388,8.62e-06,9.3e-06,8.599999999999999e-06,7.63e-06,BTC-START,342.0,5007.0,7.63e-06,2017-09-14T10:42:34.99,1018253.07840973
8.82e-06,8.45138727,8.61e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,344.0,5008.0,7.63e-06,2017-09-14T10:43:25.47,1016395.23994021
8.82e-06,8.45138727,8.61e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,344.0,5008.0,7.63e-06,2017-09-14T10:43:55.43,1016395.23994021
8.8e-06,8.45138727,8.65e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,344.0,5008.0,7.63e-06,2017-09-14T10:44:15.577,1016395.23994021
8.77e-06,8.45138727,8.59e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,344.0,5008.0,7.63e-06,2017-09-14T10:44:54.43,1016395.23994021
8.75e-06,8.45138727,8.599999999999999e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,344.0,5008.0,7.63e-06,2017-09-14T10:45:26.173,1016395.23994021
8.75e-06,8.45138727,8.599999999999999e-06,9.3e-06,8.62e-06,7.63e-06,BTC-START,344.0,5008.0,7.63e-06,2017-09-14T10:45:25.987,1016395.23994021
8.82e-06,8.403702699999998,8.61e-06,9.3e-06,8.75e-06,7.64e-06,BTC-START,344.0,5009.0,7.699999999999999e-06,2017-09-14T10:46:32.393,1010008.37876021
8.77e-06,8.403702699999998,8.59e-06,9.3e-06,8.75e-06,7.64e-06,BTC-START,344.0,5009.0,7.699999999999999e-06,2017-09-14T10:46:59.807,1010008.37876021
8.85e-06,8.403702699999998,8.61e-06,9.3e-06,8.75e-06,7.64e-06,BTC-START,344.0,5009.0,7.699999999999999e-06,2017-09-14T10:47:32.83,1010008.37876021
8.83e-06,8.403702699999998,8.61e-06,9.3e-06,8.75e-06,7.64e-06,BTC-START,344.0,5009.0,7.699999999999999e-06,2017-09-14T10:48:03.963,1010008.37876021
8.75e-06,8.403702699999998,8.59e-06,9.3e-06,8.75e-06,7.64e-06,BTC-START,344.0,5009.0,7.699999999999999e-06,2017-09-14T10:48:26.373,1010008.37876021
8.78e-06,8.403702699999998,8.61e-06,9.3e-06,8.75e-06,7.64e-06,BTC-START,344.0,5009.0,7.699999999999999e-06,2017-09-14T10:49:10.307,1010008.37876021
8.77e-06,8.28971858,8.59e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,342.0,5011.0,7.83e-06,2017-09-14T10:49:44.347,995001.95977454
8.76e-06,8.38224261,8.61e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:50:18.37,1005560.45719046
8.78e-06,8.38224261,8.62e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:50:56.94,1005560.45719046
8.78e-06,8.38224261,8.65e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:50:57.66,1005560.45719046
8.78e-06,8.38224261,8.62e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:51:52.563,1005560.45719046
8.78e-06,8.38224261,8.63e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:52:26.353,1005560.45719046
8.78e-06,8.38224261,8.63e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:52:26.353,1005560.45719046
8.76e-06,8.38224261,8.599999999999999e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,344.0,5009.0,7.83e-06,2017-09-14T10:53:27.227,1005560.45719046
8.77e-06,8.38562662,8.64e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,345.0,5007.0,7.83e-06,2017-09-14T10:54:04.797,1005953.49079186
8.76e-06,8.38994662,8.64e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,349.0,5008.0,7.83e-06,2017-09-14T10:54:41.87,1006453.49079186
8.75e-06,8.38994662,8.65e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,349.0,5008.0,7.83e-06,2017-09-14T10:54:48.48,1006453.49079186
8.77e-06,8.38994662,8.64e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,349.0,5008.0,7.83e-06,2017-09-14T10:55:30.27,1006453.49079186
8.78e-06,8.39486077,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,350.0,5007.0,7.78e-06,2017-09-14T10:56:03.183,1006970.5329591999
8.78e-06,8.39486077,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,350.0,5007.0,7.78e-06,2017-09-14T10:56:03.183,1006970.5329592
8.77e-06,8.39573278,8.64e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,350.0,5007.0,7.78e-06,2017-09-14T10:57:29.64,1007069.9648632
8.77e-06,8.47573278,8.58e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,346.0,5007.0,7.78e-06,2017-09-14T10:57:59.6,1016345.35623614
8.75e-06,8.51885975,8.59e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T10:58:20.277,1021354.29611419
8.76e-06,8.51885975,8.61e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T10:58:49.58,1021354.29611419
8.76e-06,8.51885975,8.63e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T10:59:24.243,1021354.29611419
8.76e-06,8.51885975,8.64e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T10:59:57.907,1021354.29611419
8.77e-06,8.51885975,8.61e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T11:00:40.95,1021354.29611419
8.76e-06,8.51885975,8.63e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T11:01:15.783,1021354.29611419
8.76e-06,8.51885975,8.63e-06,9.3e-06,8.61e-06,7.64e-06,BTC-START,347.0,5007.0,7.78e-06,2017-09-14T11:01:15.783,1021354.29611419
8.64e-06,8.5357221,8.58e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,345.0,5005.0,7.78e-06,2017-09-14T11:02:17.373,1023305.95748053
8.64e-06,8.5357221,8.58e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,345.0,5005.0,7.78e-06,2017-09-14T11:02:17.373,1023305.95748053
8.64e-06,8.5357221,8.58e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,345.0,5005.0,7.78e-06,2017-09-14T11:02:17.373,1023305.95748053
8.64e-06,8.5357221,8.58e-06,9.3e-06,8.64e-06,7.64e-06,BTC-START,345.0,5005.0,7.78e-06,2017-09-14T11:02:17.373,1023305.95748053
8.58e-06,8.54812487,8.57e-06,9.3e-06,8.58e-06,7.64e-06,BTC-START,342.0,5004.0,7.81e-06,2017-09-14T11:04:23.713,1024741.74750868
8.58e-06,8.54812487,8.57e-06,9.3e-06,8.58e-06,7.64e-06,BTC-START,342.0,5004.0,7.81e-06,2017-09-14T11:04:23.713,1024741.74750868
8.58e-06,8.54812487,8.57e-06,9.3e-06,8.58e-06,7.64e-06,BTC-START,342.0,5004.0,7.81e-06,2017-09-14T11:04:23.713,1024741.74750868
8.56e-06,8.50485191,8.42e-06,9.3e-06,8.57e-06,7.64e-06,BTC-START,342.0,5006.0,7.78e-06,2017-09-14T11:06:35.477,1019128.33691939
8.56e-06,8.50485191,8.43e-06,9.3e-06,8.57e-06,7.64e-06,BTC-START,342.0,5006.0,7.78e-06,2017-09-14T11:06:51.4,1019128.33691939
8.56e-06,8.50485191,8.43e-06,9.3e-06,8.57e-06,7.64e-06,BTC-START,342.0,5006.0,7.78e-06,2017-09-14T11:06:51.4,1019128.33691939
8.75e-06,8.52579195,8.59e-06,9.3e-06,8.57e-06,7.64e-06,BTC-START,344.0,5005.0,7.78e-06,2017-09-14T11:08:17.213,1021574.21212643
8.76e-06,8.52579195,8.74e-06,9.3e-06,8.57e-06,7.64e-06,BTC-START,344.0,5005.0,7.78e-06,2017-09-14T11:08:49.3,1021574.21212643
8.79e-06,8.55876085,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,345.0,5004.0,7.78e-06,2017-09-14T11:09:12.24,1025333.8782419
8.79e-06,8.55876085,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,345.0,5004.0,7.78e-06,2017-09-14T11:09:12.24,1025333.8782419
8.79e-06,8.55876085,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,345.0,5004.0,7.78e-06,2017-09-14T11:09:11.943,1025333.8782419
8.79e-06,8.58246429,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,343.0,5002.0,7.77e-06,2017-09-14T11:10:47.917,1028029.32681688
8.79e-06,8.58246429,8.77e-06,9.3e-06,8.77e-06,7.64e-06,BTC-START,343.0,5002.0,7.77e-06,2017-09-14T11:10:47.917,1028029.32681688
8.76e-06,8.585285699999998,8.64e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:12:03.197,1028249.61814838
8.75e-06,8.585285699999998,8.64e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:12:29.2,1028249.61814838
8.75e-06,8.585285699999998,8.52e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:13:02.753,1028249.61814838
8.75e-06,8.585285699999998,8.57e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:13:38.637,1028249.61814838
8.75e-06,8.585285699999998,8.47e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:14:21.3,1028249.61814838
8.75e-06,8.585285699999998,8.54e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:14:56.23,1028249.61814838
8.75e-06,8.585285699999998,8.5e-06,9.3e-06,8.76e-06,7.64e-06,BTC-START,341.0,5003.0,7.77e-06,2017-09-14T11:15:55.41,1028249.61814838
8.75e-06,8.469073,8.56e-06,9.3e-06,8.56e-06,7.64e-06,BTC-START,357.0,5002.0,7.82e-06,2017-09-14T11:16:25.37,1012597.49256249
8.64e-06,8.46957061,8.45e-06,9.3e-06,8.73e-06,7.64e-06,BTC-START,362.0,5006.0,7.82e-06,2017-09-14T11:18:13.39,1012654.49256249
8.62e-06,8.46957061,8.48e-06,9.3e-06,8.73e-06,7.64e-06,BTC-START,362.0,5006.0,7.82e-06,2017-09-14T11:18:33.47,1012654.49256249
8.59e-06,8.46957061,8.45e-06,9.3e-06,8.73e-06,7.64e-06,BTC-START,362.0,5006.0,7.82e-06,2017-09-14T11:19:15.23,1012654.49256249
8.63e-06,8.48268789,8.46e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:19:59.283,1014203.56214857
8.59e-06,8.48268789,8.44e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:20:31.493,1014203.56214857
8.57e-06,8.48268789,8.44e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:21:04.687,1014203.56214857
8.56e-06,8.48268789,8.44e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:21:11.67,1014203.56214857
8.65e-06,8.48268789,8.47e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:22:09.713,1014203.56214857
8.58e-06,8.48268789,8.43e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:22:46.797,1014203.56214857
8.64e-06,8.48268789,8.46e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:24:24.203,1014203.56214857
8.62e-06,8.48268789,8.61e-06,9.3e-06,8.46e-06,7.64e-06,BTC-START,360.0,5007.0,7.82e-06,2017-09-14T11:25:15.807,1014203.56214857
8.58e-06,8.48474052,8.44e-06,9.3e-06,8.43e-06,7.64e-06,BTC-START,367.0,5007.0,7.82e-06,2017-09-14T11:25:40.78,1014444.56214857
8.59e-06,8.48474052,8.44e-06,9.3e-06,8.43e-06,7.64e-06,BTC-START,367.0,5007.0,7.82e-06,2017-09-14T11:26:25.13,1014444.56214857
8.64e-06,8.48575332,8.46e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:26:52.527,1014564.56214857
8.59e-06,8.48575332,8.44e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:27:28.187,1014564.56214857
8.69e-06,8.48575332,8.44e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:28:06.803,1014564.56214857
8.67e-06,8.48575332,8.46e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:28:40.17,1014564.56214857
8.62e-06,8.48575332,8.44e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:29:10.08,1014564.56214857
8.56e-06,8.48575332,8.44e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:29:53.93,1014564.56214857
8.58e-06,8.48575332,8.44e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:30:05.4,1014564.56214857
8.56e-06,8.48575332,8.44e-06,9.3e-06,8.44e-06,7.64e-06,BTC-START,368.0,5007.0,7.82e-06,2017-09-14T11:30:43.767,1014564.56214857
8.44e-06,8.48422748,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,369.0,5008.0,7.64e-06,2017-09-14T11:31:11.397,1014058.99936478
8.44e-06,8.484743199999999,8.43e-06,9.3e-06,8.43e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:31:53.76,1014120.17640059
8.44e-06,8.493183199999999,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:32:31.5,1015120.17640059
8.44e-06,8.493183199999999,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:32:31.5,1015120.17640059
8.44e-06,8.493183199999999,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:32:31.5,1015120.17640059
8.44e-06,8.493183199999999,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:32:31.5,1015120.17640059
8.44e-06,8.493183199999999,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:32:31.5,1015120.17640059
8.44e-06,8.493183199999999,8.43e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:32:31.5,1015120.17640059
8.44e-06,8.493183199999999,8.400000000000001e-06,9.3e-06,8.44e-06,7.67e-06,BTC-START,368.0,5008.0,7.64e-06,2017-09-14T11:36:26.537,1015120.17640059
8.44e-06,8.56694901,8.37e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,341.0,5007.0,7.69e-06,2017-09-14T11:36:51.963,1023906.91260537
8.44e-06,8.56694901,8.400000000000001e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,341.0,5007.0,7.69e-06,2017-09-14T11:37:08.56,1023906.91260537
8.44e-06,8.56694901,8.400000000000001e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,341.0,5007.0,7.69e-06,2017-09-14T11:37:08.56,1023906.91260537
8.44e-06,8.56694901,8.400000000000001e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,341.0,5007.0,7.69e-06,2017-09-14T11:37:08.56,1023906.91260537
8.44e-06,8.56694901,8.400000000000001e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,341.0,5007.0,7.69e-06,2017-09-14T11:37:08.56,1023906.91260537
8.44e-06,8.56694901,8.400000000000001e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,341.0,5007.0,7.69e-06,2017-09-14T11:37:08.56,1023906.91260537
8.44e-06,8.60380424,8.400000000000001e-06,9.3e-06,8.400000000000001e-06,7.67e-06,BTC-START,344.0,5030.0,7.69e-06,2017-09-14T11:40:15.87,1028294.46704518
8.44e-06,8.60380424,8.400000000000001e-06,9.3e-06,8.400000000000001e-06,7.67e-06,BTC-START,344.0,5030.0,7.69e-06,2017-09-14T11:40:15.87,1028294.46704518
8.44e-06,8.62763056,8.400000000000001e-06,9.3e-06,8.400000000000001e-06,7.67e-06,BTC-START,342.0,5041.0,7.69e-06,2017-09-14T11:41:31.927,1031130.9479975001
8.44e-06,8.63995556,8.400000000000001e-06,9.3e-06,8.400000000000001e-06,7.67e-06,BTC-START,343.0,5050.0,7.69e-06,2017-09-14T11:41:57.053,1032598.21942603
8.48e-06,8.65094849,8.400000000000001e-06,9.3e-06,8.400000000000001e-06,7.67e-06,BTC-START,345.0,5060.0,7.69e-06,2017-09-14T11:42:44.733,1033906.91260537
8.44e-06,8.79049084,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,335.0,5066.0,7.69e-06,2017-09-14T11:43:17.393,1050694.43876031
8.45e-06,8.79049084,8.400000000000001e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,335.0,5066.0,7.69e-06,2017-09-14T11:43:43.29,1050694.43876031
8.46e-06,8.79049084,8.400000000000001e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,335.0,5066.0,7.69e-06,2017-09-14T11:44:12.31,1050694.43876031
8.43e-06,8.79049084,8.400000000000001e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,335.0,5066.0,7.69e-06,2017-09-14T11:44:55.407,1050694.43876031
8.41e-06,8.87353483,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,340.0,5088.0,7.69e-06,2017-09-14T11:45:32.617,1060694.43876031
8.39e-06,8.87353483,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,340.0,5088.0,7.69e-06,2017-09-14T11:45:50.587,1060694.43876031
8.38e-06,8.89843478,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,338.0,5090.0,7.69e-06,2017-09-14T11:46:42.983,1063694.43876031
8.38e-06,8.90674627,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,339.0,5094.0,7.69e-06,2017-09-14T11:47:32.617,1064695.83443756
8.38e-06,8.92334618,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,340.0,5096.0,7.69e-06,2017-09-14T11:48:01.293,1066695.83443756
8.36e-06,8.9399461,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,335.0,5101.0,7.69e-06,2017-09-14T11:48:43.267,1068695.83443756
8.36e-06,8.9399461,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,335.0,5101.0,7.69e-06,2017-09-14T11:48:43.267,1068695.83443756
8.38e-06,8.95654598,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,338.0,5115.0,7.69e-06,2017-09-14T11:49:51.68,1070695.83443756
8.38e-06,8.95654598,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,338.0,5115.0,7.69e-06,2017-09-14T11:49:51.68,1070695.83443756
8.38e-06,8.95654598,8.3e-06,9.3e-06,8.3e-06,7.67e-06,BTC-START,338.0,5115.0,7.69e-06,2017-09-14T11:49:51.68,1070695.83443756
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.38e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:52:05.433,1072688.31643579
8.37e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:58:01.477,1072688.31643579
8.37e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:58:01.477,1072688.31643579
8.37e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:58:01.477,1072688.31643579
8.37e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:58:01.477,1072688.31643579
