Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00729498,10.6644429,0.00725096,0.00729498,0.00729498,0.00706917,BTC-OMNI,363.0,1880.0,0.00718447,2017-09-14T09:59:39.267,1489.40944221
0.00729497,10.67238874,0.00725096,0.00729498,0.00729498,0.00706917,BTC-OMNI,362.0,1881.0,0.00718447,2017-09-14T09:59:58.133,1490.49866324
0.00729498,10.68114269,0.00725096,0.00729498,0.00729496,0.00706917,BTC-OMNI,363.0,1882.0,0.00718447,2017-09-14T10:00:33.617,1491.69866324
0.00729498,10.69859892,0.00725096,0.00729498,0.00729497,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T10:01:20.79,1494.0915773
0.00729498,10.69859892,0.007259999999999998,0.00729498,0.00729497,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T10:01:49.66,1494.0915773
0.00729498,10.69859892,0.007259999999999998,0.00729498,0.00729497,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T10:02:13.593,1494.0915773
0.00729498,10.69859892,0.007259999999999998,0.00729498,0.00729497,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T10:02:13.593,1494.0915773
0.00729498,10.65538769,0.007259999999999998,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:03:10.223,1488.02333135
0.00729498,10.65538769,0.007259999999999998,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:03:10.223,1488.02333135
0.00729498,10.65538769,0.00726001,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:04:27.237,1488.02333135
0.00729498,10.65538769,0.00726001,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:04:27.237,1488.02333135
0.00729498,10.65538769,0.00726001,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:04:27.237,1488.02333135
0.00729498,10.65538769,0.00726001,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:04:27.237,1488.02333135
0.00729498,10.65538769,0.00726001,0.00729498,0.007259999999999998,0.00706917,BTC-OMNI,365.0,1885.0,0.00718447,2017-09-14T10:04:27.237,1488.02333135
0.00729499,10.63400125,0.00729498,0.00729498,0.00729498,0.00706917,BTC-OMNI,373.0,1884.0,0.00718447,2017-09-14T10:06:57.03,1484.91676935
0.00729499,10.63499876,0.00729498,0.00729499,0.00729499,0.00706917,BTC-OMNI,374.0,1886.0,0.00718447,2017-09-14T10:07:32.493,1485.05350976
0.0073,10.6571708,0.00729999,0.00729999,0.00729999,0.00706917,BTC-OMNI,372.0,1884.0,0.00718447,2017-09-14T10:08:29.517,1488.09145272
0.00730223,10.67149006,0.00729999,0.0073,0.0073,0.00706917,BTC-OMNI,372.0,1885.0,0.00718447,2017-09-14T10:08:54.807,1490.05299644
0.00730615,10.67210096,0.00730223,0.00730223,0.00730223,0.00706917,BTC-OMNI,374.0,1883.0,0.00718447,2017-09-14T10:09:28.507,1490.1366564000002
0.00730967,10.10162397,0.00730615,0.00730615,0.00730615,0.00706917,BTC-OMNI,374.0,1879.0,0.00718167,2017-09-14T10:10:02.36,1410.71896469
0.007311700000000002,10.09388129,0.00731,0.00730967,0.00730967,0.00706917,BTC-OMNI,374.0,1878.0,0.00717184,2017-09-14T10:10:40.64,1409.62559114
0.00733115,10.10404934,0.00732181,0.00732181,0.00732181,0.00706917,BTC-OMNI,376.0,1876.0,0.00717187,2017-09-14T10:11:02.993,1411.01228212
0.00734858,10.11638188,0.00734,0.00733476,0.00733476,0.00706917,BTC-OMNI,377.0,1874.0,0.00717187,2017-09-14T10:11:40.35,1412.69399616
0.0073742,10.13449163,0.0073732,0.0073742,0.0073742,0.00706917,BTC-OMNI,377.0,1874.0,0.00717187,2017-09-14T10:12:21.003,1415.15595389
0.0073753,10.13459445,0.0073742,0.0073742,0.0073742,0.00706917,BTC-OMNI,377.0,1872.0,0.00717187,2017-09-14T10:12:40.027,1415.16989722
0.0074,10.18491964,0.0073799999999999985,0.00737769,0.00737769,0.00706917,BTC-OMNI,377.0,1869.0,0.00717187,2017-09-14T10:13:15.413,1421.99389027
0.00740144,10.24736754,0.0074,0.0074,0.0074,0.00706917,BTC-OMNI,380.0,1868.0,0.00717187,2017-09-14T10:13:40.563,1430.43279727
0.00740196,10.2575931,0.00740144,0.00740144,0.00740144,0.00706917,BTC-OMNI,381.0,1866.0,0.00717187,2017-09-14T10:14:11.183,1431.81436195
0.00740197,10.26163083,0.00740196,0.00740196,0.00740196,0.00706917,BTC-OMNI,383.0,1865.0,0.00717187,2017-09-14T10:14:40.24,1432.35985782
0.00740197,10.26163083,0.00740196,0.00740196,0.00740196,0.00706917,BTC-OMNI,383.0,1865.0,0.00717187,2017-09-14T10:14:40.24,1432.35985782
0.00740197,10.45962894,0.0073753,0.00740196,0.0073753,0.00706917,BTC-OMNI,377.0,1865.0,0.00717187,2017-09-14T10:15:18.44,1459.12885782
0.00740197,10.45962894,0.0073753,0.00740196,0.0073753,0.00706917,BTC-OMNI,377.0,1865.0,0.00717187,2017-09-14T10:15:18.597,1459.12885782
0.007404300000000002,10.47294516,0.00740197,0.00740197,0.00740197,0.00706917,BTC-OMNI,380.0,1865.0,0.00717187,2017-09-14T10:16:39.297,1460.92786975
0.00740504,10.4808039,0.007404300000000002,0.007404300000000002,0.007404300000000002,0.00706917,BTC-OMNI,377.0,1864.0,0.00717187,2017-09-14T10:16:59.693,1461.98924559
0.00740504,10.48581151,0.00740197,0.00740504,0.00740504,0.00706917,BTC-OMNI,376.0,1864.0,0.00717187,2017-09-14T10:17:34.3,1462.66548927
0.00740504,10.48581151,0.00740197,0.00740504,0.00740504,0.00706917,BTC-OMNI,376.0,1864.0,0.00717187,2017-09-14T10:17:34.3,1462.66548927
0.00741648,10.63544579,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,381.0,1864.0,0.00717187,2017-09-14T10:18:35.647,1482.84146014
0.00741648,10.63544579,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,381.0,1864.0,0.00717187,2017-09-14T10:18:35.82,1482.84146014
0.00741648,10.63544579,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,381.0,1864.0,0.00717187,2017-09-14T10:18:35.647,1482.84146014
0.00741648,10.63544579,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,381.0,1864.0,0.00717187,2017-09-14T10:18:35.647,1482.84146014
0.00741646,10.63544579,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,381.0,1864.0,0.00717187,2017-09-14T10:20:30.28,1482.84146014
0.00740197,10.64426951,0.0074,0.00741647,0.00740197,0.00706917,BTC-OMNI,380.0,1868.0,0.00717189,2017-09-14T10:21:01.493,1484.03093764
0.00741646,10.72537005,0.00740197,0.00741647,0.00740197,0.00706917,BTC-OMNI,381.0,1867.0,0.00717189,2017-09-14T10:21:54.023,1494.98755326
0.00741646,10.72537005,0.00740197,0.00741647,0.00740197,0.00706917,BTC-OMNI,381.0,1867.0,0.00717189,2017-09-14T10:21:54.023,1494.98755326
0.00741646,10.76646444,0.00740197,0.00741647,0.00741646,0.00706917,BTC-OMNI,381.0,1869.0,0.00717189,2017-09-14T10:23:42.26,1500.52852517
0.00741646,10.76646444,0.00740197,0.00741647,0.00741646,0.00706917,BTC-OMNI,381.0,1869.0,0.00717189,2017-09-14T10:23:42.26,1500.52852517
0.00741645,10.76646444,0.00740197,0.00741647,0.00741646,0.00706917,BTC-OMNI,381.0,1869.0,0.00717189,2017-09-14T10:24:43.407,1500.52852517
0.00741645,10.76646444,0.00740197,0.00741647,0.00741646,0.00706917,BTC-OMNI,381.0,1869.0,0.00717189,2017-09-14T10:24:43.407,1500.52852517
0.00741646,10.68939094,0.00740197,0.00741647,0.00740197,0.00706917,BTC-OMNI,378.0,1873.0,0.00717187,2017-09-14T10:25:52.397,1489.73212995
0.00741646,10.68939094,0.00740197,0.00741647,0.00740197,0.00706917,BTC-OMNI,378.0,1873.0,0.00717187,2017-09-14T10:25:52.397,1489.73212995
0.00741647,10.70934091,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,378.0,1871.0,0.00717187,2017-09-14T10:26:50.35,1492.42208892
0.00741647,10.70934091,0.00740197,0.00741647,0.00741647,0.00706917,BTC-OMNI,378.0,1871.0,0.00717187,2017-09-14T10:26:50.35,1492.42208892
0.00741648,10.68696535,0.00741647,0.00741647,0.00741647,0.00706917,BTC-OMNI,379.0,1871.0,0.00717184,2017-09-14T10:28:02.67,1489.18302502
0.00741648,10.70994803,0.00740197,0.00741648,0.00741648,0.00706917,BTC-OMNI,378.0,1871.0,0.00717184,2017-09-14T10:28:36.007,1492.28189416
0.00741648,10.70994803,0.00740197,0.00741648,0.00741648,0.00706917,BTC-OMNI,378.0,1871.0,0.00717184,2017-09-14T10:28:36.007,1492.28189416
0.00741748,10.71624088,0.00741648,0.00741648,0.00741648,0.00706917,BTC-OMNI,379.0,1872.0,0.00717184,2017-09-14T10:29:45.213,1493.13039082
0.00741748,10.71624088,0.00741648,0.00741648,0.00741648,0.00706917,BTC-OMNI,379.0,1872.0,0.00717184,2017-09-14T10:29:45.213,1493.13039082
0.00741995,10.736692,0.00741748,0.00741748,0.00741748,0.00706917,BTC-OMNI,382.0,1871.0,0.00717184,2017-09-14T10:30:28.32,1495.88754356
0.00741995,10.736692,0.00741748,0.00741748,0.00741748,0.00706917,BTC-OMNI,382.0,1871.0,0.00717184,2017-09-14T10:30:28.32,1495.88754356
0.00741996,10.76266182,0.00741995,0.00741995,0.00741995,0.00706917,BTC-OMNI,383.0,1870.0,0.00717184,2017-09-14T10:31:36.34,1499.38754356
0.00741996,10.76866103,0.00741995,0.00741996,0.00741996,0.00706917,BTC-OMNI,383.0,1870.0,0.00717184,2017-09-14T10:32:01.99,1500.19606738
0.00741996,10.76866103,0.00741995,0.00741996,0.00741996,0.00706917,BTC-OMNI,383.0,1870.0,0.00717184,2017-09-14T10:32:01.99,1500.19606738
0.00741996,10.76866103,0.00741995,0.00741996,0.00741996,0.00706917,BTC-OMNI,383.0,1870.0,0.00717184,2017-09-14T10:32:01.99,1500.19606738
0.00741996,10.84286063,0.00741995,0.00741996,0.00741996,0.00706917,BTC-OMNI,380.0,1870.0,0.00717184,2017-09-14T10:33:39.11,1510.19606738
0.00741996,10.84286063,0.00741995,0.00741996,0.00741996,0.00706917,BTC-OMNI,380.0,1870.0,0.00717184,2017-09-14T10:33:39.11,1510.19606738
0.00741996,10.8459023,0.00741995,0.00741996,0.00741995,0.00706917,BTC-OMNI,379.0,1871.0,0.00717184,2017-09-14T10:34:59.9,1510.60599945
0.00741996,10.8459023,0.00741995,0.00741996,0.00741995,0.00706917,BTC-OMNI,379.0,1871.0,0.00717184,2017-09-14T10:34:59.9,1510.60599945
0.00741996,10.8459023,0.00741995,0.00741996,0.00741995,0.00706917,BTC-OMNI,379.0,1871.0,0.00717184,2017-09-14T10:34:59.9,1510.60599945
0.00741997,10.8525475,0.00741996,0.00741996,0.00741996,0.00706917,BTC-OMNI,379.0,1874.0,0.00717184,2017-09-14T10:37:18.843,1511.4776248
0.00741997,10.8525475,0.00741996,0.00741996,0.00741996,0.00706917,BTC-OMNI,379.0,1874.0,0.00717184,2017-09-14T10:37:18.843,1511.4776248
0.00741997,10.8525475,0.00741996,0.00741996,0.00741996,0.00706917,BTC-OMNI,379.0,1874.0,0.00717184,2017-09-14T10:37:18.843,1511.4776248
0.00741997,10.8525475,0.00741996,0.00741996,0.00741996,0.00706917,BTC-OMNI,379.0,1874.0,0.00717184,2017-09-14T10:37:18.843,1511.4776248
0.00741996,10.89561169,0.00741995,0.00741996,0.00741995,0.00706917,BTC-OMNI,378.0,1876.0,0.00717184,2017-09-14T10:39:12.11,1517.2814648
0.00741996,10.89561169,0.00741995,0.00741996,0.00741995,0.00706917,BTC-OMNI,378.0,1876.0,0.00717184,2017-09-14T10:39:49.82,1517.2814648
0.00741996,10.89212822,0.00741748,0.00741996,0.00741995,0.00706917,BTC-OMNI,378.0,1877.0,0.00717187,2017-09-14T10:40:27.16,1516.79575099
0.0074189999999999985,10.89212822,0.00741748,0.00741996,0.00741995,0.00706917,BTC-OMNI,378.0,1877.0,0.00717187,2017-09-14T10:40:43.727,1516.79575099
0.00741997,10.89455972,0.00741995,0.00741996,0.0074189999999999985,0.00706917,BTC-OMNI,380.0,1878.0,0.00717187,2017-09-14T10:41:38.943,1517.10032562
0.00741997,10.89455972,0.00741995,0.00741996,0.0074189999999999985,0.00706917,BTC-OMNI,380.0,1878.0,0.00717187,2017-09-14T10:41:38.943,1517.10032562
0.00741997,10.89455972,0.00741995,0.00741996,0.0074189999999999985,0.00706917,BTC-OMNI,380.0,1878.0,0.00717187,2017-09-14T10:41:38.943,1517.10032562
0.00741997,10.89455972,0.00741995,0.00741996,0.0074189999999999985,0.00706917,BTC-OMNI,380.0,1878.0,0.00717187,2017-09-14T10:41:38.943,1517.10032562
0.00741997,10.89455972,0.00741995,0.00741996,0.0074189999999999985,0.00706917,BTC-OMNI,380.0,1878.0,0.00717187,2017-09-14T10:41:38.943,1517.10032562
0.00741997,10.96178027,0.00741995,0.00741996,0.00741995,0.00706917,BTC-OMNI,381.0,1879.0,0.00717187,2017-09-14T10:44:17.39,1526.13650827
0.00741997,10.98671776,0.00741995,0.00741997,0.00741997,0.00706917,BTC-OMNI,380.0,1879.0,0.00717187,2017-09-14T10:44:28.817,1529.49737091
0.00741997,10.98671776,0.00741995,0.00741997,0.00741997,0.00706917,BTC-OMNI,380.0,1879.0,0.00717187,2017-09-14T10:44:28.817,1529.49737091
0.00741997,10.98671776,0.00741995,0.00741997,0.00741997,0.00706917,BTC-OMNI,380.0,1879.0,0.00717187,2017-09-14T10:44:28.817,1529.49737091
0.00741997,10.98671776,0.00741995,0.00741997,0.00741997,0.00706917,BTC-OMNI,380.0,1879.0,0.00717187,2017-09-14T10:44:28.817,1529.49737091
0.00741997,10.98671776,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,380.0,1879.0,0.00717187,2017-09-14T10:46:38.427,1529.49737091
0.00741997,10.98671776,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,380.0,1879.0,0.00717187,2017-09-14T10:46:38.427,1529.49737091
0.00741997,10.99459524,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1881.0,0.00717187,2017-09-14T10:47:39.69,1530.55903019
0.00741997,10.99459524,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1881.0,0.00717187,2017-09-14T10:47:39.69,1530.55903019
0.00741997,10.99459524,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1881.0,0.00717187,2017-09-14T10:47:39.69,1530.55903019
0.00741998,11.03597996,0.00741997,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1880.0,0.00717187,2017-09-14T10:49:21.873,1536.13650827
0.00741998,11.03597996,0.00741997,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1880.0,0.00717187,2017-09-14T10:49:21.873,1536.13650827
0.00741998,11.03597996,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1880.0,0.00717187,2017-09-14T10:50:19.137,1536.13650827
0.00741998,11.03597996,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1880.0,0.00717187,2017-09-14T10:50:19.137,1536.13650827
0.00741998,11.03597996,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1880.0,0.00717187,2017-09-14T10:50:19.137,1536.13650827
0.00741998,11.03597996,0.00741996,0.00741997,0.00741997,0.00706917,BTC-OMNI,381.0,1880.0,0.00717187,2017-09-14T10:50:19.137,1536.13650827
0.00741999,10.99271558,0.00741998,0.00741998,0.00741998,0.00706917,BTC-OMNI,380.0,1879.0,0.00717184,2017-09-14T10:52:52.44,1529.75797927
0.00741999,11.06672998,0.00741998,0.00741999,0.00741999,0.00706917,BTC-OMNI,380.0,1879.0,0.00717184,2017-09-14T10:53:12.3,1539.73297927
0.00741999,11.06672998,0.00741998,0.00741999,0.00741999,0.00706917,BTC-OMNI,380.0,1879.0,0.00717184,2017-09-14T10:53:12.3,1539.73297927
0.00742859,11.06691547,0.00742,0.00741999,0.00741999,0.00706917,BTC-OMNI,382.0,1879.0,0.00717184,2017-09-14T10:54:03.843,1539.75797927
0.00742858,10.94950317,0.00742,0.00743959,0.00743959,0.00706917,BTC-OMNI,381.0,1878.0,0.00717184,2017-09-14T10:54:37.71,1523.33797927
0.00743961,10.94950317,0.00742,0.00743959,0.00743959,0.00706917,BTC-OMNI,381.0,1878.0,0.00717184,2017-09-14T10:55:23.237,1523.33797927
0.00743961,10.99913279,0.00742,0.00743959,0.00742,0.00706917,BTC-OMNI,381.0,1876.0,0.00717184,2017-09-14T10:55:34.82,1530.02660839
0.00743962,10.99913279,0.00742,0.00743959,0.00742,0.00706917,BTC-OMNI,381.0,1876.0,0.00717184,2017-09-14T10:56:16.157,1530.02660839
0.00746504,11.04443937,0.00744336,0.00748169,0.00748169,0.00706917,BTC-OMNI,382.0,1870.0,0.00717184,2017-09-14T10:57:14.45,1536.10098412
0.007490000000000002,11.18915022,0.00744336,0.007490000000000002,0.007490000000000002,0.00706917,BTC-OMNI,380.0,1868.0,0.00717184,2017-09-14T10:57:33.797,1555.42380167
0.007490000000000002,11.18915022,0.00744336,0.007490000000000002,0.007490000000000002,0.00706917,BTC-OMNI,380.0,1868.0,0.00717184,2017-09-14T10:57:33.797,1555.42380167
0.007490000000000002,11.18915022,0.00744336,0.007490000000000002,0.007490000000000002,0.00706917,BTC-OMNI,380.0,1868.0,0.00717184,2017-09-14T10:59:06.537,1555.42380167
0.00749996,11.21226579,0.00744335,0.00749996,0.00749996,0.00706917,BTC-OMNI,383.0,1866.0,0.00717184,2017-09-14T10:59:15.883,1558.50678338
0.00750177,11.21226579,0.00744335,0.00749996,0.00749996,0.00706917,BTC-OMNI,383.0,1866.0,0.00717184,2017-09-14T11:00:05.94,1558.50678338
0.00750177,11.21294507,0.00744335,0.00750177,0.00750177,0.00706917,BTC-OMNI,378.0,1863.0,0.00717184,2017-09-14T11:00:21.52,1558.59733291
0.007515000000000002,11.28653916,0.00750377,0.0075099999999999984,0.0075099999999999984,0.00706917,BTC-OMNI,383.0,1836.0,0.00717184,2017-09-14T11:01:05.53,1568.40330097
0.0076,11.39885833,0.00755617,0.0076,0.0076,0.00706917,BTC-OMNI,381.0,1809.0,0.00717184,2017-09-14T11:01:40.49,1582.84516309
0.0076,11.45871597,0.00755617,0.0076,0.0076,0.00706917,BTC-OMNI,381.0,1804.0,0.00717184,2017-09-14T11:02:14.983,1590.72117289
0.00755617,11.46049834,0.00752377,0.0076,0.00755617,0.00706917,BTC-OMNI,380.0,1806.0,0.00717184,2017-09-14T11:02:27.97,1590.95647007
0.00755667,11.47667247,0.00752378,0.0076,0.0076,0.00706917,BTC-OMNI,382.0,1805.0,0.00717184,2017-09-14T11:03:21.293,1593.08687372
0.00755667,11.47667247,0.00752378,0.0076,0.0076,0.00706917,BTC-OMNI,382.0,1805.0,0.00717184,2017-09-14T11:03:21.293,1593.08687372
0.00755667,11.47667247,0.00752378,0.0076,0.0076,0.00706917,BTC-OMNI,382.0,1805.0,0.00717184,2017-09-14T11:03:21.293,1593.08687372
0.0075337,11.49775223,0.00752378,0.0076,0.0075337,0.00706917,BTC-OMNI,380.0,1815.0,0.00717184,2017-09-14T11:05:13.88,1595.87947083
0.0075337,11.49775223,0.00752378,0.0076,0.0075337,0.00706917,BTC-OMNI,380.0,1815.0,0.00717184,2017-09-14T11:05:13.88,1595.87947083
0.00752377,11.51175889,0.00750376,0.0076,0.00752377,0.00706917,BTC-OMNI,378.0,1818.0,0.00717184,2017-09-14T11:06:24.253,1597.74112432
0.0075215,11.51175889,0.00750376,0.0076,0.00752377,0.00706917,BTC-OMNI,378.0,1818.0,0.00717184,2017-09-14T11:06:58.417,1597.74112432
0.0075215,11.51175889,0.00750376,0.0076,0.00752377,0.00706917,BTC-OMNI,378.0,1818.0,0.00717184,2017-09-14T11:06:58.417,1597.74112432
0.007503,11.52207882,0.00744335,0.0076,0.00750376,0.00706917,BTC-OMNI,376.0,1821.0,0.00717184,2017-09-14T11:08:10.43,1599.11642762
0.0075,11.52207882,0.00744335,0.0076,0.00750376,0.00706917,BTC-OMNI,376.0,1821.0,0.00717184,2017-09-14T11:08:33.653,1599.11642762
0.0075,11.52207882,0.00744335,0.0076,0.00750376,0.00706917,BTC-OMNI,376.0,1821.0,0.00717184,2017-09-14T11:08:33.653,1599.11642762
0.0075,11.54202882,0.00744335,0.0076,0.0075,0.00706917,BTC-OMNI,377.0,1822.0,0.00717184,2017-09-14T11:09:45.967,1601.77642762
0.00749995,11.55428954,0.00741748,0.0076,0.00741748,0.00706917,BTC-OMNI,376.0,1818.0,0.00717184,2017-09-14T11:10:18.237,1603.4256854
0.0074150000000000015,11.67588452,0.0073753,0.0076,0.00740197,0.00706917,BTC-OMNI,374.0,1814.0,0.00717184,2017-09-14T11:10:33.867,1619.82535876
0.0073799999999999985,11.67588452,0.00737533,0.0076,0.00740197,0.00706917,BTC-OMNI,374.0,1814.0,0.00717184,2017-09-14T11:11:23.157,1619.82535876
0.0073799999999999985,11.83579839,0.0073753,0.0076,0.0073753,0.00706917,BTC-OMNI,394.0,1821.0,0.00717184,2017-09-14T11:11:50.38,1641.50583668
0.0073799999999999985,11.83579839,0.0073753,0.0076,0.0073753,0.00706917,BTC-OMNI,394.0,1821.0,0.00717184,2017-09-14T11:11:50.693,1641.50583668
0.00749983,11.84021415,0.00737533,0.0076,0.0073753,0.00706917,BTC-OMNI,396.0,1816.0,0.00717184,2017-09-14T11:12:53.627,1642.10456062
0.00749973,11.901627,0.00737532,0.0076,0.0073753,0.00706917,BTC-OMNI,398.0,1817.0,0.00717184,2017-09-14T11:13:35.167,1650.43138206
0.00749958,11.90988193,0.00737531,0.0076,0.00737532,0.00706917,BTC-OMNI,398.0,1818.0,0.00717184,2017-09-14T11:14:17.8,1651.5506463
0.00749949,11.95536686,0.0073753,0.0076,0.0073753,0.00706917,BTC-OMNI,397.0,1822.0,0.00717184,2017-09-14T11:14:46.023,1657.71783822
0.00749927,11.95536686,0.0073753,0.0076,0.0073753,0.00706917,BTC-OMNI,397.0,1822.0,0.00717184,2017-09-14T11:15:49.347,1657.71783822
0.0074992,11.97131428,0.0073753,0.0076,0.0073753,0.00706917,BTC-OMNI,398.0,1820.0,0.00717184,2017-09-14T11:16:20.993,1659.88011243
0.0073753,12.09150352,0.0073,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:18:07.39,1676.17629666
0.00737528,12.09150352,0.0073,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:18:40.457,1676.17629666
0.00737528,12.09150352,0.0073,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:18:40.457,1676.17629666
0.00737526,12.09150352,0.0073,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:19:26.857,1676.17629666
0.00737524,12.09150352,0.0073,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:20:02.127,1676.17629666
0.00737522,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:20:52.34,1676.17629666
0.007375199999999998,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:21:30.237,1676.17629666
0.00737519,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:22:01.163,1676.17629666
0.00737516,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:22:40.75,1676.17629666
0.00737513,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:24:16.72,1676.17629666
0.007375100000000002,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:25:08.04,1676.17629666
0.007375100000000002,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:25:08.04,1676.17629666
0.00737504,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:26:09.143,1676.17629666
0.00737503,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:26:51.76,1676.17629666
0.00737505,12.09150352,0.00730001,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:27:01.887,1676.17629666
0.00737503,12.09150352,0.00730002,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:27:56.943,1676.17629666
0.00737501,12.09150352,0.00730002,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:28:22.167,1676.17629666
0.007375,12.09150352,0.00730002,0.0076,0.0073753,0.00706917,BTC-OMNI,395.0,1821.0,0.00717184,2017-09-14T11:29:03.623,1676.17629666
0.00737499,12.092897,0.00730002,0.0076,0.00730002,0.00706917,BTC-OMNI,395.0,1822.0,0.00717184,2017-09-14T11:29:29.05,1676.36718588
0.00737497,12.092897,0.00730002,0.0076,0.00730002,0.00706917,BTC-OMNI,395.0,1822.0,0.00717184,2017-09-14T11:29:55.04,1676.36718588
0.00737495,12.092897,0.00730002,0.0076,0.00730002,0.00706917,BTC-OMNI,395.0,1822.0,0.00717184,2017-09-14T11:30:47.033,1676.36718588
0.00737488,12.10598299,0.00730002,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:31:27.54,1678.15978299
0.00737474,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:32:13.233,1678.15978299
0.00737464,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:32:47.85,1678.15978299
0.00737455,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:33:27.45,1678.15978299
0.00737445,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:34:04.75,1678.15978299
0.00737433,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:34:37.583,1678.15978299
0.00737435,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:35:03.697,1678.15978299
0.00737426,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:35:40.89,1678.15978299
0.00737415,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:36:18.177,1678.15978299
