Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.017,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.017,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.19,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.19,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.19,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.19,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.19,769352.87816239
0.00013844,102.92782661,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2800.0,0.0001409,2017-09-14T07:07:24.19,769352.87816239
0.00013844,102.86869188,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:12:34.85,768930.3512231
0.00013844,102.86869188,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:12:34.85,768930.3512231
0.00013844,102.86869188,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:12:34.85,768930.3512231
0.00013844,102.86869188,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:12:34.85,768930.3512231
0.00013843,102.86869188,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:14:48.187,768930.3512231
0.00013844,102.86869188,0.00013727,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:15:30.83,768930.3512231
0.00013844,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:15:54.59,768930.3512231
0.00013829,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:16:11.267,768930.3512231
0.00013851,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:17:02.727,768930.3512231
0.00013839,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:17:29.44,768930.3512231
0.00013839,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:17:29.44,768930.3512231
0.00013847,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:18:48.55,768930.3512231
0.00013847,102.86869188,0.000138,0.00014097,0.00013844,0.00012653,BTC-MAID,455.0,2804.0,0.00013885,2017-09-14T07:18:48.55,768930.3512231
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.73065615,0.000138,0.00014097,0.000138,0.00012653,BTC-MAID,456.0,2804.0,0.0001406,2017-09-14T07:20:06.953,767948.70597483
0.00013847,102.6745597,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,458.0,2810.0,0.00014065,2017-09-14T07:30:28.09,767550.58784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:55.16,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:30:54.787,767555.08784953
0.00013846,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:38:58.663,767555.08784953
0.00013847,102.6751807,0.000138,0.00014076,0.000138,0.00012653,BTC-MAID,459.0,2810.0,0.00014065,2017-09-14T07:39:34.643,767555.08784953
0.000138,102.54697220000001,0.00013728,0.00014076,0.000138,0.00012653,BTC-MAID,457.0,2815.0,0.00014,2017-09-14T07:40:02.683,766639.79273472
0.00013826,102.5469722,0.00013727,0.00014076,0.000138,0.00012653,BTC-MAID,457.0,2815.0,0.00014,2017-09-14T07:40:34.71,766639.79273472
0.00013827,102.54697220000001,0.00013727,0.00014076,0.000138,0.00012653,BTC-MAID,457.0,2815.0,0.00014,2017-09-14T07:40:54.997,766639.79273472
0.0001384,102.5469722,0.00013727,0.00014076,0.000138,0.00012653,BTC-MAID,457.0,2815.0,0.00014,2017-09-14T07:41:50.03,766639.79273472
0.00013847,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:42:10.02,768216.91393584
0.00013847,102.76346361,0.000138,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:42:16.82,768216.91393584
0.00013847,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:43:10.663,768216.91393584
0.00013847,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:43:10.477,768216.91393584
0.00013847,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:43:10.477,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76346361,0.00013727,0.00014076,0.00013727,0.00012653,BTC-MAID,454.0,2811.0,0.00014,2017-09-14T07:44:15.2,768216.91393584
0.00013846,102.76542785,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,459.0,2815.0,0.00014,2017-09-14T07:48:17.35,768231.25805228
0.00013846,102.76542785,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,459.0,2815.0,0.00014,2017-09-14T07:48:17.35,768231.25805228
0.00013846,102.76542785,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,459.0,2815.0,0.00014,2017-09-14T07:48:17.35,768231.25805228
0.00013846,102.76542785,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,459.0,2815.0,0.00014,2017-09-14T07:48:17.35,768231.25805228
0.00013846,102.75535763,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,458.0,2814.0,0.00014057,2017-09-14T07:50:07.223,768160.08997228
0.00013846,102.75535763,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,458.0,2814.0,0.00014057,2017-09-14T07:50:20.477,768160.08997228
0.00013846,102.75535763,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,458.0,2814.0,0.00014057,2017-09-14T07:50:20.477,768160.08997228
0.00013846,102.75535763,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,458.0,2814.0,0.00014057,2017-09-14T07:50:20.477,768160.08997228
0.00013846,102.75535763,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,458.0,2814.0,0.00014057,2017-09-14T07:50:20.477,768160.08997228
0.00013846,102.75535763,0.00013727,0.00014076,0.00013846,0.00012653,BTC-MAID,458.0,2814.0,0.00014057,2017-09-14T07:50:20.477,768160.08997228
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013846,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:52:50.99,766754.05043214
0.00013843,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:59:24.203,766754.05043214
0.00013839,102.55747092,0.00013728,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T07:59:51.21,766754.05043214
0.00013829,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:00:23.297,766754.05043214
0.00013818,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:00:50.583,766754.05043214
0.00013814,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:01:19.95,766754.05043214
0.00013808,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:01:41.457,766754.05043214
0.00013826,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:02:17.277,766754.05043214
0.0001382,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:02:37.017,766754.05043214
0.00013816,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:03:02.523,766754.05043214
0.00013809,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:03:38.343,766754.05043214
0.00013809,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:03:38.343,766754.05043214
0.00013754,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:05:15.9,766754.05043214
0.00013754,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:05:15.9,766754.05043214
0.00013754,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:05:15.9,766754.05043214
0.00013754,102.55747092,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,456.0,2813.0,0.00014076,2017-09-14T08:05:15.9,766754.05043214
0.00013809,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:07:11.74,752236.45155012
0.00013809,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:07:11.74,752236.45155012
0.00013809,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:07:11.74,752236.45155012
0.00013809,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:07:11.74,752236.45155012
0.00013804,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:09:27.537,752236.45155012
0.00013801,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:09:50.543,752236.45155012
0.00013834,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:10:19.923,752236.45155012
0.00013827,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:10:55.9,752236.45155012
0.00013814,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:11:25.61,752236.45155012
0.00013825,100.55345738,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,460.0,2814.0,0.00013969999999999998,2017-09-14T08:11:56.557,752236.45155012
0.00013818,100.52473948,0.00013754,0.00014025,0.00013819,0.00012653,BTC-MAID,458.0,2818.0,0.00013816,2017-09-14T08:12:23,752028.38025309
0.00013807,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:12:54.803,752035.66047025
0.00013835,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:19.45,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:29.25,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:13:28.763,752035.66047025
0.00013765,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:20:36.01,752035.66047025
0.00013766,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:20:47.56,752035.66047025
0.00013765,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:21:42.01,752035.66047025
0.00013765,100.5257408,0.00013754,0.00014025,0.00013754,0.00012653,BTC-MAID,458.0,2815.0,0.00013816,2017-09-14T08:21:42.01,752035.66047025
0.00013765,100.71580829,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,454.0,2816.0,0.00013786,2017-09-14T08:22:35.753,753428.94531236
0.00013765,100.71580829,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,454.0,2816.0,0.00013786,2017-09-14T08:22:35.753,753428.94531236
0.00013765,100.85876593,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,455.0,2817.0,0.00013786,2017-09-14T08:23:30.797,754470.37936236
0.00013765,100.85876593,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,455.0,2817.0,0.00013786,2017-09-14T08:23:30.61,754470.37936236
0.00013765,100.85876593,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,455.0,2817.0,0.00013786,2017-09-14T08:23:30.797,754470.37936236
0.00013765,100.85876593,0.00013727,0.00014025,0.00013727,0.00012653,BTC-MAID,455.0,2817.0,0.00013786,2017-09-14T08:23:30.797,754470.37936236
