Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.449e-05,6.89752053,8.308e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:08:10.62,85158.06758969
8.449e-05,6.89752053,8.308e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:08:44.047,85158.06758969
8.449e-05,6.89752053,8.305e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:09:08.147,85158.06758969
8.448e-05,6.89752053,8.309e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:09:47.42,85158.06758969
8.448e-05,6.89752053,8.308e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:10:18.41,85158.06758969
8.448e-05,6.89752053,8.308e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:10:49.01,85158.06758969
8.448e-05,6.89752053,8.306e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:11:27.157,85158.06758969
8.448e-05,6.89752053,8.307e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:12:00.79,85158.06758969
8.448e-05,6.89752053,8.309e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:12:25.92,85158.06758969
8.447e-05,6.89752053,8.31e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:12:59.143,85158.06758969
8.447e-05,6.89752053,8.306e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:13:32.73,85158.06758969
8.447e-05,6.89752053,8.307e-05,8.499999999999999e-05,8.331e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:14:20.503,85158.06758969
8.448e-05,6.90250802,8.308e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:14:50.79,85217.11222092
8.447e-05,6.90250802,8.311e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:15:47.55,85217.11222092
8.448e-05,6.90250802,8.308e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:16:20.51,85217.11222092
8.448e-05,6.90250802,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:18:06.403,85217.11222092
8.447e-05,6.90250802,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:18:41.863,85217.11222092
8.448e-05,6.90250802,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:19:14.337,85217.11222092
8.448e-05,6.90250802,8.309e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:19:59.423,85217.11222092
8.447e-05,6.90250802,8.31e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:20:32.867,85217.11222092
8.447e-05,6.90250802,8.312e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:20:46.527,85217.11222092
8.448e-05,6.90250802,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:21:32.94,85217.11222092
8.448e-05,6.90250802,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:22:07.26,85217.11222092
8.448e-05,6.90250802,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:22:41.407,85217.11222092
8.448e-05,6.90250802,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:24:20.687,85217.11222092
8.448e-05,6.90250802,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:25:09.353,85217.11222092
8.448e-05,6.90250802,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:25:39.373,85217.11222092
8.447e-05,6.90250802,8.31e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:26:12.533,85217.11222092
8.447e-05,6.90250802,8.311e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:26:49.417,85217.11222092
8.447e-05,6.90250802,8.311e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:27:20.577,85217.11222092
8.447e-05,6.90250802,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:27:59.613,85217.11222092
8.448e-05,6.90250802,8.31e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:28:35.65,85217.11222092
8.448e-05,6.90250802,8.31e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,336.0,1819.0,8.326e-05,2017-09-14T11:29:02.703,85217.11222092
8.447e-05,6.82612514,8.311e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:29:47.71,84278.15727941
8.447e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:30:17.027,84278.15727941
8.447e-05,6.82612514,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:30:52.377,84278.15727941
8.447e-05,6.82612514,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:31:26.82,84278.15727941
8.447e-05,6.82612514,8.308e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:32:04.247,84278.15727941
8.447e-05,6.82612514,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:32:56.57,84278.15727941
8.448e-05,6.82612514,8.305e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:33:27.59,84278.15727941
8.448e-05,6.82612514,8.307e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:34:01.437,84278.15727941
8.448e-05,6.82612514,8.305e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:34:37.723,84278.15727941
8.448e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:34:58.917,84278.15727941
8.446e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:35:23.327,84278.15727941
8.448e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:36:22.537,84278.15727941
8.448e-05,6.82612514,8.305e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:36:55.76,84278.15727941
8.448e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:37:30.673,84278.15727941
8.446e-05,6.82612514,8.305e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:38:03.537,84278.15727941
8.446e-05,6.82612514,8.309e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:38:44.857,84278.15727941
8.446e-05,6.82612514,8.309e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:38:44.857,84278.15727941
8.446e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:39:39.033,84278.15727941
8.446e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:39:39.033,84278.15727941
8.446e-05,6.82612514,8.306e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:39:39.033,84278.15727941
8.446e-05,6.82612514,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:41:27.457,84278.15727941
8.446e-05,6.82612514,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:41:27.457,84278.15727941
8.446e-05,6.82612514,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:41:27.457,84278.15727941
8.446e-05,6.82612514,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:41:27.457,84278.15727941
8.446e-05,6.82612514,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:41:27.457,84278.15727941
8.446e-05,6.82612514,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,335.0,1825.0,8.138e-05,2017-09-14T11:41:27.457,84278.15727941
8.446e-05,6.75186742,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,331.0,1820.0,8.1e-05,2017-09-14T11:44:47.203,83361.51902651
8.446e-05,6.75186742,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,331.0,1820.0,8.1e-05,2017-09-14T11:44:47.03,83361.51902651
8.446e-05,6.75186742,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,331.0,1820.0,8.1e-05,2017-09-14T11:44:47.203,83361.51902651
8.446e-05,6.75186742,8.355e-05,8.499999999999999e-05,8.447e-05,7.651e-05,BTC-PKB,331.0,1820.0,8.1e-05,2017-09-14T11:44:47.203,83361.51902651
8e-05,6.97777371,7.998e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,323.0,1823.0,8.1e-05,2017-09-14T11:47:19.38,86117.59467183
8e-05,6.98377371,7.998e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,323.0,1824.0,8.1e-05,2017-09-14T11:47:57.54,86192.59467183
8e-05,6.98377371,7.998e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,323.0,1824.0,8.1e-05,2017-09-14T11:47:57.54,86192.59467183
8e-05,7.06977375,7.998e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,333.0,1826.0,8.1e-05,2017-09-14T11:49:07.863,87267.59517183
8e-05,7.06977375,7.998e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,333.0,1826.0,8.1e-05,2017-09-14T11:49:07.863,87267.59517183
8.28e-05,7.25199934,7.925e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,342.0,1826.0,8.1e-05,2017-09-14T11:50:36.22,89568.18569318
8.237e-05,7.25199934,7.929e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,342.0,1826.0,8.1e-05,2017-09-14T11:51:19.397,89568.18569318
8.226e-05,7.25199934,7.96e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,342.0,1826.0,8.1e-05,2017-09-14T11:52:10.857,89568.18569318
8.219e-05,7.25199934,7.969e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,342.0,1826.0,8.1e-05,2017-09-14T11:52:51.987,89568.18569318
8.231e-05,7.30496948,7.983e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,383.0,1833.0,8.1e-05,2017-09-14T11:53:37.71,90232.83820333
8.223e-05,7.30496948,7.988e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,383.0,1833.0,8.1e-05,2017-09-14T11:54:14.45,90232.83820333
8.217e-05,7.30496948,7.994e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,383.0,1833.0,8.1e-05,2017-09-14T11:54:54.533,90232.83820333
8.211e-05,7.30496948,8.004e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,383.0,1833.0,8.1e-05,2017-09-14T11:55:29.163,90232.83820333
8.206e-05,7.30496948,8.01e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,383.0,1833.0,8.1e-05,2017-09-14T11:56:04.183,90232.83820333
8e-05,7.38937825,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,328.0,1833.0,8.1e-05,2017-09-14T11:56:50.017,91286.35305067
8e-05,7.39690194,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,320.0,1834.0,8.1e-05,2017-09-14T11:57:21.223,91380.40007504
8e-05,7.39690194,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,320.0,1834.0,8.1e-05,2017-09-14T11:57:21.223,91380.40007504
8e-05,7.39690194,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,320.0,1834.0,8.1e-05,2017-09-14T11:57:21.223,91380.40007504
8e-05,7.39690194,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,320.0,1834.0,8.1e-05,2017-09-14T11:57:21.223,91380.40007504
8e-05,7.39690194,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,320.0,1834.0,8.1e-05,2017-09-14T11:57:21.223,91380.40007504
8e-05,7.39690194,7.979999999999999e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,320.0,1834.0,8.1e-05,2017-09-14T11:57:21.223,91380.40007504
8e-05,7.44357311,7.979999999999999e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,335.0,1848.0,8.1e-05,2017-09-14T12:01:13.923,91969.62555008
8e-05,7.44357311,7.979999999999999e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,335.0,1848.0,8.1e-05,2017-09-14T12:01:13.923,91969.62555008
8e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:02:05.07,92502.72236306
8e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:02:05.07,92502.72236306
8e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:02:05.07,92502.72236306
8e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:02:05.07,92502.72236306
8e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:02:05.07,92502.72236306
8e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:02:05.07,92502.72236306
7.968e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:06:13.893,92502.72236306
7.968e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:06:13.893,92502.72236306
7.968e-05,7.48611423,7.918e-05,8.499999999999999e-05,7.979999999999999e-05,7.651e-05,BTC-PKB,340.0,1850.0,8.1e-05,2017-09-14T12:06:13.893,92502.72236306
7.968e-05,7.47695917,7.918e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,393.0,1849.0,8.101e-05,2017-09-14T12:08:23.66,92389.86220013
7.968e-05,7.47695917,7.918e-05,8.499999999999999e-05,7.918e-05,7.651e-05,BTC-PKB,393.0,1849.0,8.101e-05,2017-09-14T12:08:23.66,92389.86220013
7.969e-05,7.48141769,7.968e-05,8.499999999999999e-05,7.968e-05,7.651e-05,BTC-PKB,398.0,1848.0,8.101e-05,2017-09-14T12:09:59.217,92445.81756889999
7.969e-05,7.48141769,7.968e-05,8.499999999999999e-05,7.968e-05,7.651e-05,BTC-PKB,398.0,1848.0,8.101e-05,2017-09-14T12:09:59.217,92445.8175689
7.969e-05,7.48141769,7.968e-05,8.499999999999999e-05,7.968e-05,7.651e-05,BTC-PKB,398.0,1848.0,8.101e-05,2017-09-14T12:09:59.217,92445.81756889999
7.969e-05,7.48141769,7.968e-05,8.499999999999999e-05,7.968e-05,7.651e-05,BTC-PKB,398.0,1848.0,8.101e-05,2017-09-14T12:09:59.217,92445.8175689
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49338769,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,340.0,1848.0,8.101e-05,2017-09-14T12:13:02.157,92596.02462123
7.969e-05,7.49438772,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,343.0,1851.0,8.101e-05,2017-09-14T12:21:27.783,92608.57374715
7.969e-05,7.49438772,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,343.0,1851.0,8.101e-05,2017-09-14T12:21:27.783,92608.57374715
7.969e-05,7.49438772,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,343.0,1851.0,8.101e-05,2017-09-14T12:21:27.783,92608.57374715
8e-05,7.52766826,7.969e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:23:43.127,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.52766826,7.968e-05,8.499999999999999e-05,7.969e-05,7.651e-05,BTC-PKB,342.0,1849.0,8.101e-05,2017-09-14T12:24:10.143,93026.19881438
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
