Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.07061,3772.67233607,0.070602,0.07200000000000001,0.070602,0.068,BTC-ETH,3701.0,13229.0,0.07032000000000001,2017-09-14T09:55:38.65,53798.79428644
0.07061,3759.98799461,0.070609,0.07200000000000001,0.07061,0.068,BTC-ETH,3711.0,13227.0,0.07001409,2017-09-14T09:56:12.37,53617.78420101
0.07064999,3760.67524612,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3713.0,13218.0,0.07038,2017-09-14T09:56:35.58,53627.51068436
0.07090499,3761.09389116,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3711.0,13218.0,0.07001412,2017-09-14T09:57:06.923,53633.43594248
0.07089999,3760.95177341,0.07061,0.07200000000000001,0.07089999,0.068,BTC-ETH,3700.0,13221.0,0.07025,2017-09-14T09:57:34.027,53631.41436066
0.0707,3762.99642987,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3705.0,13226.0,0.07025,2017-09-14T09:58:08.527,53660.35871345
0.07089996,3763.27490295,0.0707,0.07200000000000001,0.0707,0.068,BTC-ETH,3707.0,13224.0,0.07029998,2017-09-14T09:58:34.35,53664.26596959
0.0706294,3764.4789989,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3705.0,13226.0,0.07039001,2017-09-14T09:59:02.47,53681.28901345
0.07089996,3766.51497771,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3713.0,13224.0,0.07029998,2017-09-14T09:59:45.067,53710.10532517
0.07088580000000001,3767.48495654,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3712.0,13226.0,0.07048999,2017-09-14T10:00:09.95,53723.75917661
0.07088580000000001,3765.48491373,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3702.0,13224.0,0.07029998,2017-09-14T10:00:41.633,53695.2626071
0.07088579,3763.98019713,0.07061,0.07200000000000001,0.07061,0.068,BTC-ETH,3703.0,13229.0,0.07037999,2017-09-14T10:01:19.197,53673.82670547
0.07088098,3766.70014291,0.07054539,0.07200000000000001,0.07054539,0.068,BTC-ETH,3694.0,13226.0,0.07025,2017-09-14T10:01:51.49,53712.33192404
0.07087448,3763.94348453,0.07074539,0.07200000000000001,0.07074539,0.068,BTC-ETH,3699.0,13224.0,0.07046000000000001,2017-09-14T10:02:29.397,53673.11849847
0.07074538,3764.23971028,0.07054539,0.07200000000000001,0.07074539,0.068,BTC-ETH,3698.0,13222.0,0.07025,2017-09-14T10:02:47.387,53677.28843663
0.07074539,3764.43284057,0.07054539,0.07200000000000001,0.07085,0.068,BTC-ETH,3698.0,13228.0,0.070249,2017-09-14T10:03:07.74,53680.01425746
0.07084,3765.36671646,0.07054539,0.07200000000000001,0.07084,0.068,BTC-ETH,3711.0,13232.0,0.07002302,2017-09-14T10:03:56.257,53693.22900028
0.07078399,3767.22034572,0.07055,0.07200000000000001,0.07055,0.068,BTC-ETH,3688.0,13200.0,0.07002302,2017-09-14T10:04:26.503,53719.41187617
0.07085,3767.19530096,0.07055,0.07200000000000001,0.07055,0.068,BTC-ETH,3690.0,13199.0,0.07002302,2017-09-14T10:04:55.483,53719.02813234
0.07084997,3768.32959263,0.07055,0.07200000000000001,0.07055,0.068,BTC-ETH,3688.0,13200.0,0.07020888,2017-09-14T10:05:20.803,53735.05670127
0.07087449,3769.33362658,0.07078399,0.07200000000000001,0.07085,0.068,BTC-ETH,3688.0,13212.0,0.07002302,2017-09-14T10:05:55.193,53749.18486868
0.0708745,3768.74561143,0.07078399,0.07200000000000001,0.07078399,0.068,BTC-ETH,3708.0,13230.0,0.07020887,2017-09-14T10:06:37.96,53740.67384587
0.07077278,3770.89495002,0.07055,0.07200000000000001,0.07055,0.068,BTC-ETH,3708.0,13230.0,0.0702088,2017-09-14T10:07:12.44,53770.99191796
0.07070055,3770.89495002,0.0706,0.07200000000000001,0.07055,0.068,BTC-ETH,3708.0,13230.0,0.0702088,2017-09-14T10:07:39.717,53770.99191796
0.0708809,3767.55979153,0.0706,0.07200000000000001,0.0706,0.068,BTC-ETH,3702.0,13228.0,0.07002303,2017-09-14T10:08:17.027,53723.45653911
0.07087499,3771.97968471,0.07060001,0.07200000000000001,0.07087998,0.068,BTC-ETH,3708.0,13230.0,0.0701,2017-09-14T10:08:47.57,53785.80659763
0.07086476,3772.79756057,0.07060001,0.07200000000000001,0.07060001,0.068,BTC-ETH,3705.0,13231.0,0.07020885,2017-09-14T10:09:17.767,53797.34301424
0.07085993,3773.11160368,0.07060002,0.07200000000000001,0.07060002,0.068,BTC-ETH,3718.0,13229.0,0.07009999,2017-09-14T10:09:57.703,53801.7068968
0.0706,3776.16231924,0.07055,0.07200000000000001,0.07055,0.068,BTC-ETH,3712.0,13230.0,0.07009999,2017-09-14T10:10:33.607,53844.86140199
0.07055,3779.48565353,0.070507,0.07200000000000001,0.070507,0.068,BTC-ETH,3702.0,13232.0,0.07002312,2017-09-14T10:11:02.71,53891.93769148
0.0705,3783.15295001,0.07049989999999999,0.07200000000000001,0.07049989999999999,0.068,BTC-ETH,3691.0,13238.0,0.07009999,2017-09-14T10:11:34.38,53943.9135074
0.07041005,3784.60368647,0.0704,0.07200000000000001,0.0704,0.068,BTC-ETH,3668.0,13242.0,0.07002303,2017-09-14T10:12:12.97,53964.23476460001
0.0704,3786.36732941,0.07038,0.07200000000000001,0.07038,0.068,BTC-ETH,3661.0,13242.0,0.07002303,2017-09-14T10:12:39.26,53989.28719612
0.0704,3786.67556616,0.07030377,0.07200000000000001,0.0704,0.068,BTC-ETH,3662.0,13247.0,0.07009999,2017-09-14T10:13:08.07,53993.65753740001
0.07041004,3786.80171836,0.0704,0.07200000000000001,0.0704,0.068,BTC-ETH,3662.0,13248.0,0.07002303,2017-09-14T10:13:28.31,53995.44237244
0.07028124,3786.9705528000004,0.07028,0.07200000000000001,0.07030377,0.068,BTC-ETH,3663.0,13251.0,0.07002303,2017-09-14T10:14:02.713,53997.81756284
0.07028124,3786.93002651,0.07028123,0.07200000000000001,0.07028124,0.068,BTC-ETH,3663.0,13258.0,0.07009999,2017-09-14T10:14:31.66,53997.2380817
0.07028124,3786.36172725,0.07028123,0.07200000000000001,0.07028124,0.068,BTC-ETH,3662.0,13257.0,0.07002401,2017-09-14T10:14:49.057,53989.11979273
0.07041005,3787.14950937,0.07028123,0.07200000000000001,0.07041005,0.068,BTC-ETH,3664.0,13253.0,0.07009998,2017-09-14T10:15:19.02,54000.32692572
0.07045001,3787.37443784,0.07028123,0.07200000000000001,0.07028123,0.068,BTC-ETH,3663.0,13253.0,0.07009999,2017-09-14T10:15:59.61,54003.47023588
0.07028121,3787.28633748,0.07028,0.07200000000000001,0.07028123,0.068,BTC-ETH,3660.0,13256.0,0.07002401,2017-09-14T10:16:25.527,54002.14067288
0.07021010000000001,3788.50510052,0.07021000000000001,0.07200000000000001,0.07021000000000001,0.068,BTC-ETH,3651.0,13263.0,0.07009998,2017-09-14T10:17:02.9,54019.48440059
0.07021010000000001,3788.37318921,0.07021000000000001,0.07200000000000001,0.07021000000000001,0.068,BTC-ETH,3650.0,13274.0,0.07002401,2017-09-14T10:17:32.44,54017.58971029
0.07045002,3790.7406228,0.07022006,0.07200000000000001,0.07045002,0.068,BTC-ETH,3652.0,13260.0,0.07009999,2017-09-14T10:18:06.2,54051.29585363
0.07033504,3791.04772675,0.07022006,0.07200000000000001,0.07045002,0.068,BTC-ETH,3656.0,13259.0,0.070099,2017-09-14T10:18:19.91,54055.64997292
0.07035,3790.10664701,0.07033504,0.07200000000000001,0.07033504,0.068,BTC-ETH,3656.0,13260.0,0.07003003,2017-09-14T10:19:04.11,54042.20628286
0.07033504,3790.77416618,0.07022007,0.07200000000000001,0.07033504,0.068,BTC-ETH,3656.0,13264.0,0.07003003,2017-09-14T10:19:44.937,54051.69924781
0.07045002,3793.19815561,0.07033504,0.07200000000000001,0.07033504,0.068,BTC-ETH,3654.0,13262.0,0.07003003,2017-09-14T10:20:12.163,54086.14761479
0.07033504,3793.92326332,0.07022010000000001,0.07200000000000001,0.07033504,0.068,BTC-ETH,3657.0,13273.0,0.07003,2017-09-14T10:20:40.063,54096.43325309
0.07033504,3792.95207784,0.07022010000000001,0.07200000000000001,0.07033504,0.068,BTC-ETH,3655.0,13270.0,0.07002402,2017-09-14T10:21:03.15,54082.55378085
0.07033505,3794.34741514,0.07022011,0.07200000000000001,0.07033505,0.068,BTC-ETH,3663.0,13265.0,0.07003003,2017-09-14T10:21:48.82,54102.34682561
0.07045002,3806.97174555,0.07033505,0.07200000000000001,0.07033505,0.068,BTC-ETH,3661.0,13268.0,0.07019999,2017-09-14T10:22:23.063,54281.66743731
0.07045002,3810.45919997,0.070225,0.07200000000000001,0.070225,0.068,BTC-ETH,3664.0,13267.0,0.07002401,2017-09-14T10:22:53.717,54331.21025399
0.070325,3809.26208622,0.07032499,0.07200000000000001,0.07032499,0.068,BTC-ETH,3660.0,13274.0,0.070002,2017-09-14T10:24:12.723,54313.98153083
0.07045002,3797.39470202,0.07032505,0.07200000000000001,0.07032499,0.068,BTC-ETH,3660.0,13273.0,0.07002303,2017-09-14T10:24:43.75,54144.35767857
0.07045002,3796.06275319,0.07032505,0.07200000000000001,0.07032505,0.068,BTC-ETH,3663.0,13271.0,0.07000002,2017-09-14T10:25:11.65,54125.32564781
0.07045001,3796.06452625,0.07032505,0.07200000000000001,0.07032505,0.068,BTC-ETH,3666.0,13272.0,0.07000303,2017-09-14T10:25:44.673,54125.32647590001
0.07045001,3796.19203912,0.07045,0.07200000000000001,0.07045,0.068,BTC-ETH,3666.0,13273.0,0.07,2017-09-14T10:26:20.7,54127.0219832
0.07044999,3797.20681762,0.07032505,0.07200000000000001,0.07032505,0.068,BTC-ETH,3661.0,13272.0,0.07,2017-09-14T10:26:48.943,54141.44150066
0.07045002,3798.35067693,0.07032505,0.07200000000000001,0.07032505,0.068,BTC-ETH,3663.0,13270.0,0.07002303,2017-09-14T10:27:24.8,54157.69110354
0.07045001,3798.20840161,0.0704,0.07200000000000001,0.07045002,0.068,BTC-ETH,3664.0,13270.0,0.07000002,2017-09-14T10:27:53.04,54155.65705924
0.07045002,3800.35161539,0.07032999999999999,0.07200000000000001,0.07045002,0.068,BTC-ETH,3666.0,13270.0,0.07000002,2017-09-14T10:28:32.38,54186.08814939
0.07061,3797.92009978,0.07032999999999999,0.07200000000000001,0.07061,0.068,BTC-ETH,3662.0,13258.0,0.07000002,2017-09-14T10:29:04.547,54151.19828338
0.07033011,3798.68886751,0.07032999999999999,0.07200000000000001,0.0704,0.068,BTC-ETH,3666.0,13262.0,0.07000002,2017-09-14T10:29:29.21,54162.11622211
0.07069397,3793.30652015,0.07040033,0.07200000000000001,0.07040033,0.068,BTC-ETH,3665.0,13258.0,0.07000002,2017-09-14T10:30:10.55,54085.15611047
0.07034718,3793.45840817,0.07032999999999999,0.07200000000000001,0.07032999999999999,0.068,BTC-ETH,3662.0,13265.0,0.07000002,2017-09-14T10:30:41.763,54087.19536176
0.07040033,3795.53009986,0.07032999999999999,0.07200000000000001,0.07032999999999999,0.068,BTC-ETH,3662.0,13265.0,0.0699,2017-09-14T10:31:09.147,54116.59468533
0.07040033,3799.94990657,0.07032999999999999,0.07200000000000001,0.07032999999999999,0.068,BTC-ETH,3658.0,13264.0,0.06999,2017-09-14T10:31:43.36,54179.36197544
0.0706,3805.64630678,0.07022555,0.07200000000000001,0.07022555,0.068,BTC-ETH,3654.0,13265.0,0.06998999,2017-09-14T10:32:15.993,54260.4400507
0.0706,3803.44611194,0.07029483,0.07200000000000001,0.0706,0.068,BTC-ETH,3659.0,13265.0,0.06998999,2017-09-14T10:32:45.313,54228.94766344
0.0706,3804.65616218,0.07022555,0.07200000000000001,0.07022555,0.068,BTC-ETH,3658.0,13271.0,0.06998999,2017-09-14T10:33:10.913,54246.1405796
0.0705,3804.32246881,0.07022555,0.07200000000000001,0.07022555,0.068,BTC-ETH,3664.0,13287.0,0.0698,2017-09-14T10:33:52.927,54241.32867685
0.07025967,3803.81744775,0.07022502,0.07200000000000001,0.07022502,0.068,BTC-ETH,3662.0,13289.0,0.06973702,2017-09-14T10:34:33.25,54234.02847136
0.07029483,3804.79963326,0.070225,0.07200000000000001,0.070225,0.068,BTC-ETH,3665.0,13287.0,0.06998985,2017-09-14T10:35:05.12,54247.9281617
0.070225,3803.87577832,0.07022011,0.07200000000000001,0.07022011,0.068,BTC-ETH,3661.0,13292.0,0.0698388,2017-09-14T10:36:10.073,54234.60729721
0.070225,3800.4582941,0.070213,0.07200000000000001,0.070225,0.068,BTC-ETH,3656.0,13292.0,0.0699,2017-09-14T10:36:51.18,54185.58539442
0.07049999,3800.16863369,0.070225,0.07200000000000001,0.07049999,0.068,BTC-ETH,3658.0,13289.0,0.0698,2017-09-14T10:37:20.03,54181.42271367
0.0705,3799.39160889,0.07023,0.07200000000000001,0.0705,0.068,BTC-ETH,3657.0,13289.0,0.0698,2017-09-14T10:37:49.507,54170.26731818
0.07036254,3799.44398886,0.07022510000000001,0.07200000000000001,0.07023,0.068,BTC-ETH,3662.0,13297.0,0.0698,2017-09-14T10:38:17.593,54170.99684924
0.07036254,3798.85003081,0.0703,0.07200000000000001,0.07036254,0.068,BTC-ETH,3661.0,13302.0,0.06973702,2017-09-14T10:38:48.587,54162.46673439
0.0705,3798.64409608,0.07036254,0.07200000000000001,0.07036254,0.068,BTC-ETH,3665.0,13296.0,0.07,2017-09-14T10:39:19.127,54159.4870915
0.07036254,3799.47234178,0.07030015,0.07200000000000001,0.0703001,0.068,BTC-ETH,3662.0,13296.0,0.0698,2017-09-14T10:39:56.323,54171.24990818
0.07036253,3798.95620196,0.07030015,0.07200000000000001,0.07030015,0.068,BTC-ETH,3663.0,13301.0,0.07002303,2017-09-14T10:40:26.347,54163.82630302
0.07036254,3794.731445699999,0.07030016,0.07200000000000001,0.07030016,0.068,BTC-ETH,3667.0,13304.0,0.0696,2017-09-14T10:40:56.417,54103.16698848
0.07056469,3796.55458316,0.0705,0.07200000000000001,0.0705,0.068,BTC-ETH,3667.0,13296.0,0.07,2017-09-14T10:41:27.83,54129.0530949
0.07056469,3796.62272975,0.07030015,0.07200000000000001,0.07030015,0.068,BTC-ETH,3672.0,13296.0,0.07,2017-09-14T10:42:00.933,54129.87413434
0.07056348,3797.20645905,0.0703002,0.07200000000000001,0.0705635,0.068,BTC-ETH,3670.0,13295.0,0.0696708,2017-09-14T10:42:39.443,54137.81395311
0.0703002,3797.3535798000003,0.0703,0.07200000000000001,0.0703,0.068,BTC-ETH,3668.0,13298.0,0.0696708,2017-09-14T10:43:11.733,54139.82060669
0.0703,3795.19185679,0.07024,0.07200000000000001,0.07024,0.068,BTC-ETH,3669.0,13299.0,0.07,2017-09-14T10:43:42.913,54108.76924131
0.07056321,3795.72862345,0.07024001,0.07200000000000001,0.07056321,0.068,BTC-ETH,3671.0,13294.0,0.0696708,2017-09-14T10:44:03.73,54116.38385244
0.07034001,3795.58517985,0.07024001,0.07200000000000001,0.07024001,0.068,BTC-ETH,3673.0,13301.0,0.0696708,2017-09-14T10:44:33.537,54114.31969182
0.07034,3795.39909339,0.07024001,0.07200000000000001,0.07024001,0.068,BTC-ETH,3672.0,13305.0,0.0696708,2017-09-14T10:45:06.107,54111.64449594
0.07033998,3795.39909339,0.07024301,0.07200000000000001,0.07024001,0.068,BTC-ETH,3672.0,13305.0,0.0696708,2017-09-14T10:45:37.287,54111.64449594
0.07033998,3796.16572534,0.070244,0.07200000000000001,0.070244,0.068,BTC-ETH,3675.0,13305.0,0.0696708,2017-09-14T10:46:03.51,54122.54628224
0.07033995,3789.41846475,0.070244,0.07200000000000001,0.070244,0.068,BTC-ETH,3665.0,13311.0,0.0695,2017-09-14T10:46:45.677,54025.55761043
0.070244,3789.35759001,0.07024005,0.07200000000000001,0.07024005,0.068,BTC-ETH,3661.0,13312.0,0.0698,2017-09-14T10:47:25.03,54024.25543438
0.070225,3795.11767795,0.0702,0.07200000000000001,0.0702,0.068,BTC-ETH,3652.0,13317.0,0.0698,2017-09-14T10:47:54.553,54106.27442809
0.07023999,3722.52381583,0.0702,0.07200000000000001,0.0702,0.068,BTC-ETH,3648.0,13318.0,0.0693,2017-09-14T10:48:24.373,53059.05200537
0.07014792,3690.83049374,0.07011,0.07200000000000001,0.07011,0.068,BTC-ETH,3636.0,13327.0,0.06928847,2017-09-14T10:48:52.177,52601.49598832
0.07009992,3691.9317284999997,0.07001001,0.07200000000000001,0.07009992,0.068,BTC-ETH,3609.0,13329.0,0.06964649,2017-09-14T10:49:28.64,52616.93631169
0.07008046,3699.0040478,0.07001,0.07200000000000001,0.07001,0.068,BTC-ETH,3605.0,13331.0,0.06964648,2017-09-14T10:50:06.21,52717.76243374
0.07008046,3701.02933352,0.07001,0.07200000000000001,0.07001,0.068,BTC-ETH,3605.0,13330.0,0.06974598,2017-09-14T10:50:36.31,52746.68438832
0.07008045,3702.09384687,0.070011,0.07200000000000001,0.070011,0.068,BTC-ETH,3601.0,13327.0,0.069941,2017-09-14T10:51:17.227,52761.81198293
0.07006045,3703.95813361,0.070011,0.07200000000000001,0.07006045,0.068,BTC-ETH,3605.0,13325.0,0.0696,2017-09-14T10:51:50.407,52788.42982935
0.07015,3705.74392372,0.07008201,0.07200000000000001,0.07008201,0.068,BTC-ETH,3608.0,13308.0,0.06995499,2017-09-14T10:52:19.35,52813.89612545
0.07024004,3706.96386394,0.07008305,0.07200000000000001,0.07024004,0.068,BTC-ETH,3613.0,13306.0,0.0696,2017-09-14T10:52:42.123,52831.294165
0.07034001,3707.78736194,0.070104,0.07200000000000001,0.070104,0.068,BTC-ETH,3620.0,13302.0,0.06942896,2017-09-14T10:53:13.753,52842.97415047
0.07034001,3707.87663842,0.0701,0.07200000000000001,0.0701,0.068,BTC-ETH,3620.0,13306.0,0.0696,2017-09-14T10:53:50.67,52844.19443821
0.07066293,3705.97194742,0.070103,0.07200000000000001,0.070103,0.068,BTC-ETH,3624.0,13295.0,0.06940002,2017-09-14T10:54:22.397,52816.22133877
0.07059997,3701.08794809,0.0701,0.07200000000000001,0.0701,0.068,BTC-ETH,3624.0,13298.0,0.06989797,2017-09-14T10:54:56.06,52746.23297853
0.07058497,3699.08379098,0.070105,0.07200000000000001,0.07058500000000001,0.068,BTC-ETH,3626.0,13299.0,0.06989797,2017-09-14T10:55:22.643,52717.49864198
0.07057000000000001,3702.1591036,0.0701,0.07200000000000001,0.07057000000000001,0.068,BTC-ETH,3621.0,13296.0,0.06989797,2017-09-14T10:55:50.57,52761.24186489
0.07053499,3700.5579108,0.07008555,0.07200000000000001,0.07008555,0.068,BTC-ETH,3616.0,13299.0,0.06989797,2017-09-14T10:56:41.613,52738.27083598
0.07049999,3701.19695718,0.07008555,0.07200000000000001,0.07008555,0.068,BTC-ETH,3615.0,13303.0,0.06992099,2017-09-14T10:57:16.873,52747.27563601
0.07047499,3698.29930617,0.07008555,0.07200000000000001,0.07047499,0.068,BTC-ETH,3619.0,13301.0,0.06989797,2017-09-14T10:57:48.503,52705.79606859
0.07045499,3697.34284919,0.07008555,0.07200000000000001,0.07045499999999999,0.068,BTC-ETH,3618.0,13304.0,0.06941701,2017-09-14T10:58:16.323,52692.04461771
0.07044499,3699.35521453,0.07008555,0.07200000000000001,0.07008555,0.068,BTC-ETH,3615.0,13307.0,0.06993293,2017-09-14T10:58:55.27,52720.63104743
0.07044486,3697.30587453,0.07008888,0.07200000000000001,0.07008888,0.068,BTC-ETH,3626.0,13330.0,0.069937,2017-09-14T10:59:32.777,52691.31540129
0.07044479,3700.64410665,0.07008888,0.07200000000000001,0.07008888,0.068,BTC-ETH,3626.0,13330.0,0.069937,2017-09-14T11:00:04.33,52738.93217258
0.07042496,3702.10428742,0.07008555,0.07200000000000001,0.07042496,0.068,BTC-ETH,3627.0,13332.0,0.06960004,2017-09-14T11:00:32.883,52759.56122675
0.07039997,3701.59528506,0.07008560000000001,0.07200000000000001,0.07039998,0.068,BTC-ETH,3626.0,13329.0,0.07017399,2017-09-14T11:01:03.827,52752.28713514
0.07039969,3700.72937314,0.07008557,0.07200000000000001,0.07039974,0.068,BTC-ETH,3625.0,13319.0,0.0696188,2017-09-14T11:01:34.583,52739.84523038
0.070324,3705.33294571,0.07008557,0.07200000000000001,0.07039974,0.068,BTC-ETH,3626.0,13327.0,0.06990698,2017-09-14T11:01:59.87,52805.30232621
0.0703239,3706.43639356,0.07015566,0.07200000000000001,0.07032392,0.068,BTC-ETH,3630.0,13326.0,0.06990697,2017-09-14T11:02:38.49,52820.92579245
0.0703238,3708.9383316,0.0702258,0.07200000000000001,0.07032384,0.068,BTC-ETH,3634.0,13332.0,0.06994196,2017-09-14T11:03:14.48,52856.2462956
0.0702258,3706.59359374,0.07015565,0.07200000000000001,0.07015565,0.068,BTC-ETH,3643.0,13338.0,0.06990697,2017-09-14T11:03:44.27,52822.73531175
0.07022566,3706.48341952,0.07015565,0.07200000000000001,0.07022566,0.068,BTC-ETH,3630.0,13323.0,0.06990698,2017-09-14T11:04:22.9,52821.15385332
0.0702258,3706.4963390000003,0.07015565,0.07200000000000001,0.07015565,0.068,BTC-ETH,3620.0,13300.0,0.07014599,2017-09-14T11:05:07.457,52821.31706364
0.0702,3707.46791759,0.07015568,0.07200000000000001,0.07015565,0.068,BTC-ETH,3617.0,13301.0,0.07,2017-09-14T11:05:43.31,52835.16152359
0.07008889,3710.47365309,0.07008555,0.07200000000000001,0.07008555,0.068,BTC-ETH,3617.0,13302.0,0.06985,2017-09-14T11:06:24.223,52878.01552699
0.07008557,3710.32467188,0.07008555,0.07200000000000001,0.07008557,0.068,BTC-ETH,3620.0,13332.0,0.07,2017-09-14T11:06:52.027,52875.88095186
0.07008556,3709.81222923,0.07008555,0.07200000000000001,0.07008555,0.068,BTC-ETH,3642.0,13335.0,0.06985,2017-09-14T11:07:16.873,52868.544269800004
0.07008306,3713.90205783,0.07008305,0.07200000000000001,0.07022569999999999,0.068,BTC-ETH,3638.0,13334.0,0.07,2017-09-14T11:07:59.35,52926.85522988
0.0702258,3714.94681624,0.07001002,0.07200000000000001,0.0702258,0.068,BTC-ETH,3641.0,13330.0,0.07,2017-09-14T11:08:39.11,52941.74720413
0.07032387,3716.57539103,0.07001002,0.07200000000000001,0.07001002,0.068,BTC-ETH,3648.0,13334.0,0.07000001,2017-09-14T11:09:05.757,52964.99336339
0.07001006,3720.41593373,0.07001005,0.07200000000000001,0.07001006,0.068,BTC-ETH,3650.0,13329.0,0.07000001,2017-09-14T11:09:37.45,53019.84884352
0.07032384,3720.48889024,0.07032383,0.07200000000000001,0.07032383,0.068,BTC-ETH,3649.0,13323.0,0.06969698,2017-09-14T11:10:06.94,53020.83951054
0.07032383,3721.17856355,0.07001007,0.07200000000000001,0.07001007,0.068,BTC-ETH,3651.0,13321.0,0.07016696,2017-09-14T11:10:35.367,53030.6320158
0.07032384,3722.90944752,0.07032383,0.07200000000000001,0.07032383,0.068,BTC-ETH,3653.0,13319.0,0.07016698,2017-09-14T11:11:12.513,53055.28204505
0.0703,3722.98455792,0.07001501,0.07200000000000001,0.0703,0.068,BTC-ETH,3654.0,13319.0,0.07016698,2017-09-14T11:11:38.27,53056.35049431
0.07001501,3721.59167452,0.0700101,0.07200000000000001,0.07001501,0.068,BTC-ETH,3649.0,13319.0,0.07011698,2017-09-14T11:12:20.933,53036.46100347
0.0703,3722.37996662,0.07001505,0.07200000000000001,0.07001503,0.068,BTC-ETH,3653.0,13317.0,0.070112,2017-09-14T11:12:45.673,53047.73360599
0.07032333,3721.06209499,0.07002003,0.07200000000000001,0.07002002,0.068,BTC-ETH,3654.0,13314.0,0.07011196,2017-09-14T11:13:24.507,53028.81428953
0.07032332,3721.30018416,0.07004001,0.07200000000000001,0.07032332,0.068,BTC-ETH,3658.0,13311.0,0.06988,2017-09-14T11:14:02.56,53032.17844902
0.07032331,3713.93119497,0.07004502,0.07200000000000001,0.07004502,0.068,BTC-ETH,3659.0,13311.0,0.06961888,2017-09-14T11:14:41.07,52926.25417846
0.07032331,3706.71655305,0.07003801,0.07200000000000001,0.07003801,0.068,BTC-ETH,3655.0,13315.0,0.0701,2017-09-14T11:15:32.017,52822.54645702
0.07032332,3712.04919336,0.07004010000000001,0.07200000000000001,0.07004010000000001,0.068,BTC-ETH,3656.0,13312.0,0.06951019,2017-09-14T11:16:11.447,52898.47312248
0.07003001,3712.13355578,0.07002501,0.07200000000000001,0.07002501,0.068,BTC-ETH,3653.0,13316.0,0.06945001,2017-09-14T11:16:46.873,52899.40407161
0.07001008,3703.74583656,0.07001,0.07200000000000001,0.07001,0.068,BTC-ETH,3644.0,13322.0,0.06994182,2017-09-14T11:18:24.61,52777.45198857
0.07035277,3710.62396773,0.07001,0.07200000000000001,0.07001,0.068,BTC-ETH,3640.0,13312.0,0.06931769,2017-09-14T11:19:04.757,52875.59203428
0.07035273,3719.6942606,0.07001,0.07200000000000001,0.07001,0.068,BTC-ETH,3641.0,13313.0,0.06993095,2017-09-14T11:19:39.687,53004.9503687
0.07001,3746.93206838,0.07000001,0.07200000000000001,0.07000001,0.068,BTC-ETH,3627.0,13323.0,0.06931775,2017-09-14T11:20:25.13,53394.01278514
0.07001,3747.9460551,0.07000001,0.07200000000000001,0.07000001,0.068,BTC-ETH,3630.0,13319.0,0.06931775,2017-09-14T11:20:55.777,53408.41856238
0.0701,3749.01635291,0.07000001,0.07200000000000001,0.07000001,0.068,BTC-ETH,3625.0,13320.0,0.069829,2017-09-14T11:21:29.36,53423.42394016
0.07016247,3752.02513214,0.07,0.07200000000000001,0.07,0.068,BTC-ETH,3617.0,13321.0,0.06931766,2017-09-14T11:21:54.943,53466.26411518
0.07000001,3764.11355297,0.07,0.07200000000000001,0.07000001,0.068,BTC-ETH,3573.0,13325.0,0.06930203,2017-09-14T11:22:24.323,53638.71119013
0.0701,3766.58573981,0.07,0.07200000000000001,0.0701,0.068,BTC-ETH,3573.0,13326.0,0.06928848,2017-09-14T11:24:03.31,53673.32143172
0.07,3776.29695783,0.06970013,0.07200000000000001,0.06970013,0.068,BTC-ETH,3515.0,13338.0,0.06928848,2017-09-14T11:25:02.507,53811.94649302
0.07000011,3776.21202058,0.06970015,0.07200000000000001,0.06970015,0.068,BTC-ETH,3516.0,13349.0,0.06927764,2017-09-14T11:25:31.467,53810.51863063
0.0698062,3776.75021784,0.06970018,0.07200000000000001,0.06970015,0.068,BTC-ETH,3518.0,13320.0,0.06928848,2017-09-14T11:26:02.19,53818.10705347
0.07,3787.63240074,0.06965695,0.07200000000000001,0.0696481,0.068,BTC-ETH,3505.0,13327.0,0.06928848,2017-09-14T11:26:42.913,53974.17428252
0.07,3800.13916633,0.06955699,0.07200000000000001,0.06955699,0.068,BTC-ETH,3484.0,13315.0,0.06928848,2017-09-14T11:27:15.903,54153.82851953
0.07,3799.81309234,0.0698,0.07200000000000001,0.0698,0.068,BTC-ETH,3486.0,13291.0,0.06925,2017-09-14T11:27:50.893,54148.84684921
0.07,3798.07018564,0.0698,0.07200000000000001,0.0698,0.068,BTC-ETH,3488.0,13317.0,0.06924,2017-09-14T11:28:26.777,54123.28162382
0.06999999,3789.12246988,0.0698,0.07200000000000001,0.0698,0.068,BTC-ETH,3485.0,13344.0,0.06906,2017-09-14T11:28:59.03,53993.33265896
0.06999999,3790.58344571,0.0698,0.07200000000000001,0.07,0.068,BTC-ETH,3488.0,13339.0,0.0691,2017-09-14T11:29:31.55,54014.0414094
0.0698,3798.05752489,0.06955003,0.07200000000000001,0.06955001,0.068,BTC-ETH,3482.0,13343.0,0.06906,2017-09-14T11:30:12.713,54121.06682847
