Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.16e-06,57.39878708,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,279.0,3503.0,5.23e-06,2017-09-14T15:04:08.313,10903589.73872493
5.16e-06,57.47415892,5.12e-06,5.65e-06,5.13e-06,4.99e-06,BTC-FUN,278.0,3503.0,5.29e-06,2017-09-14T15:05:49.853,10918355.70285006
5.15e-06,57.46533726,5.12e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,278.0,3503.0,5.3e-06,2017-09-14T15:06:31.343,10916724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:37.613,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.333,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.803,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.333,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.333,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.333,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.333,10920724.83301988
5.15e-06,57.48581726,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,278.0,3505.0,5.3e-06,2017-09-14T15:07:50.803,10920724.83301988
5.15e-06,57.56219921,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,277.0,3503.0,5.3e-06,2017-09-14T15:12:19.827,10936234.64980286
5.15e-06,57.56219921,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,277.0,3503.0,5.3e-06,2017-09-14T15:12:19.827,10936234.64980286
5.15e-06,57.56219921,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,277.0,3503.0,5.3e-06,2017-09-14T15:12:19.827,10936234.64980286
5.15e-06,57.58154008,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,280.0,3505.0,5.3e-06,2017-09-14T15:14:14.617,10940012.16459576
5.15e-06,57.58154008,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,280.0,3505.0,5.3e-06,2017-09-14T15:14:14.617,10940012.16459576
5.15e-06,57.67171599,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3505.0,5.34e-06,2017-09-14T15:15:58.25,10957688.38885138
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.11e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:16:37.99,10980548.457515
5.15e-06,57.78853094,5.13e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:21:31.843,10980548.457515
5.15e-06,57.78853094,5.13e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:21:31.843,10980548.457515
5.15e-06,57.78853094,5.13e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:21:31.843,10980548.457515
5.15e-06,57.78853094,5.13e-06,5.65e-06,5.11e-06,4.99e-06,BTC-FUN,279.0,3506.0,5.34e-06,2017-09-14T15:21:31.843,10980548.457515
5.16e-06,57.72325806,5.14e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,277.0,3504.0,5.3e-06,2017-09-14T15:24:43.267,10968183.05278211
5.25e-06,58.22547217,5.16e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,281.0,3498.0,5.3e-06,2017-09-14T15:25:26.927,11064110.64668633
5.17e-06,58.22547217,5.16e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,281.0,3498.0,5.3e-06,2017-09-14T15:26:14.79,11064110.64668633
5.17e-06,58.22547217,5.15e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,281.0,3498.0,5.3e-06,2017-09-14T15:26:57.26,11064110.64668633
5.2e-06,58.21110174,5.17e-06,5.65e-06,5.17e-06,4.99e-06,BTC-FUN,281.0,3500.0,5.3e-06,2017-09-14T15:27:22.27,11061410.87602335
5.19e-06,58.21110174,5.18e-06,5.65e-06,5.17e-06,4.99e-06,BTC-FUN,281.0,3500.0,5.3e-06,2017-09-14T15:27:56.673,11061410.87602335
5.24e-06,58.1951022,5.18e-06,5.65e-06,5.25e-06,4.99e-06,BTC-FUN,282.0,3498.0,5.31e-06,2017-09-14T15:29:08.67,11058445.17956056
5.22e-06,58.1951022,5.18e-06,5.65e-06,5.25e-06,4.99e-06,BTC-FUN,282.0,3498.0,5.31e-06,2017-09-14T15:29:40.51,11058445.17956056
5.18e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:30:24.463,11057634.01621494
5.18e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:30:24.463,11057634.01621494
5.18e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:30:24.463,11057634.01621494
5.18e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:30:24.463,11057634.01621494
5.24e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:33:00.29,11057634.01621494
5.22e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:33:21.203,11057634.01621494
5.22e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:33:21.203,11057634.01621494
5.22e-06,58.19080567,5.17e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,283.0,3499.0,5.28e-06,2017-09-14T15:33:20.983,11057634.01621494
5.22e-06,58.11573495,5.17e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,283.0,3498.0,5.24e-06,2017-09-14T15:35:50.54,11043329.95720652
5.22e-06,58.11573495,5.17e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,283.0,3498.0,5.24e-06,2017-09-14T15:35:50.54,11043329.95720652
5.23e-06,58.08817848,5.22e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,282.0,3498.0,5.25e-06,2017-09-14T15:37:04.69,11038085.41185325
5.24e-06,58.08817848,5.22e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,282.0,3498.0,5.25e-06,2017-09-14T15:37:37.31,11038085.41185325
5.24e-06,58.08817848,5.22e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,282.0,3498.0,5.25e-06,2017-09-14T15:37:37.31,11038085.41185325
5.24e-06,58.10919015,5.22e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,244.0,3499.0,5.25e-06,2017-09-14T15:38:52.933,11042110.63761497
5.24e-06,58.10429347,5.16e-06,5.65e-06,5.22e-06,4.99e-06,BTC-FUN,227.0,3499.0,5.24e-06,2017-09-14T15:39:21.49,11041185.72313199
5.24e-06,58.14097871,5.2e-06,5.65e-06,5.24e-06,4.99e-06,BTC-FUN,218.0,3498.0,5.24e-06,2017-09-14T15:39:55.69,11048186.72313199
5.26e-06,58.14904556,5.24e-06,5.65e-06,5.24e-06,4.99e-06,BTC-FUN,234.0,3496.0,5.31e-06,2017-09-14T15:40:37.67,11049727.20794951
5.24e-06,58.30863629,5.2e-06,5.65e-06,5.24e-06,4.99e-06,BTC-FUN,239.0,3498.0,5.31e-06,2017-09-14T15:41:38.583,11080183.76640026
5.24e-06,58.30863629,5.2e-06,5.65e-06,5.24e-06,4.99e-06,BTC-FUN,239.0,3498.0,5.31e-06,2017-09-14T15:41:38.583,11080183.76640026
5.24e-06,58.30863629,5.2e-06,5.65e-06,5.24e-06,4.99e-06,BTC-FUN,239.0,3498.0,5.31e-06,2017-09-14T15:41:38.583,11080183.76640026
5.2e-06,58.33538742,5.16e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:43:22.977,11085328.21535218
5.2e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:43:44.78,11085328.21535218
5.2e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:43:44.78,11085328.21535218
5.2e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:43:44.78,11085328.21535218
5.2e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:43:44.78,11085328.21535218
5.2e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:43:44.78,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.17e-06,58.33538742,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,203.0,3499.0,5.31e-06,2017-09-14T15:46:48.06,11085328.21535218
5.2e-06,58.34244709,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,308.0,3498.0,5.31e-06,2017-09-14T15:51:43.84,11086686.80459737
5.2e-06,58.34244709,5.16e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,308.0,3498.0,5.31e-06,2017-09-14T15:51:55.953,11086686.80459737
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.34406208,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,308.0,3499.0,5.31e-06,2017-09-14T15:52:28.543,11086999.78909349
5.16e-06,58.11463398,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,309.0,3501.0,5.24e-06,2017-09-14T16:01:24.48,11043329.82938614
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.15439787,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,310.0,3497.0,5.24e-06,2017-09-14T16:02:12.837,11051036.01120617
5.2e-06,58.11281095,5.16e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,313.0,3504.0,5.26e-06,2017-09-14T16:11:14.12,11043129.47480826
5.16e-06,58.15657735,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:11:17.26,11051611.33542477
5.16e-06,58.15657735,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:11:17.26,11051611.33542477
5.16e-06,58.11642332,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:13:06.803,11043993.10441681
5.16e-06,58.11642332,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:13:06.803,11043993.10441681
5.16e-06,58.11642332,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:13:06.803,11043993.10441681
5.16e-06,58.11642332,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:13:06.803,11043993.10441681
5.16e-06,58.11642332,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:13:06.803,11043993.10441681
5.16e-06,58.11854858,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,313.0,3507.0,5.24e-06,2017-09-14T16:15:45.81,11044404.97884025
5.16e-06,58.11854858,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,313.0,3507.0,5.24e-06,2017-09-14T16:15:45.81,11044404.97884025
5.16e-06,58.11854858,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,313.0,3507.0,5.24e-06,2017-09-14T16:15:45.81,11044404.97884025
5.16e-06,58.11854858,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,313.0,3507.0,5.24e-06,2017-09-14T16:15:45.81,11044404.97884025
5.16e-06,58.11854858,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,313.0,3507.0,5.24e-06,2017-09-14T16:15:45.81,11044404.97884025
5.16e-06,58.11175137,5.15e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,312.0,3507.0,5.25e-06,2017-09-14T16:19:36.663,11043138.93969331
5.16e-06,58.11175137,5.15e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,312.0,3507.0,5.25e-06,2017-09-14T16:19:36.663,11043138.93969331
5.16e-06,58.11175137,5.15e-06,5.65e-06,5.15e-06,4.99e-06,BTC-FUN,312.0,3507.0,5.25e-06,2017-09-14T16:19:36.663,11043138.93969331
5.2e-06,58.11543451,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.24e-06,2017-09-14T16:21:17.717,11043854.27393027
5.2e-06,58.11543451,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.24e-06,2017-09-14T16:21:17.717,11043854.27393027
5.2e-06,58.11543451,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.24e-06,2017-09-14T16:21:17.717,11043854.27393027
5.2e-06,58.11543451,5.15e-06,5.65e-06,5.16e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.24e-06,2017-09-14T16:21:17.95,11043854.27393027
5.2e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:23:38.56,11037114.5037313
5.2e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:23:38.56,11037114.503731301
5.2e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:23:38.56,11037114.5037313
5.2e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:23:38.56,11037114.503731301
5.2e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:23:38.56,11037114.5037313
5.2e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:23:38.56,11037114.503731301
5.19e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:27:46.537,11037114.5037313
5.19e-06,58.07988304,5.15e-06,5.65e-06,5.2e-06,4.99e-06,BTC-FUN,311.0,3504.0,5.25e-06,2017-09-14T16:27:46.537,11037114.503731301
5.19e-06,57.85258626,5.15e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:28:49.55,10993811.21755657
5.19e-06,57.85258626,5.15e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:28:49.55,10993811.21755657
5.19e-06,57.85258626,5.15e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:28:49.55,10993811.21755657
5.19e-06,57.85258626,5.15e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,312.0,3505.0,5.24e-06,2017-09-14T16:28:49.55,10993811.21755657
5.2e-06,57.84156441,5.19e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,314.0,3503.0,5.24e-06,2017-09-14T16:31:21.52,10991727.11423666
5.2e-06,59.38882955,5.13e-06,5.65e-06,5.13e-06,4.99e-06,BTC-FUN,308.0,3503.0,5.24e-06,2017-09-14T16:31:43.43,11293107.11423666
5.2e-06,59.38882955,5.13e-06,5.65e-06,5.13e-06,4.99e-06,BTC-FUN,308.0,3503.0,5.24e-06,2017-09-14T16:31:43.43,11293107.11423666
5.2e-06,59.38882955,5.18e-06,5.65e-06,5.13e-06,4.99e-06,BTC-FUN,308.0,3503.0,5.24e-06,2017-09-14T16:33:16.4,11293107.11423666
5.2e-06,59.38882955,5.18e-06,5.65e-06,5.13e-06,4.99e-06,BTC-FUN,308.0,3503.0,5.24e-06,2017-09-14T16:33:16.4,11293107.11423666
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.38965366,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3504.0,5.25e-06,2017-09-14T16:34:15.507,11293272.96571368
5.2e-06,59.39120766,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.25e-06,2017-09-14T16:41:27.213,11293572.96571368
5.2e-06,59.39120766,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.25e-06,2017-09-14T16:41:27.213,11293572.96571368
5.2e-06,59.39120766,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.25e-06,2017-09-14T16:41:27.213,11293572.96571368
5.18e-06,59.42121849,5.12e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:43:29.19,11299366.56322315
5.17e-06,59.42121849,5.12e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:43:58.303,11299366.56322315
5.18e-06,59.42121849,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:44:36.653,11299366.56322315
5.17e-06,59.42121849,5.12e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:45:20.13,11299366.56322315
5.17e-06,59.42121849,5.12e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:45:20.13,11299366.56322315
5.18e-06,59.42121849,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:46:06.89,11299366.56322315
5.17e-06,59.42121849,5.12e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:46:47.037,11299366.56322315
5.18e-06,59.42121849,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3507.0,5.25e-06,2017-09-14T16:47:29.81,11299366.56322315
