Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:03.367,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.10131844,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1539.0,0.00035439999999999994,2017-09-14T12:54:03.313,30950.89103065
0.00035828,11.10131844,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1539.0,0.00035439999999999994,2017-09-14T12:54:03.11,30950.89103065
0.00035828,11.10131844,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1539.0,0.00035439999999999994,2017-09-14T12:54:03.313,30950.89103065
0.00035828,11.10131844,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1539.0,0.00035439999999999994,2017-09-14T12:54:03.313,30950.89103065
0.00035828,11.10131844,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1539.0,0.00035439999999999994,2017-09-14T12:54:03.313,30950.89103065
0.00035828,11.10131844,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1539.0,0.00035439999999999994,2017-09-14T12:54:03.313,30950.89103065
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035828,11.10242566,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,305.0,1540.0,0.00035439999999999994,2017-09-14T12:57:29.357,30953.98142085
0.00035800000000000003,11.12731174,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1540.0,0.00035439999999999994,2017-09-14T13:03:09.863,31023.49562672
0.00035800000000000003,11.12731174,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1540.0,0.00035439999999999994,2017-09-14T13:03:09.863,31023.49562672
0.00035800000000000003,11.12731174,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,304.0,1540.0,0.00035439999999999994,2017-09-14T13:03:09.863,31023.49562672
0.00035792,11.13394317,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,301.0,1539.0,0.00035439999999999994,2017-09-14T13:05:13.653,31042.02332841
0.00035792,11.13394317,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,301.0,1539.0,0.00035439999999999994,2017-09-14T13:05:13.653,31042.02332841
0.00035792,11.13394317,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,301.0,1539.0,0.00035439999999999994,2017-09-14T13:05:13.653,31042.02332841
0.00035792,11.13394317,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,301.0,1539.0,0.00035439999999999994,2017-09-14T13:05:13.653,31042.02332841
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.13449179,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,302.0,1540.0,0.00035439999999999994,2017-09-14T13:07:27.777,31043.55614301
0.00035792,11.14084253,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1542.0,0.00035439999999999994,2017-09-14T13:14:58.413,31061.33936065
0.00035792,11.14084253,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1542.0,0.00035439999999999994,2017-09-14T13:14:58.413,31061.33936065
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.029131199999998,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,303.0,1541.0,0.00035439999999999994,2017-09-14T13:16:28.033,30745.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:21:54.75,30775.69178287
0.00035792,11.039844800000001,0.00035713,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:27:45.327,30775.69178287
0.00035792,11.0398448,0.00035713,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:27:45.327,30775.69178287
0.00035792,11.039844800000001,0.00035713,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:29:34.947,30775.69178287
0.00035792,11.0398448,0.00035713,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:29:34.947,30775.69178287
0.00035792,11.039844800000001,0.00035713,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:29:34.947,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:31:41.167,30775.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:31:41.167,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:31:41.167,30775.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:31:41.167,30775.69178287
0.00035792,11.0398448,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:31:41.167,30775.69178287
0.00035792,11.039844800000001,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,302.0,1539.0,0.00035439999999999994,2017-09-14T13:31:41.167,30775.69178287
0.00035792,10.58609361,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,301.0,1540.0,0.00035606,2017-09-14T13:37:08.7,29511.97391642
0.00035792,10.58609361,0.00035712,0.00037424,0.00035712,0.00035218,BTC-ION,301.0,1540.0,0.00035606,2017-09-14T13:37:08.7,29511.97391642
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59410411,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00035606,2017-09-14T13:38:37.78,29534.35462594
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.59129365,0.00035712,0.00037424,0.00035792,0.00035218,BTC-ION,300.0,1540.0,0.00036149,2017-09-14T13:50:42.703,29526.62125597
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.66227646,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:02:56.827,29725.31688559
0.00035792,10.69953194,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,298.0,1538.0,0.00035564,2017-09-14T14:11:59.31,29829.66230816
0.00035792,10.69953194,0.00035704,0.00037424,0.00035704,0.00035218,BTC-ION,298.0,1538.0,0.00035564,2017-09-14T14:11:58.887,29829.66230816
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035792,10.70003069,0.00035704,0.00037424,0.00035792,0.00035218,BTC-ION,299.0,1539.0,0.00035564,2017-09-14T14:13:48.453,29831.05577616
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,10.06174627,0.00035792,0.00037424,0.00035792,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T14:21:30.617,28029.97952602
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
