Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010979,17.30625049,0.0001084,0.00011402,0.00010979,0.00010572,BTC-ERC,411.0,1711.0,0.00011226,2017-09-14T11:38:29.43,156915.24441393
0.00010979,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:40:43.107,155808.29538151
0.00010979,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:40:43.107,155808.29538151
0.00010978,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:41:26.49,155808.29538151
0.00010978,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:41:26.49,155808.29538151
0.00010978,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:41:26.49,155808.29538151
0.00010978,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:41:26.49,155808.29538151
0.0001084,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:44:04.073,155808.29538151
0.0001084,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:44:04.073,155808.29538151
0.00010979,17.18355514,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,410.0,1711.0,0.00011004,2017-09-14T11:45:23.257,155808.29538151
0.00010826,17.32792804,0.00010822,0.00011402,0.00010827,0.00010572,BTC-ERC,406.0,1714.0,0.00011008,2017-09-14T11:45:56.51,157142.22377857
0.00010979,17.32792804,0.00010822,0.00011402,0.00010827,0.00010572,BTC-ERC,406.0,1714.0,0.00011008,2017-09-14T11:46:26.45,157142.22377857
0.00010978,18.0168451,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,403.0,1722.0,0.00011008,2017-09-14T11:47:15.613,163509.29387264
0.00010978,18.18677157,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,403.0,1723.0,0.00011008,2017-09-14T11:47:23.177,165079.77885551
0.00010978,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:48:21.25,165090.95072349
0.00010978,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:48:21.25,165090.95072349
0.00010978,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:48:21.25,165090.95072349
0.00010978,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:48:21.25,165090.95072349
0.00010979,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:50:52.487,165090.95072349
0.00010975,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:51:42.01,165090.95072349
0.00010975,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:51:42.01,165090.95072349
0.00010975,18.18798036,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,401.0,1723.0,0.00011008,2017-09-14T11:51:42.01,165090.95072349
0.00010975,18.00546346,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,402.0,1722.0,0.00011002,2017-09-14T11:53:43.447,163432.85581364
0.00010979,18.02033835,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,402.0,1721.0,0.00011002,2017-09-14T11:54:27.403,163570.33175535
0.00010979,18.02033835,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,402.0,1721.0,0.00011002,2017-09-14T11:54:27.403,163570.33175535
0.000109,18.02033835,0.0001082,0.00011402,0.0001082,0.00010572,BTC-ERC,402.0,1721.0,0.00011002,2017-09-14T11:55:43.913,163570.33175535
0.00010979999999999999,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.0001098,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.00010979999999999999,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.0001098,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.00010979999999999999,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.0001098,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.00010979999999999999,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.0001098,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.00010979999999999999,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.0001098,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.00010979999999999999,17.780077300000006,0.00010979,0.00011402,0.00010979,0.00010572,BTC-ERC,403.0,1719.0,0.00011251,2017-09-14T11:56:25.887,161406.11052599
0.00011,17.66340883,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,402.0,1718.0,0.00011098,2017-09-14T12:03:18.89,160355.16574317
0.00011,17.66340883,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,402.0,1718.0,0.00011098,2017-09-14T12:03:18.89,160355.16574317
0.00011038,17.66395883,0.00011,0.00011402,0.00011,0.00010572,BTC-ERC,403.0,1717.0,0.00011098,2017-09-14T12:04:33.96,160360.16574317
0.00011,17.64839264,0.00010979999999999999,0.00011402,0.00011,0.00010572,BTC-ERC,400.0,1717.0,0.00011098,2017-09-14T12:05:40.407,160219.95862664
0.00011037,17.64924264,0.00011,0.00011402,0.00011,0.00010572,BTC-ERC,401.0,1717.0,0.00011098,2017-09-14T12:06:09.487,160227.68589937
0.00011037,17.72992518,0.00010979999999999999,0.00011402,0.00011037,0.00010572,BTC-ERC,399.0,1717.0,0.00011098,2017-09-14T12:06:45.46,160958.7047051
0.00011037,17.7082752,0.0001098,0.00011402,0.00011037,0.00010572,BTC-ERC,399.0,1717.0,0.00011098,2017-09-14T12:07:25.76,160764.58006620005
0.00011037,17.7082752,0.00010979999999999999,0.00011402,0.00011037,0.00010572,BTC-ERC,399.0,1717.0,0.00011098,2017-09-14T12:07:25.76,160764.58006620005
0.00011037,17.7082752,0.0001098,0.00011402,0.00011037,0.00010572,BTC-ERC,399.0,1717.0,0.00011098,2017-09-14T12:07:25.76,160764.58006620005
0.00011037,17.69754911,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:06.933,160669.14751999
0.00011,17.69754911,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:47.283,160669.14751999
0.00011,17.69754911,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:47.283,160669.14751999
0.00011,17.69754911,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:47.283,160669.14751999
0.00011,17.69754911,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:47.283,160669.14751999
0.00011,17.69754911,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:47.283,160669.14751999
0.00011,17.69754911,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:10:47.283,160669.14751999
0.00011038,17.69754911,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,400.0,1716.0,0.0001115,2017-09-14T12:15:01.62,160669.14751999
0.00011038,17.5294264,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,401.0,1716.0,0.00011199,2017-09-14T12:15:23.703,159199.20189813
0.00011038,17.5294264,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,401.0,1716.0,0.00011199,2017-09-14T12:15:23.703,159199.20189813
0.00011038,17.5294264,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,401.0,1716.0,0.00011199,2017-09-14T12:15:23.703,159199.20189813
0.00011038,17.5294264,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,401.0,1716.0,0.00011199,2017-09-14T12:15:23.703,159199.20189813
0.00011038,17.5294264,0.00010979999999999999,0.00011402,0.00010979999999999999,0.00010572,BTC-ERC,401.0,1716.0,0.00011199,2017-09-14T12:15:23.703,159199.20189813
0.00011038,17.5294264,0.0001098,0.00011402,0.0001098,0.00010572,BTC-ERC,401.0,1716.0,0.00011199,2017-09-14T12:15:23.703,159199.20189813
0.00011036,17.2754063,0.00010801,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,399.0,1714.0,0.00011249,2017-09-14T12:20:22.34,157002.55824869
0.00011029,17.2754063,0.00010801,0.00011402,0.000108,0.00010572,BTC-ERC,399.0,1714.0,0.00011249,2017-09-14T12:20:58.657,157002.55824869
0.00011022,17.2754063,0.00010800000000000001,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,399.0,1714.0,0.00011249,2017-09-14T12:21:40.753,157002.55824869
0.00011017,17.2754063,0.000108,0.00011402,0.000108,0.00010572,BTC-ERC,399.0,1714.0,0.00011249,2017-09-14T12:22:22.853,157002.55824869
0.00011017,17.2754063,0.00010800000000000001,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,399.0,1714.0,0.00011249,2017-09-14T12:22:22.853,157002.55824869
0.00011016,17.28292689,0.000108,0.00011402,0.000108,0.00010572,BTC-ERC,426.0,1708.0,0.00011249,2017-09-14T12:23:20.7,157072.19336296
0.00011013,17.28791348,0.00010800000000000001,0.00011402,0.00011013,0.00010572,BTC-ERC,417.0,1709.0,0.00011249,2017-09-14T12:23:56.25,157117.47252774
0.00011012,17.28791348,0.000108,0.00011402,0.00011013,0.00010572,BTC-ERC,417.0,1709.0,0.00011249,2017-09-14T12:24:37.537,157117.47252774
0.00011011,17.28791348,0.00010800000000000001,0.00011402,0.00011013,0.00010572,BTC-ERC,417.0,1709.0,0.00011249,2017-09-14T12:24:51.93,157117.47252774
0.00011007,17.28791348,0.000108,0.00011402,0.00011013,0.00010572,BTC-ERC,417.0,1709.0,0.00011249,2017-09-14T12:26:19.907,157117.47252774
0.00010800000000000001,17.30981504,0.0001079,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,396.0,1712.0,0.00011101,2017-09-14T12:27:01.317,157326.40275205
0.000108,17.32166549,0.0001079,0.00011402,0.000108,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.00010800000000000001,17.32166549,0.0001079,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.000108,17.32166549,0.0001079,0.00011402,0.000108,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.00010800000000000001,17.32166549,0.0001079,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.000108,17.32166549,0.0001079,0.00011402,0.000108,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.00010800000000000001,17.32166549,0.0001079,0.00011402,0.00010800000000000001,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.000108,17.32166549,0.0001079,0.00011402,0.000108,0.00010572,BTC-ERC,397.0,1710.0,0.00011101,2017-09-14T12:27:20.973,157436.12922983
0.00010800000000000001,16.86288498,0.0001079,0.00011402,0.0001079,0.00010572,BTC-ERC,499.0,1703.0,0.00011098,2017-09-14T12:31:37.073,153306.66053033
0.000108,16.86288498,0.0001079,0.00011402,0.0001079,0.00010572,BTC-ERC,499.0,1703.0,0.00011098,2017-09-14T12:31:37.073,153306.66053033
0.00010800000000000001,16.6408649,0.0001079,0.00011402,0.0001079,0.00010572,BTC-ERC,500.0,1707.0,0.00011199,2017-09-14T12:33:26.757,151316.29893422
0.000108,16.64152113,0.0001079,0.00011402,0.0001079,0.00010572,BTC-ERC,501.0,1706.0,0.00011199,2017-09-14T12:33:54.273,151322.38078616
0.00010800000000000001,16.64152113,0.0001079,0.00011402,0.0001079,0.00010572,BTC-ERC,501.0,1706.0,0.00011199,2017-09-14T12:33:54.273,151322.38078616
0.000108,16.64152113,0.0001079,0.00011402,0.0001079,0.00010572,BTC-ERC,501.0,1706.0,0.00011199,2017-09-14T12:33:54.273,151322.38078616
0.0001079,16.47868203,0.00010779,0.00011402,0.0001079,0.00010572,BTC-ERC,503.0,1705.0,0.00011198,2017-09-14T12:36:08.527,149859.63854054
0.0001079,16.4895095,0.00010779,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:36:43.493,149960.08821445
0.0001079,16.4895095,0.00010779,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:36:43.493,149960.08821445
0.0001079,16.4895095,0.00010779,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:36:43.493,149960.08821445
0.0001079,16.4895095,0.00010716,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:38:36.747,149960.08821445
0.0001079,16.4895095,0.00010716,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:38:36.747,149960.08821445
0.0001079,16.4895095,0.00010716,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:38:36.747,149960.08821445
0.0001079,16.4895095,0.0001075,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:40:02.283,149960.08821445
0.0001079,16.4895095,0.0001075,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:40:02.44,149960.08821445
0.0001079,16.4895095,0.00010751,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:41:42.667,149960.08821445
0.0001079,16.4895095,0.00010751,0.00011402,0.00010779,0.00010572,BTC-ERC,499.0,1700.0,0.00011198,2017-09-14T12:41:42.667,149960.08821445
0.0001079,16.33475118,0.00010751,0.00011399,0.0001079,0.00010572,BTC-ERC,502.0,1710.0,0.00011402,2017-09-14T12:42:30.423,148586.29812421
0.0001079,16.33718167,0.00010751,0.00011399,0.00010751,0.00010572,BTC-ERC,505.0,1710.0,0.00011402,2017-09-14T12:43:24.68,148608.90523975
0.0001079,16.33718167,0.00010751,0.00011399,0.00010751,0.00010572,BTC-ERC,505.0,1710.0,0.00011402,2017-09-14T12:43:24.68,148608.90523975
0.0001079,16.33718167,0.00010751,0.00011399,0.00010751,0.00010572,BTC-ERC,505.0,1710.0,0.00011402,2017-09-14T12:43:24.68,148608.90523975
0.000108,16.33718167,0.00010716,0.00011399,0.00010751,0.00010572,BTC-ERC,505.0,1710.0,0.00011402,2017-09-14T12:45:15.27,148608.90523975
0.00010800000000000001,16.37826986,0.00010716,0.00011399,0.00010716,0.00010572,BTC-ERC,504.0,1702.0,0.00011402,2017-09-14T12:45:52.41,148992.33372285
0.000108,16.37826986,0.00010701,0.00011399,0.00010716,0.00010572,BTC-ERC,504.0,1702.0,0.00011402,2017-09-14T12:46:33.643,148992.33372285
0.00010800000000000001,16.37826986,0.00010702,0.00011399,0.00010716,0.00010572,BTC-ERC,504.0,1702.0,0.00011402,2017-09-14T12:46:46.12,148992.33372285
0.000108,16.42442702,0.00010702,0.00011399,0.00010702,0.00010572,BTC-ERC,503.0,1701.0,0.00011402,2017-09-14T12:48:13.997,149423.62847341
0.00010800000000000001,16.42442702,0.00010703,0.00011399,0.00010702,0.00010572,BTC-ERC,503.0,1701.0,0.00011402,2017-09-14T12:48:27.813,149423.62847341
0.000108,16.42442702,0.00010703,0.00011399,0.00010702,0.00010572,BTC-ERC,503.0,1701.0,0.00011402,2017-09-14T12:48:27.813,149423.62847341
0.00010800000000000001,16.42442702,0.00010703,0.00011399,0.00010702,0.00010572,BTC-ERC,503.0,1701.0,0.00011402,2017-09-14T12:48:27.813,149423.62847341
0.000108,16.42442702,0.00010703,0.00011399,0.00010702,0.00010572,BTC-ERC,503.0,1701.0,0.00011402,2017-09-14T12:48:27.813,149423.62847341
0.00010800000000000001,16.42442702,0.00010703,0.00011399,0.00010702,0.00010572,BTC-ERC,503.0,1701.0,0.00011402,2017-09-14T12:48:27.813,149423.62847341
0.000108,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.00010800000000000001,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.000108,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.00010800000000000001,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.000108,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.00010800000000000001,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.000108,16.44337364,0.00010703,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:51:46.343,149600.65011645
0.00010800000000000001,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.000108,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.00010800000000000001,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.000108,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.00010800000000000001,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.000108,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.00010800000000000001,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.000108,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.00010800000000000001,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.000108,16.44337364,0.00010717,0.00011399,0.00010703,0.00010572,BTC-ERC,505.0,1702.0,0.00011402,2017-09-14T12:55:51.603,149600.65011645
0.00010972,16.29886767,0.00010718,0.00011385,0.00010717,0.00010572,BTC-ERC,504.0,1701.0,0.00011108,2017-09-14T13:03:07.643,148329.74606944
0.00010968,16.29886767,0.00010718,0.00011385,0.00010717,0.00010572,BTC-ERC,504.0,1701.0,0.00011108,2017-09-14T13:03:40.843,148329.74606944
0.00010962,16.29886767,0.00010718,0.00011385,0.00010717,0.00010572,BTC-ERC,504.0,1701.0,0.00011108,2017-09-14T13:04:20.81,148329.74606944
0.00010955,16.29886767,0.00010718,0.00011385,0.00010717,0.00010572,BTC-ERC,504.0,1701.0,0.00011108,2017-09-14T13:05:04.527,148329.74606944
0.00010946,16.33457499,0.00010718,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:05:55.34,148655.78085238
0.00010941,16.33457499,0.00010718,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:06:27.99,148655.78085238
0.00010939,16.33457499,0.00010718,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:07:02.19,148655.78085238
0.00010935,16.33457499,0.0001072,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:07:43.75,148655.78085238
0.00010934,16.33457499,0.00010722,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:08:08.883,148655.78085238
0.00010932,16.33457499,0.00010722,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:08:51.537,148655.78085238
0.0001093,16.33457499,0.00010719,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:09:38.05,148655.78085238
0.00010927,16.33457499,0.00010719,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:10:22.77,148655.78085238
0.00010925,16.33457499,0.00010719,0.00011385,0.00010952,0.00010572,BTC-ERC,504.0,1708.0,0.00011108,2017-09-14T13:11:29.163,148655.78085238
0.00010923,16.334700599999998,0.00010719,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:12:36.963,148658.78360436
0.00010921,16.334700599999998,0.00010718,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:13:14.163,148658.78360436
0.00010919,16.334700599999998,0.00010718,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:14:17.683,148658.78360436
0.00010917,16.334700599999998,0.00010718,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:14:43.91,148658.78360436
0.00010915,16.334700599999998,0.00010718,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:15:42.723,148658.78360436
0.00010913,16.334700599999998,0.00010718,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:16:29.457,148658.78360436
0.00010911,16.334700599999998,0.00010703,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:17:05.62,148658.78360436
0.00010909,16.334700599999998,0.00010703,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:17:44.633,148658.78360436
0.00010907,16.334700599999998,0.00010703,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:18:21.02,148658.78360436
0.00010905,16.334700599999998,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:18:44.01,148658.78360436
0.00010903,16.334700599999998,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:19:26.63,148658.78360436
0.00010965,16.334700599999998,0.00010706,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:20:41.48,148658.78360436
0.00010959,16.334700599999998,0.0001071,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:21:16.707,148658.78360436
0.00010954,16.334700599999998,0.00010715,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:21:55.31,148658.78360436
0.00010948,16.334700599999998,0.00010703,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:22:32.307,148658.78360436
0.00010941,16.334700599999998,0.00010708,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:23:12.567,148658.78360436
0.00010935,16.334700599999998,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:23:53.593,148658.78360436
0.00010926,16.334700599999998,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:24:40.95,148658.78360436
0.00010719,16.334700599999998,0.00010703,0.00011385,0.00010719,0.00010572,BTC-ERC,504.0,1705.0,0.00011356,2017-09-14T13:25:37.45,148658.78360436
0.00010719,16.27703187,0.00010703,0.00011385,0.00010719,0.00010572,BTC-ERC,500.0,1704.0,0.00011132,2017-09-14T13:26:33.887,148143.30824682
0.00010719,16.27703187,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,500.0,1704.0,0.00011132,2017-09-14T13:26:45.733,148143.30824682
0.00010719,16.27703187,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,500.0,1704.0,0.00011132,2017-09-14T13:26:45.733,148143.30824682
0.00010719,16.27703187,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,500.0,1704.0,0.00011132,2017-09-14T13:26:45.733,148143.30824682
0.00010719,16.27703187,0.00010704,0.00011385,0.00010719,0.00010572,BTC-ERC,500.0,1704.0,0.00011132,2017-09-14T13:26:45.733,148143.30824682
0.00010719,16.28238337,0.00010705,0.00011385,0.00010704,0.00010572,BTC-ERC,498.0,1706.0,0.00011132,2017-09-14T13:29:51.81,148193.30358512
0.00010719,16.28291857,0.00010704,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:14.753,148198.30358512
0.00010719,16.28291857,0.00010706,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:38.133,148198.30358512
0.00010719,16.28291857,0.00010706,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:38.26,148198.30358512
0.00010719,16.28291857,0.00010706,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:38.133,148198.30358512
0.00010719,16.28291857,0.00010706,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:38.26,148198.30358512
