Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00023334,64.04058767,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3179.0,0.00023334,2017-09-14T15:06:14.357,269450.10264532
0.00023334,64.04058767,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3179.0,0.00023334,2017-09-14T15:06:14.357,269450.10264532
0.00023335,64.04058767,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3179.0,0.00023334,2017-09-14T15:08:14.743,269450.10264532
0.00023335,64.04546475,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,336.0,3178.0,0.00023451,2017-09-14T15:09:05.653,269471.14852169
0.00023335,64.04546475,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,336.0,3178.0,0.00023451,2017-09-14T15:09:05.653,269471.14852169
0.00023335,64.04546475,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,336.0,3178.0,0.00023451,2017-09-14T15:09:05.653,269471.14852169
0.00023335,64.04546475,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,336.0,3178.0,0.00023451,2017-09-14T15:09:05.653,269471.14852169
0.0002345,64.13950308,0.00023318,0.00025355,0.0002345,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023451,2017-09-14T15:11:45.323,269873.68376365
0.00023403,64.15956601,0.00023318,0.00025355,0.0002345,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023451,2017-09-14T15:12:21.297,269959.23998631
0.00023403,64.15956601,0.00023318,0.00025355,0.0002345,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023451,2017-09-14T15:12:21.297,269959.23998631
0.00023403,64.15956601,0.00023318,0.00025355,0.0002345,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023451,2017-09-14T15:12:21.297,269959.23998631
0.000234,64.15956601,0.00023318,0.00025355,0.0002345,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023451,2017-09-14T15:14:29.07,269959.23998631
0.000234,64.15956601,0.00023318,0.00025355,0.0002345,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023451,2017-09-14T15:14:29.07,269959.23998631
0.000234,63.7318931,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3169.0,0.00023763,2017-09-14T15:15:46.983,268161.82667667
0.000234,63.7318931,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3169.0,0.00023763,2017-09-14T15:15:46.983,268161.82667667
0.000234,63.7318931,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3169.0,0.00023763,2017-09-14T15:15:46.983,268161.82667667
0.000234,63.7318931,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,337.0,3169.0,0.00023763,2017-09-14T15:15:46.983,268161.82667667
0.00023336,63.53965437,0.00023318,0.00025355,0.000234,0.00022080000000000005,BTC-VIA,339.0,3168.0,0.00023881,2017-09-14T15:18:02.137,267355.13942538
0.00023336,63.53965437,0.00023318,0.00025355,0.000234,0.00022080000000000005,BTC-VIA,339.0,3168.0,0.00023881,2017-09-14T15:18:02.137,267355.13942538
0.00023336,63.53965437,0.00023318,0.00025355,0.000234,0.00022080000000000005,BTC-VIA,339.0,3168.0,0.00023881,2017-09-14T15:18:02.137,267355.13942538
0.00023403,63.55459028,0.00023336,0.00025355,0.00023336,0.00022080000000000005,BTC-VIA,338.0,3168.0,0.00023881,2017-09-14T15:20:04.167,267419.15916489
0.00023403,63.55942866,0.00023336,0.00025355,0.00023336,0.00022080000000000005,BTC-VIA,340.0,3168.0,0.00023881,2017-09-14T15:20:42.26,267439.89274341
0.00023542,63.72500646,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,339.0,3167.0,0.00023881,2017-09-14T15:21:29.89,268147.04455619
0.00023403,63.72978298,0.00023319,0.00025355,0.00023542,0.00022080000000000005,BTC-VIA,341.0,3168.0,0.00023881,2017-09-14T15:22:16.847,268167.33399219
0.00023403,63.6227833,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,340.0,3170.0,0.00023556,2017-09-14T15:22:40.857,267719.67121778
0.00023403,63.6227833,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,340.0,3170.0,0.00023556,2017-09-14T15:22:40.857,267719.67121778
0.00023403,63.70769104,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,339.0,3170.0,0.00023556,2017-09-14T15:24:16.287,268082.47837327
0.00023403,63.70769104,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,339.0,3170.0,0.00023556,2017-09-14T15:24:16.287,268082.47837327
0.00023401,63.70769104,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,339.0,3170.0,0.00023556,2017-09-14T15:25:33.63,268082.47837327
0.00023401,63.70769104,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,339.0,3170.0,0.00023556,2017-09-14T15:25:33.63,268082.47837327
0.00023401,63.70769104,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,339.0,3170.0,0.00023556,2017-09-14T15:26:57.117,268082.47837327
0.00023401,63.70769104,0.00023318,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,339.0,3170.0,0.00023556,2017-09-14T15:26:57.117,268082.47837327
0.00023403,63.00758478,0.00023401,0.00025355,0.00023401,0.00022080000000000005,BTC-VIA,342.0,3170.0,0.00024061,2017-09-14T15:28:29.217,265173.07821429
0.00023403,63.00758478,0.00023401,0.00025355,0.00023401,0.00022080000000000005,BTC-VIA,342.0,3170.0,0.00024061,2017-09-14T15:28:29.217,265173.07821429
0.00023403,63.00758478,0.00023401,0.00025355,0.00023401,0.00022080000000000005,BTC-VIA,342.0,3170.0,0.00024061,2017-09-14T15:28:29.217,265173.07821429
0.00023403,63.00758478,0.00023401,0.00025355,0.00023401,0.00022080000000000005,BTC-VIA,342.0,3170.0,0.00024061,2017-09-14T15:28:29.217,265173.07821429
0.00023539,62.91756164,0.00023403,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:31:17.627,264799.75909272
0.00023539,62.91756164,0.00023403,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:31:17.627,264799.75909272
0.00023539,62.91756164,0.00023403,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:31:17.627,264799.75909272
0.00023539,62.91756164,0.0002342,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:33:20.97,264799.75909272
0.00023539,62.91756164,0.0002342,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:33:20.97,264799.75909272
0.00023539,62.91756164,0.0002342,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:34:45.687,264799.75909272
0.00023539,62.91756164,0.0002342,0.00025355,0.00023403,0.00022080000000000005,BTC-VIA,343.0,3167.0,0.00024044,2017-09-14T15:34:45.687,264799.75909272
0.00023539,62.89018635,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00023639,2017-09-14T15:36:05.997,264684.03237565
0.00023539,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:36:29.803,263663.37554746
0.00023539,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:36:29.803,263663.37554746
0.00023535,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:37:49.08,263663.37554746
0.00023535,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:37:49.08,263663.37554746
0.00023535,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:37:49.08,263663.37554746
0.00023535,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:37:49.08,263663.37554746
0.00023535,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:37:49.08,263663.37554746
0.00023528,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:41:21.763,263663.37554746
0.0002351,62.64474566,0.0002342,0.00025355,0.00023539,0.00022080000000000005,BTC-VIA,365.0,3171.0,0.00024084,2017-09-14T15:42:08.14,263663.37554746
0.0002352,62.63392648,0.0002342,0.00025355,0.0002342,0.00022080000000000005,BTC-VIA,364.0,3172.0,0.0002381,2017-09-14T15:42:49.967,263618.40498783
0.00023532,62.63392648,0.0002342,0.00025355,0.0002342,0.00022080000000000005,BTC-VIA,364.0,3172.0,0.0002381,2017-09-14T15:43:26.43,263618.40498783
0.00023518,62.63539093,0.00023403,0.00025355,0.0002342,0.00022080000000000005,BTC-VIA,361.0,3171.0,0.00023814,2017-09-14T15:43:58.427,263625.01748456
0.0002339,62.69969981,0.00023318,0.00025355,0.00023401,0.00022080000000000005,BTC-VIA,360.0,3172.0,0.00023814,2017-09-14T15:44:32.33,263899.82109408
0.00023529,62.74275335,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,361.0,3171.0,0.00023814,2017-09-14T15:45:04.357,264084.45763096
0.00023512,62.74275335,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,361.0,3171.0,0.00023814,2017-09-14T15:45:37.93,264084.45763096
0.00023485,62.8609907,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,359.0,3170.0,0.00023814,2017-09-14T15:46:17.69,264591.52236071
0.00023472,62.8609907,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,359.0,3170.0,0.00023814,2017-09-14T15:46:53.377,264591.52236071
0.00023534,62.8609907,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,359.0,3170.0,0.00023814,2017-09-14T15:47:34.7,264591.52236071
0.00023516,62.8609907,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,359.0,3170.0,0.00023814,2017-09-14T15:48:14.29,264591.52236071
0.00023500000000000002,62.8609907,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,359.0,3170.0,0.00023814,2017-09-14T15:48:49.053,264591.52236071
0.00023529,62.8609907,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,359.0,3170.0,0.00023814,2017-09-14T15:49:31.237,264591.52236071
0.00023529,62.57484391,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,360.0,3172.0,0.00024084,2017-09-14T15:50:09.36,263404.20408373
0.00023317,62.60496888,0.00023022,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.0002385,2017-09-14T15:50:50.857,263533.85718635
0.00023316,62.60496888,0.000231,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.00023849999999999997,2017-09-14T15:51:22.43,263533.85718635
0.00023535,61.95704768,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,360.0,3170.0,0.00024645,2017-09-14T15:51:54.157,260912.75242669
0.00023535,61.95704768,0.00023318,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,360.0,3170.0,0.00024645,2017-09-14T15:52:40.937,260912.75242669
0.00023317,61.73525943,0.000231,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,358.0,3170.0,0.00023912,2017-09-14T15:53:11.837,259999.89020818
0.00023531,61.73525943,0.0002311,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,358.0,3170.0,0.00023912,2017-09-14T15:53:53.1,259999.89020818
0.00023111,61.56048326,0.000231,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.00024009,2017-09-14T15:54:35.737,259285.26833294
0.00023111,61.56048326,0.000231,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.00024009,2017-09-14T15:54:35.737,259285.26833294
0.00023111,61.56048326,0.000231,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.00024009,2017-09-14T15:54:35.737,259285.26833294
0.00023111,61.56048326,0.000231,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.00024009,2017-09-14T15:54:35.737,259285.26833294
0.00023111,61.56048326,0.000231,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3171.0,0.00024009,2017-09-14T15:54:35.737,259285.26833294
0.000231,61.64153258,0.00023011,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,355.0,3174.0,0.00023994,2017-09-14T15:57:50.95,259666.23894912
0.00023111,61.82910526,0.00023,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,354.0,3173.0,0.00024011,2017-09-14T15:58:10.643,260510.45811611
0.00023111,62.04041929,0.00023002,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024013,2017-09-14T15:58:47.53,261430.39279820005
0.00023111,62.04041929,0.00023002,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024013,2017-09-14T15:58:47.53,261430.39279820005
0.00023111,62.04041929,0.00023002,0.00025355,0.00023111,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024013,2017-09-14T15:58:47.53,261430.39279820005
0.00023111,62.0034009,0.00023002,0.00025355,0.00023002,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.00024011,2017-09-14T16:00:47.08,261277.91197394
0.00023111,62.003400899999995,0.00023002,0.00025355,0.00023002,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.00024011,2017-09-14T16:00:47.08,261277.91197394
0.00023111,62.0034009,0.00023002,0.00025355,0.00023002,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.00024011,2017-09-14T16:00:47.08,261277.91197394
0.00023531,61.99659774,0.00023101,0.00025355,0.00023215,0.00022080000000000005,BTC-VIA,355.0,3173.0,0.00024285,2017-09-14T16:02:58.897,261255.83470809
0.00023526,61.99659774,0.000233,0.00025355,0.00023215,0.00022080000000000005,BTC-VIA,355.0,3173.0,0.00024285,2017-09-14T16:03:33.437,261255.83470809
0.00023199999999999997,62.17925531,0.00023002,0.00025355,0.00023003,0.00022080000000000005,BTC-VIA,352.0,3173.0,0.00024011,2017-09-14T16:04:26.67,262057.45633659
0.0002305,62.25092992,0.00023,0.00025355,0.0002305,0.00022080000000000005,BTC-VIA,353.0,3171.0,0.00024011,2017-09-14T16:05:04.447,262368.76673558
0.00023050000000000002,62.25092992,0.00022999999999999998,0.00025355,0.00023050000000000002,0.00022080000000000005,BTC-VIA,353.0,3171.0,0.00024011,2017-09-14T16:05:24.327,262368.76673558
0.00023524,62.38735122,0.00023004,0.00025355,0.0002305,0.00022080000000000005,BTC-VIA,353.0,3170.0,0.00024011,2017-09-14T16:06:23.81,262964.14871494
0.00023050000000000002,62.38735122,0.0002302,0.00025355,0.00023050000000000002,0.00022080000000000005,BTC-VIA,353.0,3170.0,0.00024011,2017-09-14T16:07:02.65,262964.14871494
0.0002305,62.39733704,0.00023019,0.00025355,0.0002305,0.00022080000000000005,BTC-VIA,355.0,3171.0,0.00024011,2017-09-14T16:07:36.97,263008.31388356
0.00023050000000000002,62.39733704,0.00023023,0.00025355,0.00023050000000000002,0.00022080000000000005,BTC-VIA,355.0,3171.0,0.00024011,2017-09-14T16:08:16.09,263008.31388356
0.0002305,62.39733704,0.00023028,0.00025355,0.0002305,0.00022080000000000005,BTC-VIA,355.0,3171.0,0.00024011,2017-09-14T16:08:55.13,263008.31388356
0.00023050000000000002,62.39733704,0.00023032,0.00025355,0.00023050000000000002,0.00022080000000000005,BTC-VIA,355.0,3171.0,0.00024011,2017-09-14T16:09:31.203,263008.31388356
0.00023461,62.09014894,0.00023053,0.00025355,0.0002305,0.00022080000000000005,BTC-VIA,355.0,3172.0,0.00024174,2017-09-14T16:10:22.263,261735.04295148
0.00023449,62.09014894,0.00023058,0.00025355,0.00023050000000000002,0.00022080000000000005,BTC-VIA,355.0,3172.0,0.00024174,2017-09-14T16:10:52.253,261735.04295148
0.00023435,62.14222607,0.00023067,0.00025355,0.00023067,0.00022080000000000005,BTC-VIA,359.0,3173.0,0.00024174,2017-09-14T16:11:30.577,261960.81046276
0.00023417,62.16111226,0.00023075,0.00025355,0.00023069,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024174,2017-09-14T16:12:07.76,262042.67962678
0.00023395,62.16111226,0.00023101,0.00025355,0.00023069,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024174,2017-09-14T16:12:47.063,262042.67962678
0.00023372,62.16111226,0.00023101,0.00025355,0.00023069,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024174,2017-09-14T16:13:23.2,262042.67962678
0.00023354,62.16111226,0.00023101,0.00025355,0.00023069,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024174,2017-09-14T16:14:02.91,262042.67962678
0.00023337,62.16111226,0.000231,0.00025355,0.00023069,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024174,2017-09-14T16:14:35.793,262042.67962678
0.0002332,62.16111226,0.000231,0.00025355,0.00023069,0.00022080000000000005,BTC-VIA,357.0,3174.0,0.00024174,2017-09-14T16:15:08.897,262042.67962678
0.00023297,62.13625402,0.00023050000000000002,0.00025355,0.00023051,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.0002389000000000001,2017-09-14T16:15:58.643,261940.94091561
0.00023298,62.13625402,0.0002305,0.00025355,0.00023051,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.0002389000000000001,2017-09-14T16:16:33.307,261940.94091561
0.00023282,62.13625402,0.00023050000000000002,0.00025355,0.00023051,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.0002389000000000001,2017-09-14T16:17:10.393,261940.94091561
0.00023274,62.13625402,0.0002305,0.00025355,0.00023051,0.00022080000000000005,BTC-VIA,356.0,3175.0,0.0002389000000000001,2017-09-14T16:17:39.103,261940.94091561
0.00023256,62.14101262,0.00023050000000000002,0.00025355,0.00023050000000000002,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.0002389000000000001,2017-09-14T16:18:19.707,261962.32220217
0.00023321,62.14101262,0.00023051,0.00025355,0.0002305,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.0002389000000000001,2017-09-14T16:19:20.563,261962.32220217
0.00023304,62.03605731,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,352.0,3173.0,0.0002387,2017-09-14T16:19:54.323,261529.31653762
0.00023292,62.03605731,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,352.0,3173.0,0.0002387,2017-09-14T16:20:36.067,261529.31653762
0.00023274,62.03607321,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,350.0,3173.0,0.0002387,2017-09-14T16:21:10.637,261530.85827020003
0.00023254,62.0303007,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,351.0,3174.0,0.00023889,2017-09-14T16:21:53.677,261507.41587145
0.00023345,62.12442672,0.00023032,0.00025355,0.00023256,0.00022080000000000005,BTC-VIA,352.0,3171.0,0.00023889,2017-09-14T16:22:31,261912.75780918
0.00023355,62.12442672,0.00023033,0.00025355,0.00023256,0.00022080000000000005,BTC-VIA,352.0,3171.0,0.00023889,2017-09-14T16:23:08.913,261912.75780918
0.00023254,62.34823359,0.00023034,0.00025355,0.00023256,0.00022080000000000005,BTC-VIA,351.0,3175.0,0.00023889,2017-09-14T16:23:38.247,262883.53756758
0.00023256,62.73553525,0.00023254,0.00025355,0.00023254,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.0002387,2017-09-14T16:24:25.663,264553.18384228
0.00023256,62.86697037,0.00023254,0.00025355,0.00023254,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.0002387,2017-09-14T16:25:03.017,265118.39964466
0.00023256,62.90405612,0.00023254,0.00025355,0.00023254,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.00024158,2017-09-14T16:25:32.93,265277.96952004
0.00023255,63.07379405,0.00023254,0.00025355,0.00023254,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.00024158,2017-09-14T16:26:03.653,266007.89962562
0.00023255,63.08701245,0.00023254,0.00025355,0.00023254,0.00022080000000000005,BTC-VIA,352.0,3172.0,0.00024158,2017-09-14T16:26:33.287,266064.74324523
0.00023255,63.06343418,0.00023254,0.00025355,0.00023254,0.00022080000000000005,BTC-VIA,353.0,3172.0,0.00024151,2017-09-14T16:27:20.75,265967.8972351
0.00023254,63.15619187,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,351.0,3171.0,0.00024151,2017-09-14T16:28:08.29,266367.3972351
0.00023253,63.15619187,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,351.0,3171.0,0.00024151,2017-09-14T16:28:10.587,266367.3972351
0.00023249,63.17105654,0.00023031,0.00025355,0.00023031,0.00022080000000000005,BTC-VIA,345.0,3181.0,0.00024197,2017-09-14T16:29:25.307,266432.32053655
0.00023243,63.18353198,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,335.0,3181.0,0.00024197,2017-09-14T16:30:01.75,266486.5479445
0.000232,63.22421188,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,328.0,3183.0,0.00024197,2017-09-14T16:30:44.743,266663.41729159
0.00023199999999999997,63.21986713,0.000231,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,328.0,3188.0,0.00024158,2017-09-14T16:31:19,266645.69771446
0.00023251,63.21986713,0.000231,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,328.0,3188.0,0.00024158,2017-09-14T16:31:59.993,266645.69771446
0.00023245,63.22043467,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3195.0,0.00023879999999999998,2017-09-14T16:32:30.783,266652.31859755
0.00023238,63.22527153,0.000231,0.00025355,0.00023239,0.00022080000000000005,BTC-VIA,330.0,3198.0,0.0002388,2017-09-14T16:33:06.477,266673.13218655
0.00023244,63.23671083,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,329.0,3198.0,0.00024099,2017-09-14T16:33:23.963,266722.75266863
0.00023232,63.23671083,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,329.0,3198.0,0.00024099,2017-09-14T16:34:22.74,266722.75266863
0.00023245,63.23671083,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,329.0,3198.0,0.00024099,2017-09-14T16:35:06.767,266722.75266863
0.00023234,63.24805036,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,331.0,3202.0,0.00024149,2017-09-14T16:35:50.477,266774.93337438
0.00023231,63.24805036,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,331.0,3202.0,0.00024149,2017-09-14T16:36:25.797,266774.93337438
0.00023234,63.24805036,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,331.0,3202.0,0.00024149,2017-09-14T16:36:43.283,266774.93337438
0.00023253,63.30898748,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3199.0,0.00024149,2017-09-14T16:37:53.393,267038.73044581
0.00023253,63.31383269,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3199.0,0.00024149,2017-09-14T16:37:56.987,267059.70539346
0.00023253,63.31867726,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3199.0,0.00024149,2017-09-14T16:38:42.23,267080.6775876
0.00023252,63.31867726,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3199.0,0.00024149,2017-09-14T16:39:47.757,267080.6775876
0.00023252,63.31867726,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3199.0,0.00024149,2017-09-14T16:39:47.383,267080.6775876
0.00023252,63.31576621,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3198.0,0.00024198,2017-09-14T16:41:11.773,267069.59668879
0.00023252,63.32059157,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3198.0,0.00024198,2017-09-14T16:41:56,267090.48570164
0.00023252,63.35073086,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,330.0,3197.0,0.00024198,2017-09-14T16:42:06.97,267220.95882713
0.00023252,63.397103099999995,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,329.0,3196.0,0.00024198,2017-09-14T16:43:09.67,267421.70448763
0.00023252,63.3971031,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,329.0,3196.0,0.00024198,2017-09-14T16:43:09.67,267421.70448763
0.00023241,63.397103099999995,0.000231,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,329.0,3196.0,0.00024198,2017-09-14T16:44:32.357,267421.70448763
0.00023094,63.44139839,0.00023,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,327.0,3198.0,0.00024099,2017-09-14T16:45:07.393,267614.37440238
0.00023232,63.44139839,0.00022999999999999998,0.00025355,0.000231,0.00022080000000000005,BTC-VIA,327.0,3198.0,0.00024099,2017-09-14T16:45:44.057,267614.37440238
0.00023213,63.47597744,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:46:17.873,267764.71812273
0.00023233,63.47597744,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:46:57.477,267764.71812273
0.00023216,63.47597744,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:47:34.247,267764.71812273
0.00023248,63.47597744,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:48:11.723,267764.71812273
0.00023235,63.47597744,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:48:46.027,267764.71812273
0.00023214,63.47597744,0.00023001,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:49:20.687,267764.71812273
0.00023191,63.47597744,0.00023001,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,327.0,3197.0,0.00024099,2017-09-14T16:50:05.663,267764.71812273
0.00023169999999999997,63.52610244,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,330.0,3194.0,0.00024099,2017-09-14T16:50:49.11,267982.65290534
0.00023199,63.59478957,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,329.0,3196.0,0.00024099,2017-09-14T16:51:24.003,268281.29262961
0.00023184,63.62835034,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,330.0,3195.0,0.00024099,2017-09-14T16:51:59.683,268427.20909028
0.00023167,63.66821724,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,330.0,3195.0,0.00024099,2017-09-14T16:52:31.483,268600.54352503
