Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035134,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:49:20.357,150834.34971144
0.00035122,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:50:01.303,150834.34971144
0.00035116,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:50:30.997,150834.34971144
0.00035447,54.80663619,0.00034826,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:51:12.087,150834.34971144
0.00035439,54.18000767,0.0003483,0.00039652,0.00035439,0.000325,BTC-CRW,346.0,1330.0,0.00033142,2017-09-14T10:51:45.687,148893.59850748
0.00035428,54.18000767,0.00034838,0.00039652,0.00035439,0.000325,BTC-CRW,346.0,1330.0,0.00033142,2017-09-14T10:52:15.29,148893.59850748
0.00035422,54.18000767,0.00034846,0.00039652,0.00035439,0.000325,BTC-CRW,346.0,1330.0,0.00033142,2017-09-14T10:52:41.107,148893.59850748
0.00035416,54.18000767,0.00034854,0.00039652,0.00035439,0.000325,BTC-CRW,346.0,1330.0,0.00033142,2017-09-14T10:53:10.8,148893.59850748
0.00035407,54.18000767,0.00034863,0.00039652,0.00035439,0.000325,BTC-CRW,346.0,1330.0,0.00033142,2017-09-14T10:53:44.48,148893.59850748
0.00035404,54.29905067,0.00034871,0.00039652,0.00035404,0.000325,BTC-CRW,349.0,1333.0,0.00033142,2017-09-14T10:54:16.94,149229.84019848
0.00035397,54.29905067,0.00034875,0.00039652,0.00035404,0.000325,BTC-CRW,349.0,1333.0,0.00033142,2017-09-14T10:54:45.447,149229.84019848
0.00035404,54.39587425,0.00034877,0.00039652,0.00035395,0.000325,BTC-CRW,348.0,1329.0,0.00033142,2017-09-14T10:55:09.89,149503.39801529
0.00035404,54.39587425,0.00034882,0.00039652,0.00035395,0.000325,BTC-CRW,348.0,1329.0,0.00033142,2017-09-14T10:55:44.117,149503.39801529
0.00035404,54.39587425,0.00034889,0.00039652,0.00035395,0.000325,BTC-CRW,348.0,1329.0,0.00033142,2017-09-14T10:56:24.237,149503.39801529
0.00035404,54.39587425,0.00034835,0.00039652,0.00035395,0.000325,BTC-CRW,348.0,1329.0,0.00033142,2017-09-14T10:57:09.637,149503.39801529
0.00035463,54.3990153,0.00035404,0.00039652,0.00035404,0.000325,BTC-CRW,351.0,1329.0,0.000325,2017-09-14T10:57:17.263,149511.71267261
0.00035463,54.399015299999995,0.00035404,0.00039652,0.00035404,0.000325,BTC-CRW,351.0,1329.0,0.000325,2017-09-14T10:57:17.263,149511.71267261
0.00035463,54.39954636,0.00035404,0.00039652,0.00035404,0.000325,BTC-CRW,330.0,1327.0,0.000325,2017-09-14T10:58:38.937,149513.21267261
0.00035463,54.39954636,0.00035404,0.00039652,0.00035404,0.000325,BTC-CRW,330.0,1327.0,0.000325,2017-09-14T10:58:38.937,149513.21267261
0.00035463,54.39954636,0.00035404,0.00039652,0.00035404,0.000325,BTC-CRW,330.0,1327.0,0.000325,2017-09-14T10:58:38.937,149513.21267261
0.00035463,54.39954636,0.00035404,0.00039652,0.00035404,0.000325,BTC-CRW,330.0,1327.0,0.000325,2017-09-14T10:58:38.937,149513.21267261
0.00035583,54.46437513,0.00034869,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:00:58.763,149694.89169449
0.00035578,54.46437513,0.00034875,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:01:32.46,149694.89169449
0.00035577,54.46437513,0.00035003,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:01:59.293,149694.89169449
0.00035569,54.46437513,0.00035012,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:02:31.597,149694.89169449
0.00035569,54.46437513,0.0003502,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:03:08.7,149694.89169449
0.00035569999999999997,54.46437513,0.00035029,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:03:41.453,149694.89169449
0.00035569,54.46437513,0.00035039,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:04:12.523,149694.89169449
0.00035577,54.46437513,0.00035045,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:04:50.64,149694.89169449
0.00035577,54.46437513,0.00035046,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:05:22.507,149694.89169449
0.00035577,54.46437513,0.0003505,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:06:15.3,149694.89169449
0.00035577,54.46437513,0.00035057,0.00039652,0.00035404,0.000325,BTC-CRW,324.0,1295.0,0.00032501,2017-09-14T11:06:50.54,149694.89169449
0.00035585,54.45803686,0.00035577,0.00039652,0.00035577,0.000325,BTC-CRW,327.0,1294.0,0.00032501,2017-09-14T11:07:08.64,149674.91669449
0.00035585,54.45803686,0.00035577,0.00039652,0.00035577,0.000325,BTC-CRW,327.0,1294.0,0.00032501,2017-09-14T11:07:08.64,149674.91669449
0.00035733,54.481883999999994,0.00035585,0.00039652,0.00035585,0.000325,BTC-CRW,326.0,1292.0,0.00032501,2017-09-14T11:08:12.027,149741.93129053
0.00035733,54.481884,0.00035585,0.00039652,0.00035585,0.000325,BTC-CRW,326.0,1292.0,0.00032501,2017-09-14T11:08:12.027,149741.93129053
0.00035753,54.48331332,0.00035733,0.00039652,0.00035733,0.000325,BTC-CRW,327.0,1292.0,0.00032501,2017-09-14T11:09:11.57,149745.93129053
0.00035753,54.48331332,0.00035733,0.00039652,0.00035733,0.000325,BTC-CRW,327.0,1292.0,0.00032501,2017-09-14T11:09:11.57,149745.93129053
0.00035989,54.48920891,0.00035753,0.00039652,0.00035753,0.000325,BTC-CRW,327.0,1290.0,0.00032501,2017-09-14T11:10:14.127,149762.42108953
0.00036015,54.50108528,0.00035989,0.00039652,0.00035989,0.000325,BTC-CRW,327.0,1287.0,0.00032501,2017-09-14T11:11:10.187,149795.42108953
0.00036015,54.50108528,0.00035989,0.00039652,0.00035989,0.000325,BTC-CRW,327.0,1287.0,0.00032501,2017-09-14T11:11:10.187,149795.42108953
0.00036019,54.50360633,0.00036015,0.00039652,0.00036015,0.000325,BTC-CRW,327.0,1284.0,0.00032501,2017-09-14T11:12:10.447,149802.42108953
0.00036019,54.50360633,0.00036015,0.00039652,0.00036015,0.000325,BTC-CRW,327.0,1284.0,0.00032501,2017-09-14T11:12:10.447,149802.42108953
0.00036024,54.50540728,0.00036019,0.00039652,0.00036019,0.000325,BTC-CRW,328.0,1283.0,0.00032501,2017-09-14T11:13:11.647,149807.42108953
0.00036024,54.50540728,0.00036019,0.00039652,0.00036019,0.000325,BTC-CRW,328.0,1283.0,0.00032501,2017-09-14T11:13:11.647,149807.42108953
0.00036093,54.54466878,0.00036024,0.00039652,0.00036024,0.000325,BTC-CRW,327.0,1265.0,0.00032545,2017-09-14T11:14:08.78,149916.08599328
0.00036093,54.55008273,0.000359,0.00039652,0.00036093,0.000325,BTC-CRW,327.0,1265.0,0.00032545,2017-09-14T11:15:10.31,149931.08599328
0.00036094,54.585552,0.00035901,0.00039652,0.00036094,0.000325,BTC-CRW,326.0,1264.0,0.00032545,2017-09-14T11:16:04.6,150029.35890907
0.00036094,54.585552,0.00035901,0.00039652,0.00036094,0.000325,BTC-CRW,326.0,1264.0,0.00032545,2017-09-14T11:16:04.6,150029.35890907
0.0003642,54.58557364,0.00036415,0.00039652,0.00036094,0.000325,BTC-CRW,327.0,1264.0,0.00032545,2017-09-14T11:17:14.567,150029.41888183
0.0003642,54.58557364,0.00036415,0.00039652,0.00036094,0.000325,BTC-CRW,327.0,1264.0,0.00032545,2017-09-14T11:17:14.567,150029.41888183
0.00036094,54.5932652,0.00035902,0.00039652,0.00036094,0.000325,BTC-CRW,325.0,1264.0,0.00032545,2017-09-14T11:19:23.277,150050.55288225
0.00036094,54.5932652,0.000359,0.00039652,0.00036094,0.000325,BTC-CRW,325.0,1264.0,0.00032545,2017-09-14T11:19:44.28,150050.55288225
0.00036094,54.62285,0.000359,0.00039652,0.00036094,0.000325,BTC-CRW,322.0,1261.0,0.00032546,2017-09-14T11:20:29.087,150130.55288225
0.00036413,54.63149851,0.000359,0.00039652,0.00036094,0.000325,BTC-CRW,325.0,1263.0,0.00032546,2017-09-14T11:21:19.5,150154.51396584
0.00036419,54.63199726,0.00035901,0.00039652,0.0003642,0.000325,BTC-CRW,326.0,1262.0,0.00032546,2017-09-14T11:21:52.93,150155.88340571
0.00036419,54.63199726,0.00035901,0.00039652,0.0003642,0.000325,BTC-CRW,326.0,1262.0,0.00032546,2017-09-14T11:22:14.383,150155.88340571
0.00036419,54.63199726,0.00035901,0.00039652,0.0003642,0.000325,BTC-CRW,326.0,1262.0,0.00032546,2017-09-14T11:23:48.12,150155.88340571
0.00036419,54.63199726,0.00035912,0.00039652,0.0003642,0.000325,BTC-CRW,326.0,1262.0,0.00032546,2017-09-14T11:24:55.32,150155.88340571
0.0003642,54.63199726,0.00035912,0.00039652,0.0003642,0.000325,BTC-CRW,326.0,1262.0,0.00032546,2017-09-14T11:25:23.073,150155.88340571
0.0003642,54.63530422,0.00035912,0.00039652,0.00036419,0.000325,BTC-CRW,325.0,1262.0,0.00032546,2017-09-14T11:25:58.563,150164.96372369
0.0003642,54.63530422,0.00035912,0.00039652,0.00036419,0.000325,BTC-CRW,325.0,1262.0,0.00032546,2017-09-14T11:26:17.66,150164.96372369
0.0003642,54.63530422,0.00035912,0.00039652,0.00036419,0.000325,BTC-CRW,325.0,1262.0,0.00032546,2017-09-14T11:27:11.747,150164.96372369
0.00036419,54.63530422,0.00035912,0.00039652,0.00036419,0.000325,BTC-CRW,325.0,1262.0,0.00032546,2017-09-14T11:27:36.063,150164.96372369
0.00036419,54.63530422,0.00035912,0.00039652,0.00036419,0.000325,BTC-CRW,325.0,1262.0,0.00032546,2017-09-14T11:28:13.553,150164.96372369
0.0003642,54.63530422,0.00036419,0.00039652,0.00036419,0.000325,BTC-CRW,325.0,1262.0,0.00032546,2017-09-14T11:28:44.28,150164.96372369
0.0003642,54.64581059,0.00036419,0.00039652,0.00036419,0.000325,BTC-CRW,342.0,1261.0,0.00032546,2017-09-14T11:29:28.567,150193.81233468
0.0003642,54.64777721,0.00036419,0.00039652,0.00036419,0.000325,BTC-CRW,337.0,1261.0,0.00032546,2017-09-14T11:29:53.4,150199.21233468
0.0003642,54.64777721,0.00036419,0.00039652,0.00036419,0.000325,BTC-CRW,337.0,1261.0,0.00032546,2017-09-14T11:29:53.4,150199.21233468
0.00036418,54.64780561,0.00035913,0.00039652,0.00036419,0.000325,BTC-CRW,328.0,1262.0,0.00032546,2017-09-14T11:31:12.943,150199.29033384
0.00036131,54.64929002,0.00035913,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:31:52.277,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,54.64929002,0.00035901,0.00039652,0.00036131,0.000325,BTC-CRW,327.0,1262.0,0.00032546,2017-09-14T11:32:24.987,150203.39876625
0.00036131,53.92933978,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,349.0,1262.0,0.000325,2017-09-14T11:37:12.31,147957.11672505
0.00036131,53.92933978,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,349.0,1262.0,0.000325,2017-09-14T11:37:12.31,147957.11672505
0.00036131,53.92933978,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,349.0,1262.0,0.000325,2017-09-14T11:37:12.31,147957.11672505
0.00036131,53.92933978,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,349.0,1262.0,0.000325,2017-09-14T11:37:12.31,147957.11672505
0.00036131,53.92933978,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,349.0,1262.0,0.000325,2017-09-14T11:37:12.31,147957.11672505
0.00036131,53.93292978,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,351.0,1262.0,0.000325,2017-09-14T11:39:50.397,147967.11672505
0.00036131,53.94525303,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,351.0,1260.0,0.000325,2017-09-14T11:40:32.963,148001.44333520002
0.00036131,53.94525303,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,351.0,1260.0,0.000325,2017-09-14T11:40:32.963,148001.44333520002
0.000363,54.044978500000006,0.000359,0.00039652,0.000363,0.000325,BTC-CRW,351.0,1260.0,0.000325,2017-09-14T11:41:34.91,148276.23672363
0.000363,54.044978500000006,0.000359,0.00039652,0.000363,0.000325,BTC-CRW,351.0,1260.0,0.000325,2017-09-14T11:41:34.91,148276.23672363
0.000363,54.044978500000006,0.00036,0.00039652,0.000363,0.000325,BTC-CRW,351.0,1260.0,0.000325,2017-09-14T11:42:36.543,148276.23672363
0.000363,54.044978500000006,0.0003615,0.00039652,0.000363,0.000325,BTC-CRW,351.0,1260.0,0.000325,2017-09-14T11:43:27.583,148276.23672363
0.00036131,54.14431629999999,0.000361,0.00039652,0.0003615,0.000325,BTC-CRW,345.0,1261.0,0.000325,2017-09-14T11:43:46.913,148551.03011206
0.00036131,54.22183505,0.000361,0.00039652,0.00036131,0.000325,BTC-CRW,333.0,1261.0,0.000325,2017-09-14T11:44:46.86,148765.57927317
0.00036131,54.25157145,0.000361,0.00039652,0.000361,0.000325,BTC-CRW,330.0,1261.0,0.000325,2017-09-14T11:45:16.63,148847.95159606
0.00036131,54.25157145,0.000361,0.00039652,0.000361,0.000325,BTC-CRW,330.0,1261.0,0.000325,2017-09-14T11:45:16.63,148847.95159606
0.00036131,54.25157145,0.000361,0.00039652,0.000361,0.000325,BTC-CRW,330.0,1261.0,0.000325,2017-09-14T11:45:16.63,148847.95159606
0.0003613,54.25157145,0.000361,0.00039652,0.000361,0.000325,BTC-CRW,330.0,1261.0,0.000325,2017-09-14T11:47:14.74,148847.95159606
0.00036129,54.25157145,0.000361,0.00039652,0.000361,0.000325,BTC-CRW,330.0,1261.0,0.000325,2017-09-14T11:47:49.383,148847.95159606
0.0003613,54.30456602,0.00036,0.00039652,0.000361,0.000325,BTC-CRW,325.0,1263.0,0.000325,2017-09-14T11:48:24.483,148989.69757395
0.00036129,54.45785914,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,324.0,1262.0,0.000325,2017-09-14T11:49:05.07,149415.93251184
0.00036129,54.45785914,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,324.0,1262.0,0.000325,2017-09-14T11:49:34.507,149415.93251184
0.00036131,54.46272359,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,335.0,1261.0,0.000325,2017-09-14T11:50:19.373,149429.48251184
0.00036131,54.46272359,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,335.0,1261.0,0.000325,2017-09-14T11:51:09.333,149429.48251184
0.00036129,54.46272359,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,335.0,1261.0,0.000325,2017-09-14T11:51:09.49,149429.48251184
0.00036129,54.46272359,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,335.0,1261.0,0.000325,2017-09-14T11:51:09.49,149429.48251184
0.00036129,54.46272359,0.000359,0.00039652,0.000359,0.000325,BTC-CRW,335.0,1261.0,0.000325,2017-09-14T11:51:09.49,149429.48251184
0.00036125,54.46354486,0.00035005,0.00039652,0.000359,0.000325,BTC-CRW,345.0,1262.0,0.000325,2017-09-14T11:53:55.51,149431.77018699
0.00036119,54.46354486,0.00035016,0.00039652,0.000359,0.000325,BTC-CRW,345.0,1262.0,0.000325,2017-09-14T11:54:38.483,149431.77018699
0.00036112,54.46577612,0.00035025,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:55:11.44,149438.14103077
0.00036106,54.46577612,0.00035032,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:55:46.587,149438.14103077
0.00036095,54.46577612,0.00035049,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:56:36.95,149438.14103077
0.00036087,54.46577612,0.00035059,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:57:13.05,149438.14103077
0.00036078,54.46577612,0.00035068,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:57:51.54,149438.14103077
0.0003607,54.46577612,0.00035081,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:58:28.387,149438.14103077
0.00036059,54.46577612,0.00035092,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:59:06.44,149438.14103077
0.00036051,54.46577612,0.00035105,0.00039652,0.00035023,0.000325,BTC-CRW,348.0,1264.0,0.000325,2017-09-14T11:59:45.507,149438.14103077
0.00036073,54.54758355,0.00036045,0.00039652,0.00036045,0.000325,BTC-CRW,350.0,1262.0,0.000325,2017-09-14T12:00:10.96,149665.10022473
0.00036073,54.54758355,0.00036045,0.00039652,0.00036045,0.000325,BTC-CRW,350.0,1262.0,0.000325,2017-09-14T12:00:10.96,149665.10022473
0.00036129,54.55263377,0.00036073,0.00039652,0.00036073,0.000325,BTC-CRW,340.0,1262.0,0.000325,2017-09-14T12:01:21.05,149679.10022473
0.00036129,54.55263377,0.00036073,0.00039652,0.00036073,0.000325,BTC-CRW,340.0,1262.0,0.000325,2017-09-14T12:01:21.05,149679.10022473
0.00036128,54.55590012,0.00035198,0.00039652,0.00036129,0.000325,BTC-CRW,331.0,1262.0,0.000325,2017-09-14T12:02:33.65,149688.14103077
0.00036128,54.55590012,0.00035207,0.00039652,0.00036129,0.000325,BTC-CRW,331.0,1262.0,0.000325,2017-09-14T12:03:16.967,149688.14103077
0.00036128,54.55590012,0.00035219,0.00039652,0.00036129,0.000325,BTC-CRW,331.0,1262.0,0.000325,2017-09-14T12:04:05.457,149688.14103077
0.0003612,54.71309177,0.00035232,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:04:47.243,150134.40960988
0.00036105,54.71309177,0.00035241,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:05:33.077,150134.40960988
0.00036094,54.71309177,0.00035248,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:06:10.173,150134.40960988
0.00036083,54.71309177,0.00035254,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:06:46.57,150134.40960988
0.00036064,54.71309177,0.00035267,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:07:53.047,150134.40960988
0.00036053,54.71309177,0.00035275,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:08:28.017,150134.40960988
0.00036033,54.71309177,0.00035282,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:09:32.667,150134.40960988
0.00036021,54.71309177,0.00035257,0.00039652,0.00035223,0.000325,BTC-CRW,342.0,1261.0,0.000325,2017-09-14T12:10:10.2,150134.40960988
0.00035022,54.81700679,0.00035001,0.00039652,0.00035023,0.000325,BTC-CRW,343.0,1267.0,0.000325,2017-09-14T12:10:57.97,150430.84769998
0.00035013,54.83329795,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,345.0,1262.0,0.000325,2017-09-14T12:11:43.18,150477.39387145
0.00035003,54.83755873,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,344.0,1263.0,0.000325,2017-09-14T12:12:30.17,150489.5675467
0.00035996,54.84764477,0.00035005,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:13:09.343,150518.38398407
0.00035987,54.84764477,0.00035012,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:13:44.583,150518.38398407
0.00035976,54.84764477,0.00035021,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:14:28.697,150518.38398407
0.00035962,54.84764477,0.00035028,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:15:11.983,150518.38398407
0.00035944,54.84764477,0.00035036,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:16:04.863,150518.38398407
0.0003593,54.84764477,0.00035042,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:16:45.74,150518.38398407
0.00035914,54.84764477,0.00035051,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:17:38.95,150518.38398407
0.00035903,54.84764477,0.00035055,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:18:16.22,150518.38398407
0.00035888,54.84764477,0.00035499999999999996,0.00039652,0.00035001,0.000325,BTC-CRW,343.0,1263.0,0.000325,2017-09-14T12:19:04.257,150518.38398407
0.00035877,54.87023784,0.000355,0.00039652,0.000355,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:19:40.04,150582.02643789
0.00035868,54.87023784,0.00035499999999999996,0.00039652,0.00035499999999999996,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:20:14.84,150582.02643789
0.00035855,54.87023784,0.000355,0.00039652,0.000355,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:20:56.75,150582.02643789
0.00035843,54.87023784,0.00035499999999999996,0.00039652,0.00035499999999999996,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:21:37.693,150582.02643789
0.00035834,54.87023784,0.000355,0.00039652,0.000355,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:22:18.133,150582.02643789
0.00035826,54.87023784,0.00035499999999999996,0.00039652,0.00035499999999999996,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:22:50.683,150582.02643789
0.00035814,54.87023784,0.000355,0.00039652,0.000355,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:23:32.343,150582.02643789
0.00035805,54.87023784,0.00035499999999999996,0.00039652,0.00035499999999999996,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:24:04.363,150582.02643789
0.00035796,54.87023784,0.000355,0.00039652,0.000355,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:24:40.85,150582.02643789
0.00035788,54.87023784,0.00035499999999999996,0.00039652,0.00035499999999999996,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:25:12.18,150582.02643789
0.00035630000000000004,54.87023784,0.000355,0.00039652,0.000355,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:26:16.467,150582.02643789
0.00035619,54.87023784,0.00035499999999999996,0.00039652,0.00035499999999999996,0.000325,BTC-CRW,350.0,1264.0,0.000325,2017-09-14T12:27:01.393,150582.02643789
0.00035609,55.29024804,0.00035001,0.00039652,0.00035,0.000325,BTC-CRW,344.0,1264.0,0.000325,2017-09-14T12:27:36.52,151781.50272108
0.00035493,55.29024804,0.00035001,0.00039652,0.00035,0.000325,BTC-CRW,344.0,1264.0,0.000325,2017-09-14T12:28:17.76,151781.50272108
0.00035482,55.37774877,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,332.0,1265.0,0.000325,2017-09-14T12:28:50.247,152031.50272108
0.00035472,55.37774877,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,332.0,1265.0,0.000325,2017-09-14T12:29:24.767,152031.50272108
0.00035466,55.37774877,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,332.0,1265.0,0.000325,2017-09-14T12:29:47.767,152031.50272108
0.0003546,55.37774877,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,332.0,1265.0,0.000325,2017-09-14T12:30:46.15,152031.50272108
0.00035479,55.42293226,0.00034826,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1279.0,0.0003288,2017-09-14T12:31:25.29,152157.5699941
0.00035467,55.42293226,0.00034827,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1279.0,0.0003288,2017-09-14T12:31:58.31,152157.5699941
0.0003545,55.42293226,0.00034827,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1279.0,0.0003288,2017-09-14T12:32:49.517,152157.5699941
0.00035438,55.42824901,0.00034827,0.00039652,0.00035445,0.000325,BTC-CRW,340.0,1291.0,0.0003288,2017-09-14T12:33:22.147,152172.5699941
0.00035425,55.42824901,0.00034827,0.00039652,0.00035445,0.000325,BTC-CRW,340.0,1291.0,0.0003288,2017-09-14T12:34:00.18,152172.5699941
0.00035410000000000004,55.42824901,0.00034827,0.00039652,0.00035445,0.000325,BTC-CRW,340.0,1291.0,0.0003288,2017-09-14T12:34:47.183,152172.5699941
0.00035397,55.42824901,0.00034826,0.00039652,0.00035445,0.000325,BTC-CRW,340.0,1291.0,0.0003288,2017-09-14T12:35:27.327,152172.5699941
0.00035383,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:36:03.883,152175.96001614
0.00035368,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:36:46.213,152175.96001614
0.00035356,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:37:25.81,152175.96001614
0.00035344,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:37:56.743,152175.96001614
0.00035329,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:38:38.857,152175.96001614
0.00035317,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:39:12.857,152175.96001614
0.00035306,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:39:47.573,152175.96001614
