Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00300909,50.52438461,0.00295111,0.00318358,0.00295111,0.0027815,BTC-XCP,407.0,2826.0,0.00297542,2017-09-14T10:00:33.68,16963.82218113
0.00300904,50.53810127,0.00295112,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:01:04.08,16968.47018113
0.00300895,50.53810127,0.00295112,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:01:41,16968.47018113
0.00300889,50.53810127,0.00295501,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:02:05.98,16968.47018113
0.00300882,50.53810127,0.00295503,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:02:43.933,16968.47018113
0.00300877,50.53810127,0.00295503,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:03:07.893,16968.47018113
0.00300869,50.53810127,0.00295505,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:03:42.08,16968.47018113
0.00300861,50.53810127,0.0030085,0.00318358,0.00295112,0.0027815,BTC-XCP,405.0,2825.0,0.00297542,2017-09-14T10:04:15.217,16968.47018113
0.00300857,50.56428131,0.0030085,0.00318358,0.0030085,0.0027815,BTC-XCP,407.0,2825.0,0.00297542,2017-09-14T10:04:42.197,16977.17220737
0.00300852,50.56428131,0.0030085,0.00318358,0.0030085,0.0027815,BTC-XCP,407.0,2825.0,0.00297542,2017-09-14T10:05:16.523,16977.17220737
0.00300993,50.58697876,0.00295502,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:05:41.453,16984.71664947
0.00300986,50.58697876,0.00295502,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:06:20.123,16984.71664947
0.0030098000000000004,50.58697876,0.00295502,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:06:57.92,16984.71664947
0.00300973,50.58697876,0.00295502,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:07:31.15,16984.71664947
0.00300966,50.58697876,0.00295502,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:07:57.177,16984.71664947
0.00300957,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:08:39.8,16984.71664947
0.00300952,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:09:07.327,16984.71664947
0.00300947,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:09:44.09,16984.71664947
0.00300941,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:10:14.35,16984.71664947
0.00300933,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:10:51.317,16984.71664947
0.00300926,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:11:15.747,16984.71664947
0.00300918,50.58697876,0.00295503,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:11:54.387,16984.71664947
0.00300914,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:12:29.54,16984.71664947
0.00300911,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:12:47.42,16984.71664947
0.00300905,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:13:25.277,16984.71664947
0.00300902,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:13:44.94,16984.71664947
0.00300896,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:14:22.453,16984.71664947
0.0030089,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:14:49.133,16984.71664947
0.00300886,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:15:14.393,16984.71664947
0.00300883,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:15:46.717,16984.71664947
0.00300875,50.58697876,0.00295504,0.00318358,0.0030085,0.0027815,BTC-XCP,404.0,2825.0,0.00297542,2017-09-14T10:16:16.507,16984.71664947
0.00300868,50.52488211,0.00295506,0.00318358,0.00295504,0.0027815,BTC-XCP,405.0,2827.0,0.00294175,2017-09-14T10:16:47.127,16963.60458885
0.00300857,50.52488211,0.00295504,0.00318358,0.00295504,0.0027815,BTC-XCP,405.0,2827.0,0.00294175,2017-09-14T10:17:19.327,16963.60458885
0.00300848,50.52488211,0.00295504,0.00318358,0.00295504,0.0027815,BTC-XCP,405.0,2827.0,0.00294175,2017-09-14T10:17:48.29,16963.60458885
0.00300843,50.52488211,0.0029551,0.00318358,0.00295504,0.0027815,BTC-XCP,405.0,2827.0,0.00294175,2017-09-14T10:18:25.003,16963.60458885
0.00300836,50.52488211,0.00295511,0.00318358,0.00295504,0.0027815,BTC-XCP,405.0,2827.0,0.00294175,2017-09-14T10:19:00.017,16963.60458885
0.0030083,50.52488211,0.00295511,0.00318358,0.00295504,0.0027815,BTC-XCP,405.0,2827.0,0.00294175,2017-09-14T10:19:30.353,16963.60458885
0.00300827,50.38025659,0.00295511,0.00318358,0.00300828,0.0027815,BTC-XCP,406.0,2827.0,0.00294176,2017-09-14T10:19:55.533,16914.40408085
0.00300822,50.38025659,0.00295512,0.00318358,0.00300828,0.0027815,BTC-XCP,406.0,2827.0,0.00294176,2017-09-14T10:20:21.65,16914.40408085
0.00300815,50.38025659,0.00295512,0.00318358,0.00300828,0.0027815,BTC-XCP,406.0,2827.0,0.00294176,2017-09-14T10:20:59.727,16914.40408085
0.00300806,50.38025659,0.00295512,0.00318358,0.00300828,0.0027815,BTC-XCP,406.0,2827.0,0.00294176,2017-09-14T10:21:32.923,16914.40408085
0.00300797,50.38300133,0.00295512,0.00318358,0.00300798,0.0027815,BTC-XCP,405.0,2828.0,0.00294175,2017-09-14T10:22:05.637,16915.31265682
0.00300786,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:22:42.413,16915.57862222
0.00300759,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:23:58.94,16915.57862222
0.00300747,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:24:30.95,16915.57862222
0.00300735,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:24:59.24,16915.57862222
0.00300726,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:25:25.34,16915.57862222
0.00300712,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:26:05.523,16915.57862222
0.003007,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:26:40.41,16915.57862222
0.00300686,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:27:17.92,16915.57862222
0.00300674,50.38380132,0.00295512,0.00318358,0.00300791,0.0027815,BTC-XCP,406.0,2829.0,0.00294175,2017-09-14T10:27:47.307,16915.57862222
0.00300661,50.67861878,0.00295001,0.00318358,0.00295,0.0027815,BTC-XCP,400.0,2828.0,0.00291236,2017-09-14T10:28:18.487,17015.23505385
0.00300648,50.67861878,0.00295001,0.00318358,0.00295,0.0027815,BTC-XCP,400.0,2828.0,0.00291236,2017-09-14T10:28:51.247,17015.23505385
0.00300634,50.588149200000004,0.00295001,0.00318358,0.00295001,0.0027815,BTC-XCP,402.0,2830.0,0.00291289,2017-09-14T10:29:21.833,16984.13469397
0.00300622,50.58869772,0.00295001,0.00318358,0.00300622,0.0027815,BTC-XCP,404.0,2830.0,0.00294174,2017-09-14T10:29:58.017,16984.31117819
0.00300612,50.58869772,0.00295001,0.00318358,0.00300622,0.0027815,BTC-XCP,404.0,2830.0,0.00294174,2017-09-14T10:30:29.633,16984.31117819
0.00300602,50.82750255,0.00294931,0.00318358,0.0029493,0.0027815,BTC-XCP,399.0,2830.0,0.00294174,2017-09-14T10:30:58.347,17065.26408194
0.00300589,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:31:31.37,17070.25658194
0.00300578,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:31:55.237,17070.25658194
0.00300564,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:32:33.89,17070.25658194
0.00300553,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:33:04.1,17070.25658194
0.00300539,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:33:38.453,17070.25658194
0.00300521,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:34:18.387,17070.25658194
0.00300507,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:34:54.88,17070.25658194
0.00300493,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:35:34.457,17070.25658194
0.00300474,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:36:32.27,17070.25658194
0.0030046,50.84222698,0.00294931,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2830.0,0.00294174,2017-09-14T10:37:10.263,17070.25658194
0.00294931,50.70740526,0.0029493,0.00318358,0.0029493,0.0027815,BTC-XCP,400.0,2826.0,0.00297482,2017-09-14T10:37:26.783,17024.41298909
0.00294931,50.70740526,0.0029493,0.00318358,0.0029493,0.0027815,BTC-XCP,400.0,2826.0,0.00297482,2017-09-14T10:37:26.783,17024.41298909
0.00294931,50.70791546,0.0029493,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2825.0,0.00297482,2017-09-14T10:38:10.983,17024.58598008
0.00294931,50.70791546,0.0029493,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2825.0,0.00297482,2017-09-14T10:38:10.983,17024.58598008
0.00294931,50.70791546,0.0029493,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2825.0,0.00297482,2017-09-14T10:38:10.983,17024.58598008
0.00294931,50.70791546,0.0029493,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2825.0,0.00297482,2017-09-14T10:38:10.983,17024.58598008
0.00294931,50.70791546,0.0029493,0.00318358,0.00294931,0.0027815,BTC-XCP,400.0,2825.0,0.00297482,2017-09-14T10:38:10.983,17024.58598008
0.00294931,50.70024296,0.00294805,0.00318358,0.00294805,0.0027815,BTC-XCP,398.0,2826.0,0.00291314,2017-09-14T10:41:05.857,17021.84710847
0.00294931,50.70024296,0.00294805,0.00318358,0.00294805,0.0027815,BTC-XCP,398.0,2826.0,0.00291314,2017-09-14T10:41:05.857,17021.84710847
0.00294931,50.70024296,0.00294805,0.00318358,0.00294805,0.0027815,BTC-XCP,398.0,2826.0,0.00291314,2017-09-14T10:41:05.857,17021.84710847
0.00294931,50.72377768,0.002935,0.00318358,0.002935,0.0027815,BTC-XCP,398.0,2825.0,0.00291314,2017-09-14T10:42:33.083,17029.84710847
0.00294931,50.72377768,0.002935,0.00318358,0.002935,0.0027815,BTC-XCP,398.0,2825.0,0.00291314,2017-09-14T10:42:33.083,17029.84710847
0.00294931,50.72377768,0.002935,0.00318358,0.002935,0.0027815,BTC-XCP,398.0,2825.0,0.00291314,2017-09-14T10:42:33.083,17029.84710847
0.00294931,50.72377768,0.002935,0.00318358,0.002935,0.0027815,BTC-XCP,398.0,2825.0,0.00291314,2017-09-14T10:42:33.083,17029.84710847
0.00294931,50.72377768,0.002935,0.00318358,0.002935,0.0027815,BTC-XCP,398.0,2825.0,0.00291314,2017-09-14T10:42:33.083,17029.84710847
0.00294931,50.77785263,0.00293,0.00318358,0.00293,0.0027815,BTC-XCP,397.0,2822.0,0.00291314,2017-09-14T10:45:16.28,17048.29023622
0.00294929,50.77785263,0.00293,0.00318358,0.00293,0.0027815,BTC-XCP,397.0,2822.0,0.00291314,2017-09-14T10:45:40.91,17048.29023622
0.00294929,50.77785263,0.00293,0.00318358,0.00293,0.0027815,BTC-XCP,397.0,2822.0,0.00291314,2017-09-14T10:45:40.91,17048.29023622
0.0029493,50.77785263,0.00293007,0.00318358,0.00293,0.0027815,BTC-XCP,397.0,2822.0,0.00291314,2017-09-14T10:47:09.357,17048.29023622
0.00300886,50.9875075,0.00293035,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:47:39.177,17119.88099404
0.00300854,50.9875075,0.00293061,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:48:07.697,17119.88099404
0.00300823,50.9875075,0.00293088,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:48:40.377,17119.88099404
0.00300783,50.9875075,0.00293122,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:49:14.353,17119.88099404
0.00300736,50.9875075,0.00293154,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:49:51.973,17119.88099404
0.00300704,50.9875075,0.0029318,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:50:24.2,17119.88099404
0.00300668,50.9875075,0.00293207,0.00318358,0.00293015,0.0027815,BTC-XCP,399.0,2822.0,0.00294,2017-09-14T10:50:59.833,17119.88099404
0.00300626,50.99537883,0.00293227,0.00318358,0.00293215,0.0027815,BTC-XCP,399.0,2824.0,0.00294095,2017-09-14T10:51:38.403,17122.56698714
0.00300594,50.99537883,0.00293251,0.00318358,0.00293215,0.0027815,BTC-XCP,399.0,2824.0,0.00294095,2017-09-14T10:52:06.55,17122.56698714
0.00300563,50.99537883,0.0029327,0.00318358,0.00293215,0.0027815,BTC-XCP,399.0,2824.0,0.00294095,2017-09-14T10:52:34.497,17122.56698714
0.00300524,50.99537883,0.00293294,0.00318358,0.00293215,0.0027815,BTC-XCP,399.0,2824.0,0.00294095,2017-09-14T10:53:02.33,17122.56698714
0.00300485,50.99537883,0.00293319,0.00318358,0.00293215,0.0027815,BTC-XCP,399.0,2824.0,0.00294095,2017-09-14T10:53:34.463,17122.56698714
0.00300361,51.07178106,0.0029334,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:54:09.61,17148.70549684
0.00300317,51.07178106,0.00293366,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:54:45.4,17148.70549684
0.00300287,51.07178106,0.00293392,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:55:12.313,17148.70549684
0.00300255,51.07178106,0.00293424,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:55:38.333,17148.70549684
0.00300209,51.07178106,0.00293443,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:56:14.047,17148.70549684
0.00300167,51.07178106,0.00293475,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:56:56.76,17148.70549684
0.00300118,51.07178106,0.00293507,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:57:37.453,17148.70549684
0.00300086,51.07178106,0.00293524,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:58:06.79,17148.70549684
0.00300055,51.07178106,0.00293552,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:58:42.203,17148.70549684
0.00300024,51.07178106,0.00293571,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:59:18.71,17148.70549684
0.00299991,51.07178106,0.00293496,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T10:59:50.97,17148.70549684
0.00299952,51.07178106,0.00293527,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:00:21.27,17148.70549684
0.00299923,51.07178106,0.00293553,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:00:51.67,17148.70549684
0.00299889,51.07178106,0.00293576,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:01:22.677,17148.70549684
0.0029986,51.07178106,0.00293578,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:01:51.29,17148.70549684
0.00299816,51.07178106,0.00293583,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:02:25.47,17148.70549684
0.00299766,51.07178106,0.00293585,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:03:03.98,17148.70549684
0.00299736,51.07178106,0.00293587,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:03:30.61,17148.70549684
0.00299697,51.07178106,0.00293589,0.00318358,0.00293335,0.0027815,BTC-XCP,400.0,2825.0,0.00294,2017-09-14T11:04:05.867,17148.70549684
0.00299665,47.8758589,0.0029359,0.00318358,0.0029359,0.0027815,BTC-XCP,399.0,2828.0,0.00291238,2017-09-14T11:04:40.297,16053.23526934
0.00299598,47.8758589,0.00293591,0.00318358,0.0029359,0.0027815,BTC-XCP,399.0,2828.0,0.00291238,2017-09-14T11:05:32.713,16053.23526934
0.00299567,47.8758589,0.00293593,0.00318358,0.0029359,0.0027815,BTC-XCP,399.0,2828.0,0.00291238,2017-09-14T11:06:05.157,16053.23526934
0.0029964,47.93597467,0.00293031,0.00318358,0.00293022,0.0027815,BTC-XCP,396.0,2825.0,0.00291238,2017-09-14T11:06:41.633,16073.746180700002
0.00299599,48.07216486,0.00293016,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:07:12.09,16120.22065299
0.00299551,48.07216486,0.00293019,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:07:42.893,16120.22065299
0.00299504,48.07216486,0.00293026,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:08:27.153,16120.22065299
0.00299464,48.07216486,0.0029303000000000003,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:08:55.597,16120.22065299
0.00299427,48.07216486,0.00293018,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:09:24.12,16120.22065299
0.00299393,48.07216486,0.0029302,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:09:55.593,16120.22065299
0.00299354,48.07216486,0.00293022,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:10:27.66,16120.22065299
0.00299332,48.07216486,0.00293022,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:10:57.853,16120.22065299
0.0029928,48.07216486,0.00293016,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:11:35.003,16120.22065299
0.0029924,48.07216486,0.00293016,0.00318358,0.00293032,0.0027815,BTC-XCP,397.0,2828.0,0.00291237,2017-09-14T11:12:07.963,16120.22065299
0.00299203,48.30683691,0.00292903,0.00318358,0.00292902,0.0027815,BTC-XCP,393.0,2830.0,0.00291236,2017-09-14T11:12:37.093,16200.27050949
0.00299172,48.30683691,0.00292904,0.00318358,0.00292902,0.0027815,BTC-XCP,393.0,2830.0,0.00291236,2017-09-14T11:13:04.63,16200.27050949
0.00299131,48.30683691,0.00292904,0.00318358,0.00292902,0.0027815,BTC-XCP,393.0,2830.0,0.00291236,2017-09-14T11:13:39.54,16200.27050949
0.00299072,48.31170245,0.00292902,0.00318358,0.00292902,0.0027815,BTC-XCP,461.0,2829.0,0.00291236,2017-09-14T11:14:29.85,16201.93166395
0.00296147,48.85839047,0.00292909,0.00318358,0.00299061,0.0027815,BTC-XCP,468.0,2827.0,0.00292604,2017-09-14T11:15:01.387,16384.70038164
0.00296147,48.85839047,0.00292909,0.00318358,0.00299061,0.0027815,BTC-XCP,468.0,2827.0,0.00292604,2017-09-14T11:15:01.387,16384.70038164
0.00296146,48.682682,0.00292909,0.00318358,0.00292909,0.0027815,BTC-XCP,471.0,2824.0,0.002905,2017-09-14T11:16:28.433,16324.20390129
0.0029605,48.682682,0.00292909,0.00318358,0.00292909,0.0027815,BTC-XCP,471.0,2824.0,0.002905,2017-09-14T11:18:20.733,16324.20390129
0.00296021,48.68318075,0.00292909,0.00318358,0.00296031,0.0027815,BTC-XCP,473.0,2829.0,0.002905,2017-09-14T11:18:50.287,16324.37238129
0.00296,48.68318075,0.00292916,0.00318358,0.00296031,0.0027815,BTC-XCP,473.0,2829.0,0.002905,2017-09-14T11:19:20.29,16324.37238129
0.00295969,48.68318075,0.00292909,0.00318358,0.00296031,0.0027815,BTC-XCP,473.0,2829.0,0.002905,2017-09-14T11:20:03.377,16324.37238129
0.0029594,48.68318075,0.00292909,0.00318358,0.00296031,0.0027815,BTC-XCP,473.0,2829.0,0.002905,2017-09-14T11:20:38.26,16324.37238129
0.00295929,48.7215786,0.00292902,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:21:15.297,16337.481292899998
0.00295946,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:21:38.457,16337.481292899998
0.0029594,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:22:14.823,16337.481292899998
0.00295931,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:23:08.41,16337.481292899998
0.00295921,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:24:26.94,16337.481292899998
0.00295912,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:25:11.633,16337.481292899998
0.00295909,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:25:46.81,16337.481292899998
0.00295903,48.7215786,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,472.0,2827.0,0.002905,2017-09-14T11:26:21.957,16337.481292899998
0.00295897,48.80249747,0.00292909,0.00318358,0.00292916,0.0027815,BTC-XCP,470.0,2829.0,0.00292563,2017-09-14T11:26:56.7,16365.09805124
0.00295891,48.80249747,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,470.0,2829.0,0.00292563,2017-09-14T11:27:27.657,16365.09805124
0.00295886,48.82165705,0.00292902,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:28:05.037,16371.63903485
0.0029588,48.82165705,0.00292909,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:28:44.403,16371.63903485
0.00295876,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:29:12.64,16371.63903485
0.00295871,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:29:52.57,16371.63903485
0.00295865,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:30:29.967,16371.63903485
0.0029586,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:31:06.177,16371.63903485
0.00295857,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:31:43.51,16371.63903485
0.00295851,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:32:27.313,16371.63903485
0.00295849,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:33:05.837,16371.63903485
0.00295846,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:33:39.56,16371.63903485
0.00295844,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:33:57.86,16371.63903485
0.00295845,48.82165705,0.00292916,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:34:43.413,16371.63903485
0.00295782,48.82165705,0.00292902,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:35:11.37,16371.63903485
0.00295843,48.82165705,0.00292909,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:35:54.55,16371.63903485
0.00295841,48.82165705,0.00292923,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:36:24.333,16371.63903485
0.00295842,48.82165705,0.00292923,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:37:02.37,16371.63903485
0.00295843,48.82165705,0.00292923,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:37:20.187,16371.63903485
0.00295841,48.82165705,0.00292923,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2828.0,0.00292563,2017-09-14T11:37:58.567,16371.63903485
0.00295834,48.80977333,0.00292916,0.00318358,0.00292923,0.0027815,BTC-XCP,472.0,2824.0,0.0029229,2017-09-14T11:38:56.293,16367.52485558
