Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.77982144,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,873.0,0.00027651,2017-09-14T10:46:05.09,23774.04032224
0.00029002,6.77982144,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,873.0,0.00027651,2017-09-14T10:46:05.09,23774.04032224
0.00029002,6.77982144,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,873.0,0.00027651,2017-09-14T10:46:05.09,23774.04032224
0.00029002,6.77982144,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,873.0,0.00027651,2017-09-14T10:46:05.277,23774.04032224
0.00029002,6.77982144,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,873.0,0.00027651,2017-09-14T10:46:05.09,23774.04032224
0.00029002,6.77982144,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,873.0,0.00027651,2017-09-14T10:46:05.277,23774.04032224
0.00029002,6.785843400000001,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:49:03.26,23794.80499869
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029002,6.78734962,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,872.0,0.00027651,2017-09-14T10:50:06.21,23799.99852189
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:20.393,23832.2091729
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:20.393,23832.2091729
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:20.393,23832.2091729
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:19.94,23832.2091729
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:20.393,23832.2091729
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:19.94,23832.2091729
0.00029294,6.79669135,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,238.0,874.0,0.00027651,2017-09-14T10:55:20.393,23832.2091729
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.333,23587.4411507
0.00029294,6.72722215,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,236.0,874.0,0.00028885,2017-09-14T10:59:03.537,23587.4411507
0.00029294,6.69645857,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:14:04.22,23476.64581104
0.00029294,6.69645857,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:14:04.343,23476.64581104
0.00029294,6.69645857,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:14:04.343,23476.64581104
0.00029294,6.69645857,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:14:04.343,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.41,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029294,6.69645857,0.00029003,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,872.0,0.00027807,2017-09-14T11:18:31.643,23476.64581104
0.00029527,6.72908939,0.00029003,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:31:09.787,23587.19265321
0.00029528,6.72908939,0.0002915,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:31:51.48,23587.19265321
0.0002994,6.72908939,0.00029151,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:32:44.893,23587.19265321
0.00029937,6.72908939,0.000293,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:32:54.24,23587.19265321
0.00029931,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:33:52.827,23587.19265321
0.00029923,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:34:26.083,23587.19265321
0.00029917,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:34:55.663,23587.19265321
0.0002991,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:35:30.373,23587.19265321
0.00029901,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:36:15.363,23587.19265321
0.00029901,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:36:45.353,23587.19265321
0.00029897,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:37:21.56,23587.19265321
0.00029897,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:37:41.33,23587.19265321
0.00029895,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:38:32.01,23587.19265321
0.00029894,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:38:51.887,23587.19265321
0.00029893,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:39:11.17,23587.19265321
0.00029893,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:39:11.17,23587.19265321
0.00029891,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:40:26.497,23587.19265321
0.00029889,6.72908939,0.00029301,0.0003,0.00029529,0.00027485,BTC-EXCL,237.0,870.0,0.00027807,2017-09-14T11:41:06.237,23587.19265321
0.00029889,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:41:38.757,23855.805298500003
0.00029887,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:42:23.56,23855.805298500003
0.00029885,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:42:54.97,23855.805298500003
0.00029883,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:43:27.473,23855.805298500003
0.00029882,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:43:46.633,23855.805298500003
0.00029878,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:44:51.923,23855.805298500003
0.00029877,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:44:54.83,23855.805298500003
0.00029877,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:44:54.83,23855.805298500003
0.00029875,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:46:21.53,23855.805298500003
0.00029873,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:47:04.457,23855.805298500003
0.00029871,6.80815584,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,872.0,0.00028147,2017-09-14T11:47:47.62,23855.805298500003
0.00029869,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:48:24.14,24184.21252346
0.00029866,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:49:02.33,24184.21252346
0.00029864,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:49:36.367,24184.21252346
0.00029862,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:50:18.513,24184.21252346
0.00029859,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:51:05.427,24184.21252346
0.00029857,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:51:49.87,24184.21252346
0.00029855,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:52:29,24184.21252346
0.00029852,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:53:20.41,24184.21252346
0.00029851,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:53:48.01,24184.21252346
0.00029848,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:54:28.107,24184.21252346
0.000298,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:54:52.453,24184.21252346
0.000298,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:54:52.453,24184.21252346
0.00029799,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:56:42.81,24184.21252346
0.00029797,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:57:09.283,24184.21252346
0.00029796,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:57:41.32,24184.21252346
0.00029793,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:58:28.62,24184.21252346
0.00029791,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:58:59.843,24184.21252346
0.00029788,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T11:59:50.193,24184.21252346
0.00029786,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T12:00:18.37,24184.21252346
0.00029784,6.90437915,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T12:00:53.64,24184.21252346
0.00029781,6.90437915,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T12:01:25.8,24184.21252346
0.00029778,6.90437915,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T12:02:11.79,24184.21252346
0.00029775,6.90437915,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,235.0,871.0,0.00028147,2017-09-14T12:02:34.18,24184.21252346
0.00029773,6.52140901,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,232.0,871.0,0.00027486,2017-09-14T12:03:12.077,22794.09299305
0.00029773,6.52140901,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,232.0,871.0,0.00027486,2017-09-14T12:03:12.077,22794.09299305
0.0002977,6.52140901,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,232.0,871.0,0.00027486,2017-09-14T12:04:50.323,22794.09299305
0.00029769,6.52140901,0.00029446,0.0003,0.000293,0.00027485,BTC-EXCL,232.0,871.0,0.00027486,2017-09-14T12:04:53.417,22794.09299305
0.00029768,6.52140901,0.000293,0.0003,0.000293,0.00027485,BTC-EXCL,232.0,871.0,0.00027486,2017-09-14T12:06:13.8,22794.09299305
0.00029767,6.52140901,0.00029301,0.0003,0.000293,0.00027485,BTC-EXCL,232.0,871.0,0.00027486,2017-09-14T12:06:46.74,22794.09299305
0.00029762,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:07:55.61,22850.81897996
0.00029758,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:08:28.237,22850.81897996
0.00029752,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:09:38.603,22850.81897996
0.00029749,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:10:16.217,22850.81897996
0.00029746,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:10:45.703,22850.81897996
0.00029744,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:11:31.43,22850.81897996
0.0002974,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:12:27.887,22850.81897996
0.00029738,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:12:51.327,22850.81897996
0.00029737,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:13:31.003,22850.81897996
0.00029736,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:14:14.71,22850.81897996
0.00029734,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:14:54.45,22850.81897996
0.00029733,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:16:08.27,22850.81897996
0.00029732,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:16:14.393,22850.81897996
0.0002973,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:17:04.9,22850.81897996
0.00029729,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:18:16.19,22850.81897996
0.00029727,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:19:08.943,22850.81897996
0.00029727,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:19:08.943,22850.81897996
0.00029726,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:20:10.56,22850.81897996
0.00029724,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:20:57.33,22850.81897996
0.00029723,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:21:32.003,22850.81897996
0.00029721,6.53803029,0.00029301,0.0003,0.00029301,0.00027485,BTC-EXCL,230.0,871.0,0.00027486,2017-09-14T12:22:19.307,22850.81897996
0.0002972,6.50875798,0.00029301,0.0003,0.00029721,0.00027485,BTC-EXCL,248.0,870.0,0.0002758,2017-09-14T12:22:54.683,22742.22237874
0.00029719,6.50875798,0.00029301,0.0003,0.00029721,0.00027485,BTC-EXCL,248.0,870.0,0.0002758,2017-09-14T12:23:07.013,22742.22237874
0.00029719,6.50875798,0.00029302,0.0003,0.00029721,0.00027485,BTC-EXCL,248.0,870.0,0.0002758,2017-09-14T12:23:51.173,22742.22237874
0.00029717,6.50875798,0.00029303,0.0003,0.00029721,0.00027485,BTC-EXCL,248.0,870.0,0.0002758,2017-09-14T12:24:40.663,22742.22237874
0.00029739,6.58713227,0.00029718,0.0003,0.00029718,0.00027485,BTC-EXCL,253.0,868.0,0.0002758,2017-09-14T12:24:59.1,23005.95752893
0.00029739,6.58713227,0.000293,0.0003,0.00029718,0.00027485,BTC-EXCL,253.0,868.0,0.0002758,2017-09-14T12:26:22.453,23005.95752893
0.00029941,6.59043572,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,238.0,866.0,0.0002758,2017-09-14T12:27:04.08,23017.04996876
0.00029941,6.59043572,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,238.0,866.0,0.0002758,2017-09-14T12:27:04.33,23017.04996876
0.00029941,6.59043572,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,238.0,866.0,0.0002758,2017-09-14T12:27:04.08,23017.04996876
0.00029941,6.59637741,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,236.0,865.0,0.00027519,2017-09-14T12:28:52.763,23036.61691019
0.00029941,6.59745827,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,230.0,865.0,0.00027519,2017-09-14T12:29:28.687,23040.24396644
0.00029941,6.59745827,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,230.0,865.0,0.00027519,2017-09-14T12:29:28.687,23040.24396644
0.00029941,6.59745827,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,230.0,865.0,0.00027519,2017-09-14T12:29:28.687,23040.24396644
0.00029941,6.59745827,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,230.0,865.0,0.00027519,2017-09-14T12:29:28.687,23040.24396644
0.00029941,6.59745827,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,230.0,865.0,0.00027519,2017-09-14T12:29:28.687,23040.24396644
0.00029941,6.57797895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:32:27.89,22961.86936132
0.00029941,6.57797895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:32:27.89,22961.86936132
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
