Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.159e-05,407.72837508,2.131e-05,3.1e-05,2.131e-05,2.023e-05,BTC-POT,386.0,2998.0,2.159e-05,2017-09-14T11:11:27.283,16442115.33314686
2.159e-05,407.72837508,2.131e-05,3.1e-05,2.131e-05,2.023e-05,BTC-POT,386.0,2998.0,2.159e-05,2017-09-14T11:11:27.283,16442115.33314686
2.159e-05,407.72837508,2.157e-05,3.1e-05,2.131e-05,2.023e-05,BTC-POT,386.0,2998.0,2.159e-05,2017-09-14T11:12:26.857,16442115.33314686
2.157e-05,407.73743447,2.133e-05,3.1e-05,2.157e-05,2.023e-05,BTC-POT,387.0,2999.0,2.159e-05,2017-09-14T11:12:56.72,16442535.33314686
2.131e-05,407.83890453,2.109e-05,3.1e-05,2.131e-05,2.023e-05,BTC-POT,365.0,2999.0,2.159e-05,2017-09-14T11:13:18.757,16447296.73914359
2.131e-05,408.30676641,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,323.0,2997.0,2.159e-05,2017-09-14T11:14:21.02,16469487.145562302
2.156e-05,408.36546983,2.113e-05,3.1e-05,2.111e-05,2.023e-05,BTC-POT,348.0,2999.0,2.159e-05,2017-09-14T11:14:51.337,16472267.98069611
2.151e-05,408.87305225,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,354.0,2999.0,2.159e-05,2017-09-14T11:15:51.037,16496329.40564872
2.131e-05,408.87305225,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,354.0,2999.0,2.159e-05,2017-09-14T11:16:16.82,16496329.40564872
2.126e-05,408.87305225,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,354.0,2999.0,2.159e-05,2017-09-14T11:17:56.353,16496329.40564872
2.126e-05,408.88850853,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,386.0,3001.0,2.159e-05,2017-09-14T11:18:34.847,16497076.54062869
2.126e-05,408.90484926,2.108e-05,3.1e-05,2.126e-05,2.023e-05,BTC-POT,387.0,3000.0,2.159e-05,2017-09-14T11:18:52.113,16497845.15472911
2.123e-05,408.90484926,2.108e-05,3.1e-05,2.126e-05,2.023e-05,BTC-POT,387.0,3000.0,2.159e-05,2017-09-14T11:19:34.403,16497845.15472911
2.12e-05,408.90484926,2.108e-05,3.1e-05,2.126e-05,2.023e-05,BTC-POT,387.0,3000.0,2.159e-05,2017-09-14T11:20:19.63,16497845.15472911
2.108e-05,409.22121485,2.107e-05,3.1e-05,2.107e-05,2.023e-05,BTC-POT,385.0,3002.0,2.124e-05,2017-09-14T11:21:04.89,16512867.75782776
2.108e-05,410.00858069,2.1e-05,3.1e-05,2.1e-05,2.023e-05,BTC-POT,348.0,3002.0,2.124e-05,2017-09-14T11:21:24.627,16550320.56145452
2.108e-05,410.00858069,2.1e-05,3.1e-05,2.1e-05,2.023e-05,BTC-POT,348.0,3002.0,2.124e-05,2017-09-14T11:21:24.627,16550320.56145452
2.111e-05,410.00858069,2.1e-05,3.1e-05,2.1e-05,2.023e-05,BTC-POT,348.0,3002.0,2.124e-05,2017-09-14T11:22:12.837,16550320.56145452
2.104e-05,410.00858069,2.1e-05,3.1e-05,2.1e-05,2.023e-05,BTC-POT,348.0,3002.0,2.124e-05,2017-09-14T11:24:05.89,16550320.56145452
2.1e-05,410.01775907,2.097e-05,3.1e-05,2.1e-05,2.023e-05,BTC-POT,348.0,3031.0,2.12e-05,2017-09-14T11:25:08.117,16550775.23900345
2.11e-05,410.13812451,2.097e-05,3.1e-05,2.097e-05,2.023e-05,BTC-POT,349.0,3038.0,2.12e-05,2017-09-14T11:25:30.17,16556500.63107981
2.107e-05,410.13812451,2.097e-05,3.1e-05,2.097e-05,2.023e-05,BTC-POT,349.0,3038.0,2.12e-05,2017-09-14T11:25:43.797,16556500.63107981
2.11e-05,410.16450045,2.107e-05,3.1e-05,2.107e-05,2.023e-05,BTC-POT,357.0,3048.0,2.12e-05,2017-09-14T11:26:51.01,16557753.88016686
2.109e-05,410.19205178,2.107e-05,3.1e-05,2.107e-05,2.023e-05,BTC-POT,362.0,3049.0,2.12e-05,2017-09-14T11:27:11.403,16559061.48985851
2.11e-05,410.19285177,2.109e-05,3.1e-05,2.109e-05,2.023e-05,BTC-POT,367.0,3057.0,2.12e-05,2017-09-14T11:28:01.77,16559099.42252802
2.1e-05,410.23520056,2.086e-05,3.1e-05,2.097e-05,2.023e-05,BTC-POT,345.0,3059.0,2.12e-05,2017-09-14T11:28:36.9,16561114.484434
2.086e-05,410.25063097,2.084e-05,3.1e-05,2.086e-05,2.023e-05,BTC-POT,334.0,3062.0,2.12e-05,2017-09-14T11:29:09.343,16561854.20049943
2.086e-05,410.28264977,2.08e-05,3.1e-05,2.08e-05,2.023e-05,BTC-POT,338.0,3066.0,2.12e-05,2017-09-14T11:29:32.973,16563391.64215273
2.096e-05,410.34493763,2.077e-05,3.1e-05,2.08e-05,2.023e-05,BTC-POT,343.0,3068.0,2.12e-05,2017-09-14T11:30:22.28,16566385.28999061
2.096e-05,410.34493763,2.08e-05,3.1e-05,2.08e-05,2.023e-05,BTC-POT,343.0,3068.0,2.12e-05,2017-09-14T11:30:49.36,16566385.28999061
2.076e-05,410.46675925,2.075e-05,3.1e-05,2.076e-05,2.023e-05,BTC-POT,341.0,3067.0,2.12e-05,2017-09-14T11:31:28.633,16572253.04817683
2.096e-05,410.66702178,2.076e-05,3.1e-05,2.075e-05,2.023e-05,BTC-POT,339.0,3067.0,2.12e-05,2017-09-14T11:32:18.78,16581904.18528471
2.096e-05,410.71652543,2.09e-05,3.1e-05,2.075e-05,2.023e-05,BTC-POT,340.0,3067.0,2.12e-05,2017-09-14T11:32:57.803,16584289.87861306
2.096e-05,410.71652543,2.09e-05,3.1e-05,2.075e-05,2.023e-05,BTC-POT,340.0,3067.0,2.12e-05,2017-09-14T11:32:57.803,16584289.87861306
2.09e-05,410.71800099,2.075e-05,3.1e-05,2.09e-05,2.023e-05,BTC-POT,340.0,3068.0,2.12e-05,2017-09-14T11:33:34.417,16584360.47965851
2.09e-05,410.71800099,2.075e-05,3.1e-05,2.09e-05,2.023e-05,BTC-POT,340.0,3068.0,2.12e-05,2017-09-14T11:33:34.417,16584360.47965851
2.109e-05,410.70606328,2.075e-05,3.1e-05,2.109e-05,2.023e-05,BTC-POT,341.0,3064.0,2.12e-05,2017-09-14T11:34:56.9,16583849.88630461
2.109e-05,410.80147052,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,340.0,3068.0,2.121e-05,2017-09-14T11:35:46.703,16588378.94371202
2.109e-05,411.06699032,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,339.0,3067.0,2.121e-05,2017-09-14T11:36:13.63,16600974.76135409
2.109e-05,411.14757217,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,337.0,3067.0,2.121e-05,2017-09-14T11:36:47.26,16604801.62647515
2.11e-05,411.13612738,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,330.0,3066.0,2.121e-05,2017-09-14T11:37:30.657,16604263.43988453
2.11e-05,411.54015879,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,327.0,3069.0,2.121e-05,2017-09-14T11:37:58.177,16623430.01540575
2.109e-05,411.6700001,2.108e-05,3.1e-05,2.11e-05,2.023e-05,BTC-POT,329.0,3068.0,2.121e-05,2017-09-14T11:38:47.12,16629583.85029363
2.109e-05,411.67484142,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,329.0,3069.0,2.121e-05,2017-09-14T11:39:01.013,16629813.514565399
2.109e-05,411.67648105,2.108e-05,3.1e-05,2.109e-05,2.023e-05,BTC-POT,329.0,3069.0,2.121e-05,2017-09-14T11:39:39.49,16629891.25902486
2.109e-05,411.68132237,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,329.0,3069.0,2.121e-05,2017-09-14T11:40:00.79,16630120.92329663
2.111e-05,411.63391261,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,328.0,3068.0,2.12e-05,2017-09-14T11:40:48.107,16627886.93306821
2.118e-05,411.75663438,2.108e-05,3.1e-05,2.114e-05,2.023e-05,BTC-POT,329.0,3065.0,2.12e-05,2017-09-14T11:41:29.49,16633694.11551994
2.116e-05,411.75663438,2.108e-05,3.1e-05,2.114e-05,2.023e-05,BTC-POT,329.0,3065.0,2.12e-05,2017-09-14T11:41:44.18,16633694.11551994
2.128e-05,411.8471988,2.108e-05,3.1e-05,2.129e-05,2.023e-05,BTC-POT,330.0,3056.0,2.12e-05,2017-09-14T11:42:41,16637971.00696174
2.126e-05,411.82449955,2.108e-05,3.1e-05,2.108e-05,2.023e-05,BTC-POT,332.0,3061.0,2.158e-05,2017-09-14T11:43:09.143,16636932.63358559
2.107e-05,412.8966434,2.059e-05,3.1e-05,2.049e-05,2.023e-05,BTC-POT,325.0,3065.0,2.159e-05,2017-09-14T11:43:43.57,16689706.99643405
2.107e-05,412.8966434,2.067e-05,3.1e-05,2.049e-05,2.023e-05,BTC-POT,325.0,3065.0,2.159e-05,2017-09-14T11:44:12.387,16689706.99643405
2.101e-05,413.00823516,2.053e-05,3.1e-05,2.061e-05,2.023e-05,BTC-POT,323.0,3069.0,2.159e-05,2017-09-14T11:45:04.393,16695339.21217366
2.094e-05,412.16922881,2.058e-05,3.1e-05,2.095e-05,2.023e-05,BTC-POT,329.0,3072.0,2.192e-05,2017-09-14T11:45:39.04,16657036.29076823
2.091e-05,412.17089783,2.058e-05,3.1e-05,2.058e-05,2.023e-05,BTC-POT,332.0,3070.0,2.192e-05,2017-09-14T11:45:56.84,16657209.54175464
2.086e-05,412.94378836,2.025e-05,3.1e-05,2.025e-05,2.02e-05,BTC-POT,320.0,3074.0,2.192e-05,2017-09-14T11:46:55.173,16695588.09994726
2.059e-05,411.43084452,2.033e-05,3.1e-05,2.033e-05,2.02e-05,BTC-POT,326.0,3076.0,2.192e-05,2017-09-14T11:47:29.68,16626968.22647643
2.068e-05,411.63589484,2.045e-05,3.1e-05,2.033e-05,2.02e-05,BTC-POT,327.0,3073.0,2.192e-05,2017-09-14T11:47:57.057,16637040.4553891
2.068e-05,411.63589484,2.045e-05,3.1e-05,2.033e-05,2.02e-05,BTC-POT,327.0,3073.0,2.192e-05,2017-09-14T11:47:57.057,16637040.4553891
2.045e-05,411.19063435,2.03e-05,3.1e-05,2.045e-05,2.02e-05,BTC-POT,341.0,3076.0,2.198e-05,2017-09-14T11:49:16.257,16616894.29315448
2.045e-05,411.2061102,2.033e-05,3.1e-05,2.045e-05,2.02e-05,BTC-POT,337.0,3076.0,2.194e-05,2017-09-14T11:49:51.417,16617696.66425495
2.054e-05,411.21141867,2.03e-05,3.1e-05,2.044e-05,2.02e-05,BTC-POT,338.0,3076.0,2.194e-05,2017-09-14T11:50:35.843,16618021.99806018
2.053e-05,410.74029839,2.023e-05,3.1e-05,2.02e-05,2.02e-05,BTC-POT,334.0,3075.0,2.2e-05,2017-09-14T11:51:06.003,16597209.139885
2.052e-05,410.74029839,2.026e-05,3.1e-05,2.02e-05,2.02e-05,BTC-POT,334.0,3075.0,2.2e-05,2017-09-14T11:51:51.947,16597209.139885
2.054e-05,408.23028777,2.031e-05,3.1e-05,2.031e-05,2.02e-05,BTC-POT,346.0,3075.0,2.238e-05,2017-09-14T11:52:46.58,16485348.75139485
2.054e-05,408.23028777,2.033e-05,3.1e-05,2.031e-05,2.02e-05,BTC-POT,346.0,3075.0,2.238e-05,2017-09-14T11:53:04.533,16485348.75139485
2.054e-05,407.51430551,2.032e-05,3.1e-05,2.02e-05,2.02e-05,BTC-POT,342.0,3076.0,2.238e-05,2017-09-14T11:53:54.603,16454265.20900003
2.054e-05,407.51430551,2.022e-05,3.1e-05,2.02e-05,2.02e-05,BTC-POT,342.0,3076.0,2.238e-05,2017-09-14T11:54:54.313,16454265.20900003
2.054e-05,407.51430551,2.023e-05,3.1e-05,2.02e-05,2.02e-05,BTC-POT,342.0,3076.0,2.238e-05,2017-09-14T11:55:14.41,16454265.20900003
2.023e-05,407.40100594,2.02e-05,3.1e-05,2.023e-05,2.02e-05,BTC-POT,342.0,3074.0,2.254e-05,2017-09-14T11:56:01.073,16449356.07020381
2.022e-05,406.79759953,2.02e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,340.0,3070.0,2.254e-05,2017-09-14T11:56:51.547,16423149.65381084
2.022e-05,406.40362194,2.02e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3071.0,2.26e-05,2017-09-14T11:57:27.613,16406509.40467443
2.022e-05,406.05794001,2.018e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,338.0,3069.0,2.2800000000000002e-05,2017-09-14T11:58:06.713,16391587.62282919
2.054e-05,406.13220551,2.022e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.28e-05,2017-09-14T11:58:13.183,16395260.49642497
2.054e-05,406.13220551,2.022e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.2800000000000002e-05,2017-09-14T11:58:13.183,16395260.49642497
2.054e-05,406.13220551,2.022e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.28e-05,2017-09-14T11:58:13.183,16395260.49642497
2.054e-05,406.13220551,2.032e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.2800000000000002e-05,2017-09-14T12:00:35.12,16395260.49642497
2.054e-05,406.13220551,2.032e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.28e-05,2017-09-14T12:00:35.12,16395260.49642497
2.054e-05,406.13220551,2.032e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.2800000000000002e-05,2017-09-14T12:00:35.12,16395260.49642497
2.053e-05,406.13220551,2.032e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.28e-05,2017-09-14T12:02:16.523,16395260.49642497
2.052e-05,406.13220551,2.032e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.2800000000000002e-05,2017-09-14T12:02:31.93,16395260.49642497
2.051e-05,406.13220551,2.032e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,339.0,3067.0,2.28e-05,2017-09-14T12:03:11.013,16395260.49642497
2.054e-05,404.72602152,2.05e-05,3.1e-05,2.022e-05,2.02e-05,BTC-POT,346.0,3071.0,2.251e-05,2017-09-14T12:04:22.96,16333794.29743138
2.054e-05,404.62455756,2.05e-05,3.1e-05,2.054e-05,2.02e-05,BTC-POT,346.0,3069.0,2.296e-05,2017-09-14T12:04:58.95,16329396.15551547
2.054e-05,404.60826966,2.05e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,332.0,3074.0,2.296e-05,2017-09-14T12:05:51.423,16328706.06675034
2.053e-05,404.60826966,2.05e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,332.0,3074.0,2.296e-05,2017-09-14T12:06:13.003,16328706.06675034
2.054e-05,404.48788904,2.053e-05,3.1e-05,2.054e-05,2.02e-05,BTC-POT,317.0,3076.0,2.3e-05,2017-09-14T12:06:57.303,16323559.28481611
2.054e-05,404.37999952,2.053e-05,3.1e-05,2.054e-05,2.02e-05,BTC-POT,316.0,3078.0,2.3e-05,2017-09-14T12:07:54.86,16318946.34925025
2.054e-05,404.37999952,2.053e-05,3.1e-05,2.054e-05,2.02e-05,BTC-POT,316.0,3078.0,2.3e-05,2017-09-14T12:07:54.86,16318946.34925025
2.057e-05,404.31442598,2.053e-05,3.1e-05,2.054e-05,2.02e-05,BTC-POT,315.0,3077.0,2.3e-05,2017-09-14T12:09:39.243,16316140.83835015
2.058e-05,404.31343265,2.057e-05,3.1e-05,2.057e-05,2.02e-05,BTC-POT,317.0,3078.0,2.303e-05,2017-09-14T12:09:57.043,16316324.89569776
2.058e-05,404.2991218,2.053e-05,3.1e-05,2.057e-05,2.02e-05,BTC-POT,316.0,3076.0,2.303e-05,2017-09-14T12:11:09.8,16315906.667038098
2.058e-05,403.92336076,2.053e-05,3.1e-05,2.058e-05,2.02e-05,BTC-POT,319.0,3077.0,2.307e-05,2017-09-14T12:12:07.137,16300213.596723901
2.056e-05,403.92336076,2.053e-05,3.1e-05,2.058e-05,2.02e-05,BTC-POT,319.0,3077.0,2.307e-05,2017-09-14T12:12:45.577,16300213.5967239
2.063e-05,402.80236248,2.053e-05,3.1e-05,2.056e-05,2.02e-05,BTC-POT,318.0,3077.0,2.272e-05,2017-09-14T12:13:24.097,16251620.52982836
2.053e-05,402.82460266,2.04e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,317.0,3077.0,2.272e-05,2017-09-14T12:13:46.8,16252703.832108898
2.053e-05,402.82460266,2.0399999999999998e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,317.0,3077.0,2.272e-05,2017-09-14T12:13:46.8,16252703.832108898
2.053e-05,402.82460266,2.04e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,317.0,3077.0,2.272e-05,2017-09-14T12:13:46.8,16252703.832108898
2.053e-05,402.82460266,2.0399999999999998e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,317.0,3077.0,2.272e-05,2017-09-14T12:13:46.8,16252703.832108898
2.058e-05,402.73926885,2.053e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,349.0,3079.0,2.27e-05,2017-09-14T12:16:59.103,16249000.29210255
2.053e-05,402.69755394,2.0399999999999998e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,348.0,3078.0,2.229e-05,2017-09-14T12:17:56.64,16247201.93744567
2.053e-05,402.69755394,2.04e-05,3.1e-05,2.053e-05,2.02e-05,BTC-POT,348.0,3078.0,2.229e-05,2017-09-14T12:18:24.55,16247201.93744567
2.016e-05,399.60277121,2.011e-05,3.1e-05,2.016e-05,2.016e-05,BTC-POT,319.0,3076.0,2.204e-05,2017-09-14T12:19:21.413,16109737.49000935
2.016e-05,399.62585404,2.011e-05,3.1e-05,2.016e-05,2.016e-05,BTC-POT,313.0,3077.0,2.206e-05,2017-09-14T12:19:49.23,16111025.04321661
2.016e-05,399.57050961,2.011e-05,3.1e-05,2.016e-05,2.016e-05,BTC-POT,319.0,3078.0,2.208e-05,2017-09-14T12:20:33.797,16108772.15459808
2.01e-05,399.43331174,2.004e-05,3.1e-05,2.01e-05,2.01e-05,BTC-POT,325.0,3080.0,2.203e-05,2017-09-14T12:21:11.393,16102795.9157837
2.038e-05,398.81061259,2.016e-05,3.1e-05,2.016e-05,2.001e-05,BTC-POT,331.0,3079.0,2.2e-05,2017-09-14T12:21:38.677,16077148.84814317
2.021e-05,398.52416038,2.016e-05,3.1e-05,2.016e-05,2.001e-05,BTC-POT,330.0,3082.0,2.1600000000000007e-05,2017-09-14T12:22:32.98,16064039.85291549
2.021e-05,398.52515787,2.016e-05,3.1e-05,2.021e-05,2.001e-05,BTC-POT,334.0,3083.0,2.1600000000000007e-05,2017-09-14T12:22:53.747,16064089.20966957
2.038e-05,397.169262,2.021e-05,3.1e-05,2.021e-05,2.001e-05,BTC-POT,335.0,3081.0,2.124e-05,2017-09-14T12:23:28.407,16000504.96687031
2.038e-05,397.169262,2.021e-05,3.1e-05,2.021e-05,2.001e-05,BTC-POT,335.0,3081.0,2.124e-05,2017-09-14T12:23:28.407,16000504.96687031
2.038e-05,397.169262,2.021e-05,3.1e-05,2.021e-05,2.001e-05,BTC-POT,335.0,3081.0,2.124e-05,2017-09-14T12:23:28.407,16000504.96687031
2.038e-05,397.169262,2.021e-05,3.1e-05,2.021e-05,2.001e-05,BTC-POT,335.0,3081.0,2.124e-05,2017-09-14T12:23:28.407,16000504.96687031
2.05e-05,396.34081115,2.038e-05,3.1e-05,2.038e-05,2.001e-05,BTC-POT,337.0,3079.0,2.133e-05,2017-09-14T12:26:00.39,15961965.74194544
2.053e-05,396.30338301,2.05e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,343.0,3078.0,2.173e-05,2017-09-14T12:26:58.83,15960340.95185749
2.062e-05,396.28931774,2.058e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,343.0,3079.0,2.18e-05,2017-09-14T12:27:39.727,15959704.50260758
2.063e-05,396.28931774,2.058e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,343.0,3079.0,2.18e-05,2017-09-14T12:27:54.727,15959704.50260758
2.063e-05,396.28931774,2.058e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,343.0,3079.0,2.18e-05,2017-09-14T12:27:54.727,15959704.50260758
2.063e-05,395.17141226,2.058e-05,3.1e-05,2.058e-05,2.001e-05,BTC-POT,318.0,3073.0,2.166e-05,2017-09-14T12:29:26.203,15909119.260826502
2.058e-05,394.49258881,2.05e-05,3.1e-05,2.058e-05,2.001e-05,BTC-POT,313.0,3078.0,2.25e-05,2017-09-14T12:30:23.567,15878819.49777694
2.056e-05,394.21738547,2.05e-05,3.1e-05,2.057e-05,2.001e-05,BTC-POT,314.0,3078.0,2.254e-05,2017-09-14T12:30:59.117,15866640.69301596
2.055e-05,394.21738547,2.05e-05,3.1e-05,2.057e-05,2.001e-05,BTC-POT,314.0,3078.0,2.254e-05,2017-09-14T12:31:26.2,15866640.69301596
2.053e-05,394.01210258,2.05e-05,3.1e-05,2.053e-05,2.001e-05,BTC-POT,315.0,3078.0,2.275e-05,2017-09-14T12:32:31.173,15857524.186310401
2.052e-05,394.01210258,2.05e-05,3.1e-05,2.053e-05,2.001e-05,BTC-POT,315.0,3078.0,2.275e-05,2017-09-14T12:33:00.253,15857524.1863104
2.052e-05,393.71942049,2.038e-05,3.1e-05,2.052e-05,2.001e-05,BTC-POT,310.0,3078.0,2.275e-05,2017-09-14T12:33:32.257,15844634.86866602
2.05e-05,393.71942049,2.038e-05,3.1e-05,2.052e-05,2.001e-05,BTC-POT,310.0,3078.0,2.275e-05,2017-09-14T12:34:00.553,15844634.86866602
2.05e-05,393.00709477,2.038e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,323.0,3079.0,2.283e-05,2017-09-14T12:34:49.387,15813463.73494625
2.054e-05,393.00709477,2.038e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,323.0,3079.0,2.283e-05,2017-09-14T12:35:27.517,15813463.73494625
2.052e-05,392.53009130000004,2.05e-05,3.1e-05,2.052e-05,2.001e-05,BTC-POT,341.0,3079.0,2.283e-05,2017-09-14T12:36:23.47,15792681.66446718
2.051e-05,392.5300913,2.05e-05,3.1e-05,2.052e-05,2.001e-05,BTC-POT,341.0,3079.0,2.283e-05,2017-09-14T12:36:54.81,15792681.66446718
2.05e-05,392.07931799,2.038e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,320.0,3079.0,2.255e-05,2017-09-14T12:37:40.22,15772795.06992173
2.049e-05,392.07931799,2.038e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,320.0,3079.0,2.255e-05,2017-09-14T12:37:47.32,15772795.06992173
2.049e-05,392.07931799,2.038e-05,3.1e-05,2.05e-05,2.001e-05,BTC-POT,320.0,3079.0,2.255e-05,2017-09-14T12:37:47.32,15772795.06992173
2.038e-05,391.6204566,2.021e-05,3.1e-05,2.038e-05,2.001e-05,BTC-POT,305.0,3078.0,2.22e-05,2017-09-14T12:39:25.44,15752252.66737266
2.037e-05,391.74679551,2.006e-05,3.1e-05,2.005e-05,2.001e-05,BTC-POT,306.0,3080.0,2.277e-05,2017-09-14T12:39:52.12,15758749.71227479
2.036e-05,391.02856815,2.005e-05,3.1e-05,2.005e-05,2.001e-05,BTC-POT,315.0,3078.0,2.3e-05,2017-09-14T12:40:37.33,15728824.35470387
2.038e-05,391.02856815,2.008e-05,3.1e-05,2.005e-05,2.001e-05,BTC-POT,315.0,3078.0,2.3e-05,2017-09-14T12:41:16.19,15728824.35470387
2.038e-05,391.02856815,2.007e-05,3.1e-05,2.005e-05,2.001e-05,BTC-POT,315.0,3078.0,2.3e-05,2017-09-14T12:41:38.09,15728824.35470387
2.038e-05,388.77079929,2.005e-05,3.1e-05,2.005e-05,2.001e-05,BTC-POT,333.0,3082.0,2.332e-05,2017-09-14T12:42:24.607,15632336.58061428
2.037e-05,387.23660101,2.006e-05,3.1e-05,2.006e-05,2.001e-05,BTC-POT,331.0,3082.0,2.355e-05,2017-09-14T12:43:08.03,15566967.50601343
2.034e-05,386.88492839,2.006e-05,3.1e-05,2.005e-05,2.001e-05,BTC-POT,332.0,3083.0,2.366e-05,2017-09-14T12:43:38.09,15552244.6845389
2.038e-05,387.32568562,2.001e-05,3.1e-05,2e-05,2e-05,BTC-POT,319.0,3081.0,2.366e-05,2017-09-14T12:44:37.927,15576216.94006089
2.01e-05,386.94594624,2.004e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,323.0,3085.0,2.366e-05,2017-09-14T12:45:15.583,15560634.57453199
2.01e-05,386.94594624,2.007e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,323.0,3085.0,2.366e-05,2017-09-14T12:45:39.39,15560634.57453199
2.033e-05,384.27966942,2.006e-05,3.1e-05,2.033e-05,2e-05,BTC-POT,324.0,3083.0,2.4e-05,2017-09-14T12:45:59.617,15449076.3741519
2.032e-05,383.04526591,2.007e-05,3.1e-05,2.032e-05,2e-05,BTC-POT,323.0,3083.0,2.436e-05,2017-09-14T12:46:55.78,15398376.01015647
2.033e-05,383.04526591,2.009e-05,3.1e-05,2.032e-05,2e-05,BTC-POT,323.0,3083.0,2.436e-05,2017-09-14T12:47:25.633,15398376.01015647
2.028e-05,383.04526591,2.008e-05,3.1e-05,2.032e-05,2e-05,BTC-POT,323.0,3083.0,2.436e-05,2017-09-14T12:48:02.633,15398376.01015647
2.028e-05,383.04526591,2.008e-05,3.1e-05,2.032e-05,2e-05,BTC-POT,323.0,3083.0,2.436e-05,2017-09-14T12:48:02.633,15398376.01015647
2.028e-05,383.04526591,2.008e-05,3.1e-05,2.032e-05,2e-05,BTC-POT,323.0,3083.0,2.436e-05,2017-09-14T12:48:03.087,15398376.01015647
2.028e-05,367.48930392,2.008e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,331.0,3083.0,2.536e-05,2017-09-14T12:50:18.23,14803752.35699685
2.028e-05,367.48930392,2.008e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,331.0,3083.0,2.536e-05,2017-09-14T12:50:18.23,14803752.35699685
2.028e-05,367.48930392,2.008e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,331.0,3083.0,2.536e-05,2017-09-14T12:50:18.23,14803752.35699685
2.028e-05,367.48930392,2.008e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,331.0,3083.0,2.536e-05,2017-09-14T12:50:18.23,14803752.35699685
2.027e-05,366.09927214,2.008e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,329.0,3085.0,2.486e-05,2017-09-14T12:52:53.913,14750589.69942078
2.027e-05,366.09927214,2.008e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,329.0,3085.0,2.486e-05,2017-09-14T12:52:53.913,14750589.69942078
2.027e-05,366.09927214,2.009e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,329.0,3085.0,2.486e-05,2017-09-14T12:54:05.207,14750589.69942078
2.027e-05,366.09927214,2.009e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,329.0,3085.0,2.486e-05,2017-09-14T12:54:05.207,14750589.69942078
2.028e-05,364.03979116,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,335.0,3083.0,2.505e-05,2017-09-14T12:55:16.997,14668920.30408718
