Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.3675228,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3850.0,3.205e-05,2017-09-14T09:40:23.03,1490908.00231341
3.548e-05,52.367522799999996,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3850.0,3.205e-05,2017-09-14T09:40:23.03,1490908.00231341
3.548e-05,52.3675228,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3850.0,3.205e-05,2017-09-14T09:40:23.03,1490908.00231341
3.548e-05,52.367522799999996,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3850.0,3.205e-05,2017-09-14T09:40:23.03,1490908.00231341
3.548e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:42:55.403,1491036.76088413
3.548e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:42:55.403,1491036.76088413
3.548e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:42:55.403,1491036.76088413
3.548e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:42:55.403,1491036.76088413
3.548e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:42:55.403,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:45:43.387,1491036.76088413
3.547e-05,52.3720658,3.525e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:54:07.347,1491036.76088413
3.547e-05,52.3720658,3.525e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3850.0,3.205e-05,2017-09-14T09:54:07.347,1491036.76088413
3.547e-05,52.39700328,3.525e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3852.0,3.205e-05,2017-09-14T09:55:08.467,1491739.81980716
3.547e-05,52.39700328,3.525e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3852.0,3.205e-05,2017-09-14T09:55:08.467,1491739.81980716
3.525e-05,52.54294187,3.458e-05,3.889e-05,3.5e-05,3.114e-05,BTC-CFI,292.0,3853.0,3.205e-05,2017-09-14T09:56:32.91,1495892.49104796
3.524e-05,52.54294187,3.5e-05,3.889e-05,3.5e-05,3.114e-05,BTC-CFI,292.0,3853.0,3.205e-05,2017-09-14T09:56:58.53,1495892.49104796
3.525e-05,52.54294187,3.5e-05,3.889e-05,3.5e-05,3.114e-05,BTC-CFI,292.0,3853.0,3.205e-05,2017-09-14T09:57:17.27,1495892.49104796
3.525e-05,52.54792936,3.5e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:57:33.717,1496033.98040966
3.525e-05,52.54792936,3.5e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:57:33.717,1496033.98040966
3.525e-05,52.54792936,3.5e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:57:33.717,1496033.98040966
3.525e-05,52.54792936,3.5e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:57:33.717,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.525e-05,52.54792936,3.501e-05,3.889e-05,3.525e-05,3.114e-05,BTC-CFI,310.0,3879.0,3.205e-05,2017-09-14T09:59:59.477,1496033.98040966
3.524e-05,52.719498800000004,3.501e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:06:22.89,1500931.10817031
3.524e-05,52.7194988,3.501e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:06:22.89,1500931.10817031
3.524e-05,52.719498800000004,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.7194988,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.719498800000004,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.7194988,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.719498800000004,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.7194988,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.719498800000004,3.502e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,295.0,3880.0,3.217e-05,2017-09-14T10:07:22.007,1500931.10817031
3.524e-05,52.74269363,3.501e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,296.0,3879.0,3.218e-05,2017-09-14T10:11:04.773,1501578.02486405
3.525e-05,52.74269363,3.501e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,296.0,3879.0,3.218e-05,2017-09-14T10:11:41.647,1501578.02486405
3.525e-05,52.68203949,3.501e-05,3.889e-05,3.505e-05,3.114e-05,BTC-CFI,296.0,3880.0,3.319e-05,2017-09-14T10:12:18.833,1499727.53912331
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.52e-05,52.71147959,3.501e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,295.0,3881.0,3.319e-05,2017-09-14T10:12:54.547,1500563.90575044
3.501e-05,52.7782909,3.457e-05,3.889e-05,3.501e-05,3.114e-05,BTC-CFI,292.0,3880.0,3.319e-05,2017-09-14T10:16:26.01,1502472.25581663
3.461e-05,52.83503823,3.456e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,291.0,3879.0,3.319e-05,2017-09-14T10:16:53.1,1504113.92603258
3.515e-05,52.84810919,3.456e-05,3.889e-05,3.461e-05,3.114e-05,BTC-CFI,292.0,3881.0,3.319e-05,2017-09-14T10:17:19.78,1504491.59032979
3.514e-05,52.84810919,3.501e-05,3.889e-05,3.461e-05,3.114e-05,BTC-CFI,292.0,3881.0,3.319e-05,2017-09-14T10:17:55.807,1504491.59032979
3.512e-05,52.84810919,3.501e-05,3.889e-05,3.461e-05,3.114e-05,BTC-CFI,292.0,3881.0,3.319e-05,2017-09-14T10:18:29.037,1504491.59032979
3.524e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:08.41,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:18.833,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:18.833,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:18.833,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:19.35,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:18.833,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:19.083,1508822.60828209
3.525e-05,53.00049596,3.516e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:19:19.083,1508822.60828209
3.524e-05,53.00049596,3.47e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:24:11.473,1508822.60828209
3.524e-05,53.00049596,3.473e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:24:23.993,1508822.60828209
3.52e-05,53.00049596,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:25:06.93,1508822.60828209
3.52e-05,53.00049596,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:25:29.997,1508822.60828209
3.52e-05,53.00049596,3.474e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:26:15.12,1508822.60828209
3.52e-05,53.00049596,3.476e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:26:28.53,1508822.60828209
3.52e-05,53.00049596,3.476e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:26:28.53,1508822.60828209
3.52e-05,53.00049596,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:27:34.503,1508822.60828209
3.52e-05,53.00049596,3.476e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,297.0,3878.0,3.319e-05,2017-09-14T10:28:18.063,1508822.60828209
3.52e-05,52.97056872,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:28:50.37,1507887.49493652
3.52e-05,52.97056872,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:29:36.32,1507887.49493652
3.52e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:30:06.737,1507887.49493652
3.52e-05,52.97056872,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:30:37.12,1507887.49493652
3.52e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:31:00.487,1507887.49493652
3.52e-05,52.97056872,3.476e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:31:23.12,1507887.49493652
3.52e-05,52.97056872,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:31:49.97,1507887.49493652
3.52e-05,52.97056872,3.477e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:32:42.22,1507887.49493652
3.519e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:33:08.663,1507887.49493652
3.519e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:33:08.663,1507887.49493652
3.519e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:33:08.663,1507887.49493652
3.519e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:33:08.663,1507887.49493652
3.519e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:33:08.663,1507887.49493652
3.519e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:33:08.663,1507887.49493652
3.518e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:36:57.713,1507887.49493652
3.518e-05,52.97056872,3.475e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,323.0,3880.0,3.228e-05,2017-09-14T10:36:57.837,1507887.49493652
3.518e-05,52.57551351,3.475e-05,3.889e-05,3.518e-05,3.114e-05,BTC-CFI,326.0,3885.0,3.329e-05,2017-09-14T10:38:10.187,1495895.9925288
3.518e-05,52.57551351,3.475e-05,3.889e-05,3.518e-05,3.114e-05,BTC-CFI,326.0,3885.0,3.329e-05,2017-09-14T10:38:10.187,1495895.9925288
3.518e-05,52.57551351,3.475e-05,3.889e-05,3.518e-05,3.114e-05,BTC-CFI,326.0,3885.0,3.329e-05,2017-09-14T10:38:10.187,1495895.9925288
3.518e-05,52.57551351,3.475e-05,3.889e-05,3.518e-05,3.114e-05,BTC-CFI,326.0,3885.0,3.329e-05,2017-09-14T10:38:10.187,1495895.9925288
3.519e-05,52.59838592,3.466e-05,3.889e-05,3.519e-05,3.114e-05,BTC-CFI,325.0,3879.0,3.329e-05,2017-09-14T10:40:24.173,1496546.02399035
3.519e-05,52.59838592,3.518e-05,3.889e-05,3.519e-05,3.114e-05,BTC-CFI,325.0,3879.0,3.329e-05,2017-09-14T10:40:37.397,1496546.02399035
3.519e-05,52.59838592,3.518e-05,3.889e-05,3.519e-05,3.114e-05,BTC-CFI,325.0,3879.0,3.329e-05,2017-09-14T10:40:37.397,1496546.02399035
3.52e-05,52.59838592,3.518e-05,3.889e-05,3.519e-05,3.114e-05,BTC-CFI,325.0,3879.0,3.329e-05,2017-09-14T10:41:52.65,1496546.02399035
3.518e-05,52.7743211,3.463e-05,3.889e-05,3.518e-05,3.114e-05,BTC-CFI,306.0,3877.0,3.329e-05,2017-09-14T10:42:34.083,1501547.02399035
3.518e-05,52.79683818,3.467e-05,3.889e-05,3.466e-05,3.114e-05,BTC-CFI,300.0,3878.0,3.329e-05,2017-09-14T10:43:07.763,1502196.68036161
3.517e-05,52.81740798,3.469e-05,3.889e-05,3.469e-05,3.114e-05,BTC-CFI,310.0,3878.0,3.329e-05,2017-09-14T10:43:34.193,1502789.64092839
3.5e-05,52.85468924,3.467e-05,3.889e-05,3.468e-05,3.114e-05,BTC-CFI,319.0,3878.0,3.329e-05,2017-09-14T10:44:05.887,1503864.50969188
3.5e-05,52.85468924,3.466e-05,3.889e-05,3.468e-05,3.114e-05,BTC-CFI,319.0,3878.0,3.329e-05,2017-09-14T10:44:37.49,1503864.50969188
3.498e-05,52.85468924,3.466e-05,3.889e-05,3.468e-05,3.114e-05,BTC-CFI,319.0,3878.0,3.329e-05,2017-09-14T10:44:57.04,1503864.50969188
3.496e-05,52.85468924,3.466e-05,3.889e-05,3.468e-05,3.114e-05,BTC-CFI,319.0,3878.0,3.329e-05,2017-09-14T10:45:27.783,1503864.50969188
3.494e-05,52.93270825,3.438e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:46:04.98,1506121.71092549
3.492e-05,52.93270825,3.44e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:46:32.58,1506121.71092549
3.455e-05,52.97036903,3.441e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,321.0,3884.0,3.329e-05,2017-09-14T10:47:20.187,1507211.74878826
3.455e-05,52.98277739,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:47:35.72,1507570.89194722
3.455e-05,52.98277739,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:47:35.72,1507570.89194722
3.455e-05,52.98277739,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:47:35.72,1507570.89194722
3.455e-05,52.98277739,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:47:35.72,1507570.89194722
3.455e-05,52.98277739,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3882.0,3.329e-05,2017-09-14T10:47:35.72,1507570.89194722
3.455e-05,53.04695221,3.436e-05,3.889e-05,3.436e-05,3.114e-05,BTC-CFI,319.0,3881.0,3.232e-05,2017-09-14T10:50:23.463,1509376.60990845
3.455e-05,53.09648294,3.436e-05,3.889e-05,3.436e-05,3.114e-05,BTC-CFI,320.0,3878.0,3.33e-05,2017-09-14T10:50:57.85,1510811.61744527
3.452e-05,53.11075194,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3876.0,3.3299999999999996e-05,2017-09-14T10:51:40.467,1511224.61338487
3.449e-05,53.11075194,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3876.0,3.33e-05,2017-09-14T10:51:53.44,1511224.61338487
3.449e-05,53.11075194,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3876.0,3.3299999999999996e-05,2017-09-14T10:51:53.44,1511224.61338487
3.449e-05,53.11075194,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3876.0,3.33e-05,2017-09-14T10:51:53.44,1511224.61338487
3.449e-05,53.11075194,3.436e-05,3.889e-05,3.455e-05,3.114e-05,BTC-CFI,320.0,3876.0,3.3299999999999996e-05,2017-09-14T10:51:53.44,1511224.61338487
3.436e-05,53.13207337,3.413e-05,3.889e-05,3.436e-05,3.114e-05,BTC-CFI,319.0,3879.0,3.326e-05,2017-09-14T10:54:16.99,1511832.30885674
3.447e-05,53.17285621,3.412e-05,3.889e-05,3.436e-05,3.114e-05,BTC-CFI,319.0,3877.0,3.326e-05,2017-09-14T10:54:42.54,1513019.51598813
3.449e-05,53.23588064,3.412e-05,3.889e-05,3.412e-05,3.114e-05,BTC-CFI,318.0,3876.0,3.326e-05,2017-09-14T10:55:18.72,1514866.65664212
3.449e-05,53.23588064,3.412e-05,3.889e-05,3.412e-05,3.114e-05,BTC-CFI,318.0,3876.0,3.326e-05,2017-09-14T10:55:18.72,1514866.65664212
3.449e-05,53.23881086,3.412e-05,3.889e-05,3.449e-05,3.114e-05,BTC-CFI,320.0,3877.0,3.326e-05,2017-09-14T10:55:50.04,1514951.61534134
3.449e-05,53.23881086,3.412e-05,3.889e-05,3.449e-05,3.114e-05,BTC-CFI,320.0,3877.0,3.326e-05,2017-09-14T10:55:50.04,1514951.61534134
3.449e-05,53.23881086,3.412e-05,3.889e-05,3.449e-05,3.114e-05,BTC-CFI,320.0,3877.0,3.326e-05,2017-09-14T10:57:16.873,1514951.61534134
3.449e-05,53.23881086,3.412e-05,3.889e-05,3.449e-05,3.114e-05,BTC-CFI,320.0,3877.0,3.326e-05,2017-09-14T10:57:16.873,1514951.61534134
3.449e-05,53.17240475,3.412e-05,3.889e-05,3.412e-05,3.114e-05,BTC-CFI,322.0,3878.0,3.227e-05,2017-09-14T10:58:48.83,1512893.07414185
3.453e-05,53.17240475,3.412e-05,3.889e-05,3.412e-05,3.114e-05,BTC-CFI,322.0,3878.0,3.227e-05,2017-09-14T10:59:28.853,1512893.07414185
3.453e-05,53.17240475,3.4200000000000005e-05,3.889e-05,3.412e-05,3.114e-05,BTC-CFI,322.0,3878.0,3.227e-05,2017-09-14T10:59:42.827,1512893.07414185
3.453e-05,52.76952641,3.4200000000000005e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:00:00.267,1500300.65541862
3.498e-05,52.76952641,3.422e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:00:48.277,1500300.65541862
3.497e-05,52.76952641,3.433e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:01:29.647,1500300.65541862
3.497e-05,52.76952641,3.44e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:01:57.09,1500300.65541862
3.497e-05,52.76952641,3.446e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:02:28.423,1500300.65541862
3.499e-05,52.76952641,3.423e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:03:09.213,1500300.65541862
3.498e-05,52.76952641,3.432e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:03:38.86,1500300.65541862
3.497e-05,52.76952641,3.436e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:04:10.663,1500300.65541862
