Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00027345,9.03859997,0.00026474,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:39:37.96,33346.07996904
0.00027,9.03859997,0.00026476,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:39:54.933,33346.07996904
0.00026997,9.04857423,0.0002647,0.0002863,0.00026997,0.00026269,BTC-SWIFT,269.0,1523.0,0.00026664,2017-09-14T10:40:40.13,33383.02578185
0.00026991,9.04857423,0.00026401,0.0002863,0.00026997,0.00026269,BTC-SWIFT,269.0,1523.0,0.00026664,2017-09-14T10:41:10.983,33383.02578185
0.00026981,9.06512122,0.00026403,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:41:52.493,33445.6990476
0.00026974,9.06512122,0.00026403,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:42:17.797,33445.6990476
0.00026967,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:42:49.837,33445.6990476
0.0002696,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:43:23.267,33445.6990476
0.00026953,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:43:55.197,33445.6990476
0.00026945,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:44:28.253,33445.6990476
0.00026938,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:44:56.307,33445.6990476
0.00026934,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:45:23.33,33445.6990476
0.00026929,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:45:55.103,33445.6990476
0.00026924,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:46:26.8,33445.6990476
0.00026921,9.06512122,0.00026401,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:46:54.023,33445.6990476
0.00026917,9.06512122,0.00026404,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:47:33.55,33445.6990476
0.00026912,9.06512122,0.00026404,0.0002863,0.00026402,0.00026269,BTC-SWIFT,270.0,1523.0,0.00026664,2017-09-14T10:48:04.853,33445.6990476
0.00026909,9.11097958,0.000264,0.0002863,0.00026404,0.00026269,BTC-SWIFT,345.0,1521.0,0.000263,2017-09-14T10:48:30.36,33618.63597137
0.00026904,9.11097958,0.00026401,0.0002863,0.00026404,0.00026269,BTC-SWIFT,345.0,1521.0,0.000263,2017-09-14T10:49:06.76,33618.63597137
0.000269,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:49:49.283,35114.57126621
0.00026893,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:50:15.73,35114.57126621
0.00026885,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:50:55.88,35114.57126621
0.00026875,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:51:31.48,35114.57126621
0.00026867,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:52:01.88,35114.57126621
0.00026859,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:52:31.01,35114.57126621
0.00026854,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:52:56.5,35114.57126621
0.00026845,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:53:26.977,35114.57126621
0.00026835,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:54:06.237,35114.57126621
0.0002683,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:54:39.307,35114.57126621
0.00026823,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:55:05.763,35114.57126621
0.00026816,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:55:35.193,35114.57126621
0.00026807,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:56:09.92,35114.57126621
0.00026802,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:56:50.193,35114.57126621
0.00026795,9.50435255,0.00026269,0.0002863,0.00026269,0.00026269,BTC-SWIFT,334.0,1521.0,0.000263,2017-09-14T10:57:31.86,35114.57126621
0.00026789,9.41238071,0.00026102,0.0002863,0.00026101,0.00026101,BTC-SWIFT,334.0,1525.0,0.00026269,2017-09-14T10:58:00.147,34764.59522751
0.00026781,9.41238071,0.00026101,0.0002863,0.00026101,0.00026101,BTC-SWIFT,334.0,1525.0,0.00026269,2017-09-14T10:58:34.67,34764.59522751
0.00026775,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T10:59:07.973,34764.57281491
0.00026769,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T10:59:45,34764.57281491
0.0002676,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:00:16.317,34764.57281491
0.00026751,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:00:47.293,34764.57281491
0.00026743,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:01:19.033,34764.57281491
0.00026739,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:01:45.697,34764.57281491
0.00026732,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:02:20.703,34764.57281491
0.00026723,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:02:57.663,34764.57281491
0.00026716,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:03:30.03,34764.57281491
0.00026709,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:03:59.66,34764.57281491
0.000267,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:04:36.607,34764.57281491
0.00026689,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:05:26.633,34764.57281491
0.00026682,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:05:52.92,34764.57281491
0.00026674,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:06:35.71,34764.57281491
0.00026665,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:07:06.137,34764.57281491
0.00026660000000000003,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:07:34.987,34764.57281491
0.00026652,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:08:17.323,34764.57281491
0.00026645,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:08:51.83,34764.57281491
0.00026638,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:09:19.18,34764.57281491
0.00026631,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:09:53.763,34764.57281491
0.00026627,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:10:23.397,34764.57281491
0.00026622,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:10:51.04,34764.57281491
0.00026617,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:11:21.953,34764.57281491
0.00026612,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:12:03.54,34764.57281491
0.00026606,9.41238042,0.00026101,0.0002863,0.00026775,0.00026101,BTC-SWIFT,334.0,1526.0,0.000265,2017-09-14T11:12:35.42,34764.57281491
0.00026605,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:12:50.097,34756.06244129
0.00026604,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:13:20.71,34756.06244129
0.00026601,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:14:19.41,34756.06244129
0.000266,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:14:51.57,34756.06244129
0.00026597,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:15:49.8,34756.06244129
0.00026597,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:15:49.8,34756.06244129
0.00026593,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:17:47.337,34756.06244129
0.00026591,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:18:37.44,34756.06244129
0.00026589999999999996,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:19:14.65,34756.06244129
0.00026587,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:20:01.673,34756.06244129
0.00026586,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:20:34.6,34756.06244129
0.00026585,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:20:49.01,34756.06244129
0.00026583,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:21:17.75,34756.06244129
0.00026581,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:21:56.477,34756.06244129
0.00026579,9.41014478,0.00026101,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:22:37.42,34756.06244129
0.00026575,9.41014478,0.00026105,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:24:21.627,34756.06244129
0.00026573,9.41014478,0.00026105,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:25:03.43,34756.06244129
0.00026571,9.41014478,0.00026105,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:25:45.577,34756.06244129
0.00026571,9.41014478,0.00026105,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:25:45.577,34756.06244129
0.00026569,9.41014478,0.00026105,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:26:39.68,34756.06244129
0.00026567,9.41014478,0.00026105,0.0002863,0.00026605,0.00026101,BTC-SWIFT,334.0,1524.0,0.000265,2017-09-14T11:27:30.75,34756.06244129
0.00026567,9.43208647,0.00026105,0.0002863,0.00026567,0.00026101,BTC-SWIFT,335.0,1527.0,0.000265,2017-09-14T11:28:02.02,34838.65248306
0.00026565,9.43208647,0.00026105,0.0002863,0.00026567,0.00026101,BTC-SWIFT,335.0,1527.0,0.000265,2017-09-14T11:28:16.85,34838.65248306
0.00026563,9.43263695,0.00026105,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:29:05.97,34840.72479081
0.00026562,9.43263695,0.00026105,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:29:46.38,34840.72479081
0.00026561,9.43263695,0.00026105,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:30:03.697,34840.72479081
0.00026559,9.43263695,0.00026105,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:30:44.14,34840.72479081
0.00026557,9.43263695,0.00026105,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:31:24.257,34840.72479081
0.00026801,9.43263695,0.00026208,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:32:16.67,34840.72479081
0.00026801,9.43263695,0.00026208,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:32:16.67,34840.72479081
0.00026801,9.43263695,0.00026209,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:33:18.353,34840.72479081
0.00026801,9.43263695,0.00026209,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:33:18.353,34840.72479081
0.00026801,9.43263695,0.00026209,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:33:18.353,34840.72479081
0.00026801,9.43263695,0.00026209,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:33:18.353,34840.72479081
0.00026801,9.43263695,0.00026209,0.0002863,0.00026564,0.00026101,BTC-SWIFT,333.0,1527.0,0.000265,2017-09-14T11:33:18.353,34840.72479081
0.00026801,9.46566066,0.00026208,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:36:25.273,34966.80455727
0.00026801,9.46566066,0.00026208,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:36:25.273,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.46566066,0.00026209,0.0002863,0.00026209,0.00026101,BTC-SWIFT,334.0,1531.0,0.00026269,2017-09-14T11:37:12.123,34966.80455727
0.00026801,9.48805136,0.00026208,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:43:09.753,35053.24645973
0.00026801,9.48805136,0.00026211,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:43:36.6,35053.24645973
0.00026795,9.48805136,0.00026207,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:44:17.34,35053.24645973
0.00026784,9.48805136,0.00026207,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:45:08.753,35053.24645973
0.00026777,9.48805136,0.00026206,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:45:41.587,35053.24645973
0.00026773,9.48805136,0.00026207,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:46:12.043,35053.24645973
0.00026764,9.48805136,0.00026207,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:46:55.08,35053.24645973
0.00026755,9.48805136,0.00026207,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:47:33.397,35053.24645973
0.00026801,9.48805136,0.00026444,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:47:59.543,35053.24645973
0.00026801,9.48805136,0.00026444,0.0002863,0.00026206,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:47:59.543,35053.24645973
0.00026801,9.56182824,0.00026128,0.0002863,0.00026127,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:49:21.43,35334.49176454
0.00026801,9.56182824,0.00026128,0.0002863,0.00026127,0.00026101,BTC-SWIFT,332.0,1533.0,0.000265,2017-09-14T11:49:21.43,35334.49176454
0.000259,10.25950403,0.00025895,0.0002863,0.000259,0.000259,BTC-SWIFT,295.0,1543.0,0.000265,2017-09-14T11:50:30.373,38009.26404354
0.000259,11.01724648,0.000254,0.0002863,0.000259,0.00025,BTC-SWIFT,252.0,1548.0,0.000265,2017-09-14T11:51:09.49,41025.55645505
0.000259,11.01724648,0.000254,0.0002863,0.000259,0.00025,BTC-SWIFT,252.0,1548.0,0.000265,2017-09-14T11:51:09.363,41025.55645505
0.000259,11.01724648,0.00025584,0.0002863,0.000259,0.00025,BTC-SWIFT,252.0,1548.0,0.000265,2017-09-14T11:52:31.263,41025.55645505
0.00025898,11.01724648,0.00025585,0.0002863,0.000259,0.00025,BTC-SWIFT,252.0,1548.0,0.000265,2017-09-14T11:53:40.227,41025.55645505
0.00025898,11.01724648,0.00025585,0.0002863,0.000259,0.00025,BTC-SWIFT,252.0,1548.0,0.000265,2017-09-14T11:53:40.227,41025.55645505
0.00025896,10.93206322,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:54:42.127,40705.2488301
0.00025896,10.93206322,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:54:42.127,40705.2488301
0.00025894,10.93206322,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:55:39.413,40705.2488301
0.00025892,10.93206322,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:56:36.5,40705.2488301
0.00025891,10.93206322,0.00025584,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:57:29.363,40705.2488301
0.0002589,10.93206322,0.000256,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:57:48.96,40705.2488301
0.00025888,10.93206322,0.000256,0.0002863,0.00025585,0.00025,BTC-SWIFT,290.0,1605.0,0.00026546,2017-09-14T11:58:29.653,40705.2488301
0.00025898,10.93206317,0.000256,0.0002863,0.00025888,0.00025,BTC-SWIFT,297.0,1608.0,0.00026548,2017-09-14T11:59:24.067,40705.30153595
0.00025898,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:00:05.9,40724.55977983
0.00025896,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:00:19.337,40724.55977983
0.00025894,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:01:08.297,40724.55977983
0.00025894,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:01:08.297,40724.55977983
0.00025892,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:02:00.427,40724.55977983
0.0002589,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:02:58.06,40724.55977983
0.00025888,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:03:45.11,40724.55977983
0.00025888,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:03:45.11,40724.55977983
0.00025886,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:04:48.04,40724.55977983
0.00025884,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:05:46.687,40724.55977983
0.00025884,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:05:46.687,40724.55977983
0.0002588,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:07:29.433,40724.55977983
0.0002588,10.93705067,0.0002568,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:08:11.5,40724.55977983
0.000259,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:08:24.253,40724.55977983
0.000259,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:08:24.253,40724.55977983
0.00025898,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:10:06.467,40724.55977983
0.00025896,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:10:58.94,40724.55977983
0.00025894,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:11:56.76,40724.55977983
0.00025892,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:12:49.36,40724.55977983
0.00025891,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:13:30.3,40724.55977983
0.0002589,10.93705067,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,300.0,1609.0,0.00026548,2017-09-14T12:13:35.033,40724.55977983
0.00025888,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:14:52.213,40677.957448400004
0.00025886,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:15:20.187,40677.9574484
0.00025884,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:16:19.927,40677.957448400004
0.00025884,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:16:19.927,40677.9574484
0.00025884,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:16:19.927,40677.957448400004
0.00025883,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:18:42.817,40677.9574484
0.00025882,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:18:52.13,40677.957448400004
0.0002588,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:19:44.79,40677.9574484
0.00025878,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:20:37.797,40677.957448400004
0.00025878,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:20:37.797,40677.9574484
0.00025876,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:21:26.003,40677.957448400004
0.00025874,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:22:11.837,40677.9574484
0.00025872,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:23:08.997,40677.957448400004
0.00025872,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:23:08.997,40677.9574484
0.0002587,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:24:07.143,40677.957448400004
