Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.66e-06,11.96651526,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:00:01.227,1437141.19322171
8.59e-06,11.96855355,8.36e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,465.0,1864.0,8.21e-06,2017-09-14T12:00:36.747,1437385.0080395
8.52e-06,11.96855355,8.36e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,465.0,1864.0,8.21e-06,2017-09-14T12:01:13.157,1437385.0080395
8.5e-06,11.96855355,8.37e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,465.0,1864.0,8.21e-06,2017-09-14T12:01:41.94,1437385.0080395
8.64e-06,11.96855355,8.36e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,465.0,1864.0,8.21e-06,2017-09-14T12:02:22.383,1437385.0080395
8.55e-06,11.96855355,8.36e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,465.0,1864.0,8.21e-06,2017-09-14T12:02:58.433,1437385.0080395
8.36e-06,11.98887274,8.35e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,464.0,1865.0,8.21e-06,2017-09-14T12:03:23.297,1439815.534057
8.48e-06,11.99966484,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:04:20.583,1441077.15338798
8.48e-06,11.99966484,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:04:57.167,1441077.15338798
8.59e-06,11.99966484,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:05:46.437,1441077.15338798
8.52e-06,11.99966484,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:06:21.427,1441077.15338798
8.5e-06,11.99966484,8.36e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:07:23.353,1441077.15338798
8.48e-06,11.99966484,8.36e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:08:05.75,1441077.15338798
8.63e-06,11.99966484,8.38e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:08:48.067,1441077.15338798
8.53e-06,11.99966484,8.36e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,464.0,1864.0,8.21e-06,2017-09-14T12:09:46.997,1441077.15338798
8.52e-06,11.87780507,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,463.0,1860.0,8.27e-06,2017-09-14T12:10:21.86,1426238.22124794
8.47e-06,11.87780507,8.36e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,463.0,1860.0,8.27e-06,2017-09-14T12:11:12.223,1426238.22124794
8.66e-06,11.87780507,8.36e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,463.0,1860.0,8.27e-06,2017-09-14T12:12:06.9,1426238.22124794
8.56e-06,11.87780507,8.36e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,463.0,1860.0,8.27e-06,2017-09-14T12:12:50.187,1426238.22124794
8.5e-06,11.87780507,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,463.0,1860.0,8.27e-06,2017-09-14T12:13:21.673,1426238.22124794
8.46e-06,11.88933603,8.36e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,462.0,1861.0,8.27e-06,2017-09-14T12:13:58.74,1427594.80481853
8.67e-06,11.88933603,8.36e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,462.0,1861.0,8.27e-06,2017-09-14T12:14:49.9,1427594.80481853
8.599999999999999e-06,11.88933603,8.35e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,462.0,1861.0,8.27e-06,2017-09-14T12:15:34.923,1427594.80481853
8.55e-06,11.95505338,8.54e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,465.0,1860.0,8.26e-06,2017-09-14T12:16:17.037,1435282.13667927
8.599999999999999e-06,11.98709343,8.35e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,463.0,1860.0,8.26e-06,2017-09-14T12:17:04.697,1439033.89931374
8.63e-06,11.98709343,8.36e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,463.0,1860.0,8.26e-06,2017-09-14T12:17:54.763,1439033.89931374
8.599999999999999e-06,11.98709343,8.400000000000001e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,463.0,1860.0,8.26e-06,2017-09-14T12:18:38.143,1439033.89931374
8.58e-06,11.98709343,8.41e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,463.0,1860.0,8.26e-06,2017-09-14T12:19:23.053,1439033.89931374
8.57e-06,12.00459442,8.37e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:20:00.01,1441073.36351582
8.53e-06,12.00459442,8.38e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:20:35.123,1441073.36351582
8.51e-06,12.00459442,8.38e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:20:54,1441073.36351582
8.47e-06,12.00459442,8.39e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:21:49.16,1441073.36351582
8.46e-06,12.00459442,8.35e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:22:27.603,1441073.36351582
8.46e-06,12.00459442,8.35e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:22:27.603,1441073.36351582
8.45e-06,12.00459442,8.37e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:23:33.373,1441073.36351582
8.45e-06,12.00459442,8.37e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:23:33.373,1441073.36351582
8.45e-06,12.00459442,8.37e-06,8.92e-06,8.41e-06,8e-06,BTC-PTC,461.0,1861.0,8.01e-06,2017-09-14T12:23:33.373,1441073.36351582
8.45e-06,11.94632605,8.32e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,460.0,1861.0,8.01e-06,2017-09-14T12:25:45.777,1433619.42250317
8.44e-06,11.96006967,8.34e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,463.0,1863.0,8.01e-06,2017-09-14T12:26:15.45,1435270.61826462
8.34e-06,12.01692176,8.32e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,462.0,1862.0,8.01e-06,2017-09-14T12:27:13.003,1442084.41968119
8.36e-06,12.06445312,8.35e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,462.0,1863.0,8.01e-06,2017-09-14T12:27:48.897,1447769.99013709
8.36e-06,12.06445312,8.35e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,462.0,1863.0,8.01e-06,2017-09-14T12:27:48.897,1447769.99013709
8.66e-06,12.09833958,8.36e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,463.0,1864.0,8.01e-06,2017-09-14T12:29:04.483,1451823.39530558
8.59e-06,12.09833958,8.36e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,463.0,1864.0,8.01e-06,2017-09-14T12:29:35.89,1451823.39530558
8.51e-06,12.13022601,8.32e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:30:22.427,1455637.56204184
8.46e-06,12.13022601,8.33e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:31:02.133,1455637.56204184
8.46e-06,12.13022601,8.33e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:31:27.137,1455637.56204184
8.45e-06,12.13022601,8.33e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:32:19.267,1455637.56204184
8.47e-06,12.13022601,8.33e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:33:01.55,1455637.56204184
8.46e-06,12.13022601,8.33e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:33:15.583,1455637.56204184
8.36e-06,12.13022601,8.32e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:34:07.18,1455637.56204184
8.49e-06,12.13022601,8.32e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:35:09.577,1455637.56204184
8.400000000000001e-06,12.13022601,8.33e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:35:39.517,1455637.56204184
8.400000000000001e-06,12.13022601,8.32e-06,8.92e-06,8.36e-06,8e-06,BTC-PTC,461.0,1868.0,8.01e-06,2017-09-14T12:36:03.29,1455637.56204184
8.66e-06,12.0764074,8.32e-06,8.92e-06,8.67e-06,8e-06,BTC-PTC,459.0,1865.0,8.11e-06,2017-09-14T12:37:04.55,1448933.09351231
8.56e-06,12.0764074,8.33e-06,8.92e-06,8.67e-06,8e-06,BTC-PTC,459.0,1865.0,8.11e-06,2017-09-14T12:37:41.427,1448933.09351231
8.49e-06,12.1013974,8.33e-06,8.92e-06,8.33e-06,8e-06,BTC-PTC,460.0,1865.0,8.11e-06,2017-09-14T12:38:20.207,1451933.09351231
8.46e-06,12.1013974,8.34e-06,8.92e-06,8.33e-06,8e-06,BTC-PTC,460.0,1865.0,8.11e-06,2017-09-14T12:38:49.25,1451933.09351231
8.45e-06,12.1013974,8.34e-06,8.92e-06,8.33e-06,8e-06,BTC-PTC,460.0,1865.0,8.11e-06,2017-09-14T12:38:59.973,1451933.09351231
8.45e-06,12.1013974,8.34e-06,8.92e-06,8.33e-06,8e-06,BTC-PTC,460.0,1865.0,8.11e-06,2017-09-14T12:38:59.973,1451933.09351231
8.66e-06,12.108578,8.34e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,463.0,1864.0,8.11e-06,2017-09-14T12:40:44.487,1452794.07770678
8.599999999999999e-06,12.108578,8.34e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,463.0,1864.0,8.11e-06,2017-09-14T12:41:21.003,1452794.07770678
8.53e-06,12.108578,8.34e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,463.0,1864.0,8.11e-06,2017-09-14T12:41:51.5,1452794.07770678
8.52e-06,12.108578,8.34e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,463.0,1864.0,8.11e-06,2017-09-14T12:42:29.657,1452794.07770678
8.49e-06,12.13535379,8.35e-06,8.92e-06,8.35e-06,8e-06,BTC-PTC,463.0,1867.0,8.11e-06,2017-09-14T12:42:57.543,1456000.75926228
8.46e-06,12.20225934,8.34e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:44:06.697,1464022.48390737
8.46e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:44:43.053,1464022.48390737
8.45e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:44:55.2,1464022.48390737
8.45e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:44:55.2,1464022.48390737
8.45e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:44:55.2,1464022.48390737
8.62e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:46:58.17,1464022.48390737
8.54e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:47:31.51,1464022.48390737
8.48e-06,12.20225934,8.36e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:48:25.94,1464022.48390737
8.48e-06,12.20225934,8.36e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:48:57.2,1464022.48390737
8.46e-06,12.20225934,8.36e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:49:34.62,1464022.48390737
8.45e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:50:02.443,1464022.48390737
8.44e-06,12.20225934,8.35e-06,8.92e-06,8.34e-06,8e-06,BTC-PTC,461.0,1866.0,8.11e-06,2017-09-14T12:50:58.933,1464022.48390737
8.63e-06,12.20217161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:51:44.81,1463869.01131534
8.599999999999999e-06,12.20217161,8.45e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:52:11.867,1463869.01131534
8.59e-06,12.20217161,8.45e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:52:52.617,1463869.01131534
8.57e-06,12.20217161,8.45e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:53:37.587,1463869.01131534
8.57e-06,12.20217161,8.45e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:53:37.587,1463869.01131534
8.63e-06,12.20217161,8.45e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:54:42,1463869.01131534
8.63e-06,12.20217161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1863.0,8.35e-06,2017-09-14T12:55:22.157,1463869.01131534
8.61e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:55:34.753,1468869.01131534
8.58e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:56:13.86,1468869.01131534
8.56e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:04.787,1468869.01131534
8.53e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:38.55,1468869.01131534
8.52e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:47.677,1468869.01131534
8.52e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:47.677,1468869.01131534
8.52e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:47.677,1468869.01131534
8.52e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:47.677,1468869.01131534
8.52e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:47.677,1468869.01131534
8.52e-06,12.24437161,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,464.0,1866.0,8.35e-06,2017-09-14T12:57:47.677,1468869.01131534
8.52e-06,12.23547674,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,462.0,1858.0,8.2e-06,2017-09-14T13:01:45.477,1467777.19307076
8.52e-06,12.23547674,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,462.0,1858.0,8.2e-06,2017-09-14T13:01:45.477,1467777.19307076
8.52e-06,12.23547674,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,462.0,1858.0,8.2e-06,2017-09-14T13:01:45.477,1467777.19307076
8.52e-06,12.23547674,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,462.0,1858.0,8.2e-06,2017-09-14T13:01:45.477,1467777.19307076
8.52e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:04:41.613,1464511.64321405
8.52e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:04:41.613,1464511.64321405
8.52e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:04:41.613,1464511.64321405
8.52e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:04:41.613,1464511.64321405
8.52e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:04:41.613,1464511.64321405
8.5e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:08:34.75,1464511.64321405
8.49e-06,12.20878013,8.44e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1854.0,8.19e-06,2017-09-14T13:08:45.317,1464511.64321405
8.47e-06,12.16714514,8.35e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1857.0,8.24e-06,2017-09-14T13:09:36.677,1459454.27951505
8.400000000000001e-06,12.16714514,8.35e-06,8.92e-06,8.44e-06,8e-06,BTC-PTC,463.0,1857.0,8.24e-06,2017-09-14T13:10:44.493,1459454.27951505
8.64e-06,12.26537491,8.34e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:12:20.367,1471148.30061704
8.57e-06,12.26537491,8.35e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:13:02.94,1471148.30061704
8.52e-06,12.26537491,8.36e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:13:41.203,1471148.30061704
8.51e-06,12.26537491,8.38e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:14:40.283,1471148.30061704
8.53e-06,12.26537491,8.39e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:14:53.88,1471148.30061704
8.58e-06,12.26537491,8.33e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:15:57.947,1471148.30061704
8.49e-06,12.26537491,8.33e-06,8.92e-06,8.400000000000001e-06,8e-06,BTC-PTC,456.0,1858.0,8.24e-06,2017-09-14T13:16:49.447,1471148.30061704
8.5e-06,12.29778585,8.33e-06,8.92e-06,8.48e-06,8e-06,BTC-PTC,455.0,1858.0,8.24e-06,2017-09-14T13:17:18.127,1474970.34617604
8.49e-06,12.34546552,8.35e-06,8.92e-06,8.48e-06,8e-06,BTC-PTC,457.0,1857.0,8.14e-06,2017-09-14T13:18:12.187,1480552.85469171
8.61e-06,12.34546552,8.39e-06,8.92e-06,8.48e-06,8e-06,BTC-PTC,457.0,1857.0,8.14e-06,2017-09-14T13:18:47.463,1480552.85469171
8.55e-06,12.4865576,8.400000000000001e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,458.0,1858.0,8.14e-06,2017-09-14T13:19:25.973,1497035.57657267
8.52e-06,12.61701182,8.39e-06,8.92e-06,8.55e-06,8e-06,BTC-PTC,457.0,1856.0,8.14e-06,2017-09-14T13:20:12.55,1512301.5257881
8.52e-06,12.62417369,8.38e-06,8.92e-06,8.52e-06,8e-06,BTC-PTC,456.0,1860.0,8.14e-06,2017-09-14T13:20:33.727,1513142.12091134
8.55e-06,12.62417369,8.34e-06,8.92e-06,8.52e-06,8e-06,BTC-PTC,456.0,1860.0,8.14e-06,2017-09-14T13:21:26.397,1513142.12091134
8.55e-06,12.62417369,8.400000000000001e-06,8.92e-06,8.52e-06,8e-06,BTC-PTC,456.0,1860.0,8.14e-06,2017-09-14T13:22:07.377,1513142.12091134
8.54e-06,12.62417369,8.3e-06,8.92e-06,8.52e-06,8e-06,BTC-PTC,456.0,1860.0,8.14e-06,2017-09-14T13:22:42.183,1513142.12091134
8.56e-06,12.72240913,8.38e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:23:22.523,1524585.64147513
8.65e-06,12.72240913,8.34e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:24:10.287,1524585.64147513
8.65e-06,12.72240913,8.52e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:24:35.027,1524585.64147513
8.63e-06,12.72240913,8.53e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:25:53.767,1524585.64147513
8.63e-06,12.72240913,8.5e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:26:52.517,1524585.64147513
8.63e-06,12.72240913,8.5e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:26:52.517,1524585.64147513
8.65e-06,12.72240913,8.52e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:27:55.377,1524585.64147513
8.65e-06,12.72240913,8.54e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,457.0,1859.0,8.21e-06,2017-09-14T13:28:40.87,1524585.64147513
8.65e-06,12.71505127,8.55e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,456.0,1856.0,8.08e-06,2017-09-14T13:29:41.45,1523667.29727743
8.64e-06,12.71505127,8.56e-06,8.92e-06,8.54e-06,8e-06,BTC-PTC,456.0,1856.0,8.08e-06,2017-09-14T13:30:26.023,1523667.29727743
8.56e-06,12.74687906,8.5e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,455.0,1859.0,8.08e-06,2017-09-14T13:31:36.98,1527385.49710496
8.56e-06,12.74687906,8.51e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,455.0,1859.0,8.08e-06,2017-09-14T13:32:10.503,1527385.49710496
8.56e-06,12.74687906,8.51e-06,8.92e-06,8.56e-06,8e-06,BTC-PTC,455.0,1859.0,8.08e-06,2017-09-14T13:32:10.503,1527385.49710496
8.62e-06,12.86789113,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,456.0,1859.0,8.05e-06,2017-09-14T13:34:11.517,1541606.6055076
8.63e-06,12.86789113,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,456.0,1859.0,8.05e-06,2017-09-14T13:34:49.167,1541606.6055076001
8.63e-06,12.86789113,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,456.0,1859.0,8.05e-06,2017-09-14T13:34:49.167,1541606.6055076
8.599999999999999e-06,12.86789113,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,456.0,1859.0,8.05e-06,2017-09-14T13:36:24.64,1541606.6055076001
8.599999999999999e-06,12.86789113,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,456.0,1859.0,8.05e-06,2017-09-14T13:36:24.64,1541606.6055076
8.61e-06,12.931969800000001,8.31e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:38:09.947,1549145.2730363999
8.64e-06,12.9319698,8.33e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:39:09.57,1549145.2730364
8.64e-06,12.931969800000001,8.38e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:39:42.937,1549145.2730363999
8.64e-06,12.9319698,8.44e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:40:25.4,1549145.2730364
8.63e-06,12.931969800000001,8.48e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:41:05.55,1549145.2730363999
8.63e-06,12.9319698,8.33e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:41:53.42,1549145.2730364
8.61e-06,12.931969800000001,8.32e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:42:39.913,1549145.2730363999
8.599999999999999e-06,12.9319698,8.39e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:43:39.537,1549145.2730364
8.59e-06,12.931969800000001,8.36e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:44:29.657,1549145.2730363999
8.58e-06,12.9319698,8.33e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:45:16.277,1549145.2730364
8.58e-06,12.931969800000001,8.32e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:46:01.927,1549145.2730363999
8.59e-06,12.9319698,8.400000000000001e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:47:02.22,1549145.2730364
8.59e-06,12.931969800000001,8.35e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:47:37.947,1549145.2730363999
8.59e-06,12.9319698,8.39e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:48:15.97,1549145.2730364
8.59e-06,12.931969800000001,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:48:48.49,1549145.2730363999
8.59e-06,12.9319698,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:48:48.49,1549145.2730364
8.59e-06,12.931969800000001,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:48:48.49,1549145.2730363999
8.59e-06,12.9319698,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:48:48.49,1549145.2730364
8.65e-06,12.931969800000001,8.5e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:51:25.977,1549145.2730363999
