Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.82131152,0.00028700000000000004,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:51:35.48,33964.62330639
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83946011,0.00028700000000000004,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,291.0,2086.0,0.00026755,2017-09-14T10:51:55.16,34027.85882391
0.00029103,9.83918539,0.0002875,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:05:47.013,34026.30836968
0.00029103,9.83918539,0.00028751,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:05:57.797,34026.30836968
0.00029103,9.83918539,0.00029,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:06:42.303,34026.30836968
0.00029104,9.86193444,0.00028701,0.00031881,0.00029104,0.00026731,BTC-GEO,293.0,2085.0,0.00026754,2017-09-14T11:07:20.86,34104.47406546
0.00029104,9.91009559,0.00028701,0.00031881,0.00028702,0.00026731,BTC-GEO,293.0,2085.0,0.00026754,2017-09-14T11:08:04.18,34268.15511532
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:08:24.763,34909.85737234
0.00029104,10.09383039,0.00028502,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:06.13,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09383039,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2085.0,0.00026754,2017-09-14T11:09:31.4,34909.85737234
0.00029104,10.09363946,0.00028505,0.00031881,0.000285,0.00026731,BTC-GEO,290.0,2083.0,0.00026755,2017-09-14T11:24:08.7,34909.14372049
0.00029104,10.09363946,0.00028505,0.00031881,0.000285,0.00026731,BTC-GEO,290.0,2083.0,0.00026755,2017-09-14T11:24:08.7,34909.14372049
0.00029104,10.09363946,0.00028505,0.00031881,0.000285,0.00026731,BTC-GEO,290.0,2083.0,0.00026755,2017-09-14T11:24:08.7,34909.14372049
0.00029039,10.09363946,0.00028505,0.00031881,0.000285,0.00026731,BTC-GEO,290.0,2083.0,0.00026755,2017-09-14T11:25:50.343,34909.14372049
0.00029037,10.09620462,0.00028505,0.00031881,0.00028505,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:26:37.477,34918.14272049
0.00029035,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:27:06.653,34921.59949785
0.00029033,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:27:44.673,34921.59949785
0.00029031,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:28:19.54,34921.59949785
0.0002903,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:28:53.297,34921.59949785
0.00029028,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:29:36.24,34921.59949785
0.00029027,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:29:42.163,34921.59949785
0.00029025,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:30:21.997,34921.59949785
0.00029023,10.09720836,0.00028505,0.00031881,0.00029037,0.00026731,BTC-GEO,293.0,2084.0,0.00026755,2017-09-14T11:31:08.24,34921.59949785
0.00028505,10.08134105,0.00028504,0.00031881,0.00028505,0.00026731,BTC-GEO,290.0,2086.0,0.00026754,2017-09-14T11:31:53.777,34856.16335049
0.00029039,10.10830803,0.000285,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:32:48.333,34950.78335049
0.00029037,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:33:06.383,34950.78335049
0.00029035,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:33:48.17,34950.78335049
0.00029034,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:34:27.44,34950.78335049
0.00029033,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:34:33.77,34950.78335049
0.00029031,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:35:13.95,34950.78335049
0.00029029,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:35:54.22,34950.78335049
0.00029027,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:36:28.587,34950.78335049
0.00029025,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:37:09.967,34950.78335049
0.00029023,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:37:50.88,34950.78335049
0.00029021,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:38:25.413,34950.78335049
0.00028999,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:39:05.937,34950.78335049
0.00028999,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:39:05.937,34950.78335049
0.00028997,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:39:46.973,34950.78335049
0.00028995,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:40:22.34,34950.78335049
0.00028993,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:41:08.063,34950.78335049
0.00028991,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:41:45.88,34950.78335049
0.00028989,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:42:27.06,34950.78335049
0.00028988,10.10830803,0.00028501,0.00031881,0.000285,0.00026731,BTC-GEO,289.0,2084.0,0.00026754,2017-09-14T11:43:04.737,34950.78335049
0.00028987,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:43:17.83,34889.07610055
0.00028985,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:43:49.65,34889.07610055
0.00028983,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:44:32.687,34889.07610055
0.00028981,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:45:18.957,34889.07610055
0.00028979,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:45:59.323,34889.07610055
0.00028977,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:46:39.72,34889.07610055
0.00028975,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:47:19.927,34889.07610055
0.00028501,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:47:34.883,34889.07610055
0.00028501,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:47:34.883,34889.07610055
0.00028501,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:47:34.883,34889.07610055
0.00028501,10.09314142,0.000285,0.00031881,0.00028501,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:47:34.883,34889.07610055
0.00029104,10.07127892,0.000285,0.00031881,0.00029103,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:50:06.467,34807.19311901
0.00029101,10.07127892,0.00028501,0.00031881,0.00029103,0.00026731,BTC-GEO,291.0,2083.0,0.00026754,2017-09-14T11:51:12.973,34807.19311901
0.00029099,10.20944353,0.00028449,0.00031881,0.00028444,0.00026731,BTC-GEO,289.0,2083.0,0.00026754,2017-09-14T11:51:59.853,35292.63798001
0.00029097,10.20944353,0.00028452,0.00031881,0.00028444,0.00026731,BTC-GEO,289.0,2083.0,0.00026754,2017-09-14T11:52:42.877,35292.63798001
0.00029096,10.20944353,0.00028456,0.00031881,0.00028444,0.00026731,BTC-GEO,289.0,2083.0,0.00026754,2017-09-14T11:53:13.677,35292.63798001
0.00029094,10.20944353,0.00028460000000000003,0.00031881,0.00028444,0.00026731,BTC-GEO,289.0,2083.0,0.00026754,2017-09-14T11:54:01.433,35292.63798001
0.00028997,10.20944353,0.00028464,0.00031881,0.00028444,0.00026731,BTC-GEO,289.0,2083.0,0.00026754,2017-09-14T11:54:43.423,35292.63798001
0.00028991,11.54006371,0.00028,0.00031881,0.00026549,0.00026546,BTC-GEO,236.0,2083.0,0.00026754,2017-09-14T11:55:20.24,40147.49609776
0.0002898,11.54006371,0.00028001,0.00031881,0.00026549,0.00026546,BTC-GEO,236.0,2083.0,0.00026754,2017-09-14T11:55:55.37,40147.49609776
0.00028966,11.54006371,0.00028001,0.00031881,0.00026549,0.00026546,BTC-GEO,236.0,2083.0,0.00026754,2017-09-14T11:56:43.92,40147.49609776
0.00028956,11.54006371,0.00028005,0.00031881,0.00026549,0.00026546,BTC-GEO,236.0,2083.0,0.00026754,2017-09-14T11:57:20.207,40147.49609776
0.00028009,11.69799807,0.00028002,0.00031881,0.00028009,0.00026546,BTC-GEO,264.0,2121.0,0.00026754,2017-09-14T11:57:55.617,40711.38869563
0.00027996,11.79402348,0.00026555,0.00031881,0.00026552,0.00026546,BTC-GEO,246.0,2127.0,0.00026754,2017-09-14T11:58:37.42,41061.99460335
0.00027981,11.87275934,0.00026558,0.00031881,0.00026557,0.00026546,BTC-GEO,255.0,2132.0,0.00026754,2017-09-14T11:59:13.55,41358.47992575
0.00027965,11.90742605,0.00026581,0.00031881,0.0002656,0.00026546,BTC-GEO,286.0,2141.0,0.00026754,2017-09-14T11:59:53.43,41489.00219019
0.00027949,11.907994699999998,0.00026796,0.00031881,0.00027964,0.00026546,BTC-GEO,286.0,2143.0,0.00026754,2017-09-14T12:00:28.667,41491.03571762
0.00027932,11.907994699999998,0.00026801,0.00031881,0.00027964,0.00026546,BTC-GEO,286.0,2143.0,0.00026754,2017-09-14T12:01:05,41491.03571762
0.00027916,11.907994699999998,0.00027400000000000005,0.00031881,0.00027964,0.00026546,BTC-GEO,286.0,2143.0,0.00026754,2017-09-14T12:01:37.707,41491.03571762
0.00027899,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:02:13.227,41841.29174228
0.00027885,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:02:52.357,41841.29174228
0.00027874,12.00579307,0.00027,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:03:28.58,41841.29174228
0.00027855,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:04:15.13,41841.29174228
0.00027842,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:04:52.323,41841.29174228
0.00027825,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:05:43.267,41841.29174228
0.00027816,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:06:15.317,41841.29174228
0.00027802,12.00579307,0.00027400000000000005,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:07:00.603,41841.29174228
0.00027778,12.00579307,0.00027,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:08:00.97,41841.29174228
0.00027767,12.00579307,0.00027001,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:08:35.707,41841.29174228
0.00027751,12.00579307,0.00027001,0.00031881,0.00027903,0.00026546,BTC-GEO,300.0,2151.0,0.00026959,2017-09-14T12:09:41.307,41841.29174228
0.00027736,12.00382008,0.00027001,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:10:19.61,41833.86528881
0.00027719,12.00382008,0.00027001,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:11:04.02,41833.86528881
0.00027702,12.00382008,0.00027002,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:11:55.587,41833.86528881
0.00027686,12.00382008,0.00027003,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:12:42.467,41833.86528881
0.00027674,12.00382008,0.00027005,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:13:16.737,41833.86528881
0.00027659,12.00382008,0.00027005,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:13:53.16,41833.86528881
0.00027643,12.00382008,0.00027007,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:14:34.68,41833.86528881
0.00027626,12.00382008,0.00027003,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:15:27,41833.86528881
0.00027608,12.00382008,0.00027009,0.00031881,0.00027001,0.00026546,BTC-GEO,328.0,2150.0,0.00026731,2017-09-14T12:16:13.94,41833.86528881
0.00027598,12.00433028,0.00027009,0.00031881,0.00027598,0.00026546,BTC-GEO,341.0,2150.0,0.00026731,2017-09-14T12:16:54.227,41835.71398828
0.00027577,12.01432788,0.00027011,0.00031881,0.00027591,0.00026546,BTC-GEO,340.0,2151.0,0.00026731,2017-09-14T12:17:45.607,41871.94899802
0.00027563,12.01432788,0.00027005,0.00031881,0.00027591,0.00026546,BTC-GEO,340.0,2151.0,0.00026731,2017-09-14T12:18:26.3,41871.94899802
0.00027515,12.04425464,0.00027013,0.00031881,0.00027558,0.00026546,BTC-GEO,345.0,2151.0,0.00026731,2017-09-14T12:19:13.21,41980.54195783
0.00027503,12.04514759,0.00027014,0.00031881,0.00027005,0.00026546,BTC-GEO,343.0,2152.0,0.00026731,2017-09-14T12:19:48.807,41983.84858921
0.00027488,12.04717981,0.00027015,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:20:26.34,41991.37143977
0.00027475,12.04717981,0.00027005,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:21:03.407,41991.37143977
0.00027463,12.04717981,0.00027005,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:21:45.927,41991.37143977
0.00027451,12.04717981,0.00027014,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:22:26.167,41991.37143977
0.00027437,12.04717981,0.00027015,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:22:59.967,41991.37143977
0.00027421,12.04717981,0.00027015,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:23:40.267,41991.37143977
0.00027415,12.04717981,0.00027015,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:24:10.66,41991.37143977
0.00027400000000000005,12.04717981,0.00027015,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:24:46.57,41991.37143977
0.00027387,12.04717981,0.00027015,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:25:18.29,41991.37143977
0.00027367,12.04717981,0.00027016,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:26:26.47,41991.37143977
0.00027353,12.04717981,0.00027018,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:27:08.91,41991.37143977
0.00027344,12.04717981,0.0002702,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:27:42.023,41991.37143977
0.00027329,12.04717981,0.00027022,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:28:22.027,41991.37143977
0.00027318,12.04717981,0.00027022,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:28:57.53,41991.37143977
0.00027309,12.04717981,0.00027022,0.00031881,0.00027014,0.00026546,BTC-GEO,345.0,2153.0,0.00026731,2017-09-14T12:29:30.39,41991.37143977
0.00027297,11.7278727,0.00027022,0.00031881,0.00027301,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:30:13.723,40810.86636226
0.00027287,11.7278727,0.00027022,0.00031881,0.00027301,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:30:55.46,40810.86636226
0.0002728,11.7278727,0.00027022,0.00031881,0.00027301,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:31:25.463,40810.86636226
0.00027271,11.7278727,0.00027022,0.00031881,0.00027301,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:32:04.763,40810.86636226
0.00027261,11.68595205,0.00027022,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:32:56.55,40653.0677453
0.00027252,11.68595205,0.00027014,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:33:25.927,40653.0677453
0.00027243,11.68595205,0.00027015,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:34:04.68,40653.0677453
0.00027234,11.68595205,0.00027015,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:34:55.497,40653.0677453
