Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00024697,619.48347187,0.00024482,0.00033322,0.00024698,0.00020969,BTC-XVC,365.0,1188.0,0.00021885,2017-09-14T14:58:20.7,2384785.63657279
0.00024695,619.48347187,0.00024482,0.00033322,0.00024698,0.00020969,BTC-XVC,365.0,1188.0,0.00021885,2017-09-14T14:58:49.987,2384785.63657279
0.00024691,619.67985707,0.00024482,0.00033322,0.00024692,0.00020969,BTC-XVC,359.0,1192.0,0.00021605,2017-09-14T14:59:53.24,2385542.12818101
0.00024482,619.85248791,0.00024248,0.00033322,0.00024248,0.00020969,BTC-XVC,361.0,1191.0,0.00021602,2017-09-14T15:00:25.713,2386239.41873831
0.00024482,619.79782448,0.0002448,0.00033322,0.00024248,0.00020969,BTC-XVC,361.0,1191.0,0.00021301,2017-09-14T15:01:47.613,2385979.41625202
0.00024691,619.43443685,0.0002448,0.00033322,0.00024482,0.00020969,BTC-XVC,364.0,1191.0,0.000213,2017-09-14T15:02:32.727,2384142.59030556
0.00024581,619.34646377,0.0002448,0.00033322,0.00024482,0.00020969,BTC-XVC,364.0,1192.0,0.00021301,2017-09-14T15:03:10.84,2383623.58486411
0.00024698,619.24325289,0.00024697,0.00033322,0.00024697,0.00020969,BTC-XVC,365.0,1190.0,0.00021301,2017-09-14T15:03:53.767,2382934.23571017
0.00024700000000000004,618.6107605000002,0.00024698,0.00033322,0.00024698,0.00020986,BTC-XVC,365.0,1188.0,0.00021605,2017-09-14T15:04:28.33,2379774.77862987
0.0002589,619.0663762999999,0.00024834,0.00033322,0.0002589,0.00021033,BTC-XVC,390.0,1183.0,0.00020986,2017-09-14T15:05:30.727,2381568.23609554
0.00025604,619.2447980000002,0.00025253,0.00033322,0.00025602,0.000211,BTC-XVC,380.0,1185.0,0.00021033,2017-09-14T15:06:26.873,2382240.64865029
0.00025497,619.51171255,0.00025253,0.00033322,0.00024849999999999997,0.00021099999999999998,BTC-XVC,370.0,1189.0,0.00021174,2017-09-14T15:07:13.003,2383136.60315886
0.00025253,619.5127366,0.00025127,0.00033322,0.00025253,0.000211,BTC-XVC,372.0,1190.0,0.00021174,2017-09-14T15:07:52.63,2383140.65833428
0.00025251,619.53707155,0.00025245,0.00033322,0.00025252,0.00021099999999999998,BTC-XVC,383.0,1194.0,0.00021174,2017-09-14T15:08:33.933,2383228.95211824
0.0002524,619.59499628,0.00025127,0.00033322,0.00025245,0.000211,BTC-XVC,384.0,1192.0,0.00021174,2017-09-14T15:08:54.887,2383458.34843419
0.0002524,619.61465923,0.00025127,0.00033322,0.00025245,0.00021099999999999998,BTC-XVC,387.0,1189.0,0.00021174,2017-09-14T15:09:58.47,2383528.62644528
0.00025237,619.61620412,0.00025127,0.00033322,0.0002524,0.000211,BTC-XVC,388.0,1187.0,0.00021174,2017-09-14T15:10:34.6,2383534.36061743
0.00024849999999999997,620.20373394,0.00024824,0.00033322,0.00024849999999999997,0.00021099999999999998,BTC-XVC,390.0,1184.0,0.00021174,2017-09-14T15:11:14.167,2385811.72848668
0.00024824,620.79044677,0.00024814,0.00033322,0.00024824,0.000211,BTC-XVC,393.0,1185.0,0.000211,2017-09-14T15:11:46.463,2388115.1441521
0.00024823,620.57259447,0.0002448,0.00033322,0.00024521,0.00021099999999999998,BTC-XVC,397.0,1187.0,0.00021099999999999998,2017-09-14T15:12:29.483,2387076.26859778
0.0002482,620.57862067,0.00024812,0.00033322,0.00024822,0.00021105,BTC-XVC,403.0,1189.0,0.000211,2017-09-14T15:13:07.863,2387073.9577185
0.00024819999999999996,620.39382633,0.00024812,0.00033322,0.00024819999999999996,0.00021105,BTC-XVC,407.0,1190.0,0.00021105,2017-09-14T15:13:47.553,2386179.76853932
0.0002482,620.4911937999998,0.00024819,0.00033322,0.00024819,0.00021132,BTC-XVC,409.0,1187.0,0.00021106,2017-09-14T15:14:41.23,2386430.02909519
0.00024819999999999996,620.58342413,0.00024819,0.00033322,0.00024819999999999996,0.00021132,BTC-XVC,408.0,1187.0,0.00021106,2017-09-14T15:15:05.857,2386801.62593756
0.0002482,620.65796038,0.00024819,0.00033322,0.0002482,0.00021132,BTC-XVC,406.0,1187.0,0.00021106,2017-09-14T15:15:40.297,2387101.93323197
0.00024818,620.62758358,0.00024812,0.00033322,0.00024819,0.00021132,BTC-XVC,405.0,1188.0,0.00021132,2017-09-14T15:16:13.173,2386919.47411737
0.00024819,620.62758358,0.00024816,0.00033322,0.00024819,0.00021132,BTC-XVC,405.0,1188.0,0.00021132,2017-09-14T15:16:53.833,2386919.47411737
0.00024816,620.55040436,0.00024812,0.00033322,0.00024816,0.00021138,BTC-XVC,406.0,1191.0,0.00021534,2017-09-14T15:17:41.633,2386520.71679288
0.00024816,621.02493309,0.00024812,0.00033322,0.00024816,0.00021138,BTC-XVC,407.0,1191.0,0.00021533,2017-09-14T15:17:58.807,2388410.51041293
0.00024816,621.03054152,0.00024812,0.00033322,0.00024816,0.0002114,BTC-XVC,407.0,1192.0,0.00021138,2017-09-14T15:18:17.497,2388428.67401827
0.00024816,621.04536639,0.00024812,0.00033322,0.00024812,0.0002114,BTC-XVC,405.0,1191.0,0.00021138,2017-09-14T15:18:54.747,2388488.42284662
0.00024816,621.06632565,0.00024812,0.00033322,0.00024812,0.0002114,BTC-XVC,404.0,1189.0,0.00021141,2017-09-14T15:19:58.1,2388554.40106348
0.00024812,620.46870371,0.0002448,0.00033322,0.00024812,0.00021141,BTC-XVC,397.0,1187.0,0.00021141,2017-09-14T15:20:48.81,2385556.0695997
0.0002481,620.46870371,0.0002448,0.00033322,0.00024812,0.00021141,BTC-XVC,397.0,1187.0,0.00021141,2017-09-14T15:21:42.897,2385556.0695997
0.00024807,620.45884798,0.0002448,0.00033322,0.0002481,0.00021142,BTC-XVC,400.0,1190.0,0.00021141,2017-09-14T15:22:20.99,2385498.65580435
0.00023999999999999998,621.85538592,0.00023915,0.00033322,0.00023999999999999998,0.00021142,BTC-XVC,361.0,1192.0,0.00021143,2017-09-14T15:23:15.857,2391283.69529043
0.00024430000000000003,622.36898754,0.00024027,0.00033322,0.00024027,0.00021142,BTC-XVC,360.0,1193.0,0.00021143,2017-09-14T15:23:59.42,2393426.04706505
0.00024423,622.45598891,0.00024027,0.00033322,0.00024426,0.00021143,BTC-XVC,357.0,1195.0,0.00021143,2017-09-14T15:24:35.153,2393769.65088961
0.00024442,622.64609265,0.00024426,0.00033322,0.00024426,0.00021143,BTC-XVC,362.0,1193.0,0.00021441,2017-09-14T15:25:14.42,2394516.01244453
0.00024442,622.66296803,0.00024426,0.00033322,0.00024426,0.00021143,BTC-XVC,364.0,1195.0,0.00021143,2017-09-14T15:25:38.07,2394580.36813066
0.00024442,622.70309898,0.00024426,0.00033322,0.00024426,0.00021143,BTC-XVC,363.0,1193.0,0.00021143,2017-09-14T15:26:10.317,2394741.97605288
0.00024442,622.69461254,0.00024426,0.00033322,0.00024442,0.00021143,BTC-XVC,365.0,1192.0,0.00021143,2017-09-14T15:27:14.297,2394663.74462903
0.00024442,622.35433387,0.00024426,0.00033322,0.00024442,0.00021144,BTC-XVC,366.0,1194.0,0.00021143,2017-09-14T15:27:59.347,2393017.09584006
0.00024442,622.36865489,0.00024426,0.00033322,0.00024426,0.00021144,BTC-XVC,367.0,1194.0,0.00021143,2017-09-14T15:28:40.143,2393075.72611266
0.00024441,622.3060407,0.00024426,0.00033322,0.00024426,0.00021398,BTC-XVC,360.0,1194.0,0.00021398,2017-09-14T15:29:21.173,2392722.57844161
0.00024441,622.23581953,0.00024426,0.00033322,0.00024441,0.00021398,BTC-XVC,361.0,1194.0,0.00021398,2017-09-14T15:30:12.13,2392393.39695635
0.00024439,622.23581953,0.00024426,0.00033322,0.00024441,0.00021398,BTC-XVC,361.0,1194.0,0.00021398,2017-09-14T15:30:36.86,2392393.39695635
0.00023999999999999998,622.32686805,0.00023704,0.00033322,0.00023999999999999998,0.00021400000000000002,BTC-XVC,357.0,1195.0,0.00021424,2017-09-14T15:31:23.783,2392744.32515126
0.00024267,622.51596808,0.00024,0.00033322,0.00024,0.000214,BTC-XVC,358.0,1194.0,0.0002159,2017-09-14T15:31:53.593,2393437.36652454
0.00024102,622.09501614,0.00024009999999999998,0.00033322,0.00024102,0.00021400000000000002,BTC-XVC,363.0,1200.0,0.00021400000000000002,2017-09-14T15:32:53.257,2391456.37989822
0.00024265,622.27442989,0.0002405,0.00033322,0.00024265,0.000214,BTC-XVC,365.0,1197.0,0.0002159,2017-09-14T15:33:30.207,2392187.55738415
0.00024265,622.39654861,0.00024003,0.00033322,0.00024003,0.00021400000000000002,BTC-XVC,361.0,1197.0,0.00021400000000000002,2017-09-14T15:34:14.927,2392526.8141012
0.00024103,622.59749833,0.00024003,0.00033322,0.00024103,0.00021401,BTC-XVC,364.0,1197.0,0.00021401,2017-09-14T15:34:57.613,2393351.12522166
0.00024265,622.62536491,0.00024002,0.00033322,0.00024003,0.00021425,BTC-XVC,362.0,1194.0,0.00021401,2017-09-14T15:35:37.033,2393389.36771505
0.00024265,622.62997144,0.000242,0.00033322,0.00024002,0.00021425,BTC-XVC,367.0,1193.0,0.0002159,2017-09-14T15:35:57.933,2393394.17006294
0.00024265,622.54789574,0.00024209999999999998,0.00033322,0.00024209999999999998,0.00021425,BTC-XVC,370.0,1197.0,0.00021590000000000002,2017-09-14T15:36:23.583,2392902.58521644
0.00024267,622.51766746,0.00024265,0.00033322,0.00024265,0.00021425,BTC-XVC,369.0,1195.0,0.0002159,2017-09-14T15:37:05.52,2392760.70896637
0.00024439,622.63617948,0.00024267,0.00033322,0.00024267,0.00021425,BTC-XVC,367.0,1196.0,0.000218,2017-09-14T15:38:05.337,2393227.67320913
0.00024438,622.75913209,0.00024437,0.00033322,0.00024437,0.00021425,BTC-XVC,370.0,1198.0,0.00021789,2017-09-14T15:38:37.897,2393698.87648172
0.00024442,622.89496206,0.00024005,0.00033322,0.00024005,0.00021425,BTC-XVC,369.0,1197.0,0.000218,2017-09-14T15:39:08.047,2394252.94845726
0.00024441,622.89496206,0.00024008,0.00033322,0.00024005,0.00021425,BTC-XVC,369.0,1197.0,0.000218,2017-09-14T15:39:52.187,2394252.94845726
0.00024441,622.89496206,0.00024013,0.00033322,0.00024005,0.00021425,BTC-XVC,369.0,1197.0,0.000218,2017-09-14T15:40:38.157,2394252.94845726
0.0002444,622.33961969,0.00024013,0.00033322,0.00024013,0.00021425,BTC-XVC,373.0,1201.0,0.00022178,2017-09-14T15:41:15.247,2391725.60061531
0.00024433,622.33961969,0.000241,0.00033322,0.00024013,0.00021425,BTC-XVC,373.0,1201.0,0.00022178,2017-09-14T15:42:10.453,2391725.60061531
0.0002442,622.33961969,0.00024102,0.00033322,0.00024013,0.00021425,BTC-XVC,373.0,1201.0,0.00022178,2017-09-14T15:42:46.34,2391725.60061531
0.00023815,621.00664901,0.00023700000000000001,0.00033322,0.00023700000000000001,0.00021425,BTC-XVC,358.0,1206.0,0.00022850000000000002,2017-09-14T15:43:17.883,2385575.16320423
0.000238,621.00664901,0.000237,0.00033322,0.000237,0.00021425,BTC-XVC,358.0,1206.0,0.0002285,2017-09-14T15:43:48.22,2385575.16320423
0.00023999999999999998,619.48342395,0.00023651,0.00033322,0.0002365000000000001,0.00021425,BTC-XVC,353.0,1204.0,0.00023378,2017-09-14T15:44:27.483,2378962.55687255
0.000238,618.88914579,0.000237,0.00033322,0.000237,0.00021425,BTC-XVC,360.0,1205.0,0.00023,2017-09-14T15:45:01.573,2376396.15935845
0.00023999,618.87338037,0.00023651,0.00033322,0.00023999,0.00021425,BTC-XVC,359.0,1203.0,0.00023439999999999998,2017-09-14T15:45:34.66,2376306.2828096002
0.00023999,618.87952135,0.00023651,0.00033322,0.00023651,0.00021425,BTC-XVC,357.0,1194.0,0.0002344,2017-09-14T15:46:19.067,2376311.29507324
0.00023999,618.87952135,0.00023651,0.00033322,0.00023651,0.00021425,BTC-XVC,357.0,1194.0,0.00023439999999999998,2017-09-14T15:46:19.067,2376311.29507324
0.00023999,618.37558418,0.00023651,0.00033322,0.00023999,0.00021425,BTC-XVC,357.0,1191.0,0.00023,2017-09-14T15:47:38.14,2374127.61301892
0.00024395,618.96569374,0.00023664,0.00033322,0.00024395,0.00021425,BTC-XVC,363.0,1191.0,0.00023072,2017-09-14T15:48:18.887,2376555.3724296
0.0002439,618.96569374,0.00024,0.00033322,0.00024395,0.00021425,BTC-XVC,363.0,1191.0,0.00023072,2017-09-14T15:48:54.337,2376555.3724296
0.00024384,618.96569374,0.000241,0.00033322,0.00024395,0.00021425,BTC-XVC,363.0,1191.0,0.00023072,2017-09-14T15:49:34.41,2376555.3724296
0.0002524,621.01081336,0.00024303,0.00033322,0.0002524,0.00021425,BTC-XVC,364.0,1169.0,0.0002307,2017-09-14T15:50:11.127,2384731.02744854
0.00025639999999999994,620.3747857999998,0.00024531,0.00033322,0.00025639999999999994,0.00021425,BTC-XVC,368.0,1168.0,0.0002299,2017-09-14T15:50:53.857,2381857.82333862
0.00025453,620.3747857999998,0.00024615,0.00033322,0.00025639999999999994,0.00021425,BTC-XVC,368.0,1168.0,0.0002299,2017-09-14T15:51:34.713,2381857.82333862
0.00025451,620.35421219,0.00024809,0.00033322,0.00024618,0.00021425,BTC-XVC,378.0,1170.0,0.00022893,2017-09-14T15:52:08.613,2381766.47959495
0.00026000000000000003,623.71092951,0.00025641,0.00033322,0.00025641,0.00021425,BTC-XVC,368.0,1161.0,0.00022426,2017-09-14T15:52:43.14,2394626.47144535
0.00025001,624.72394731,0.00025,0.00033322,0.0002541,0.00021425,BTC-XVC,359.0,1161.0,0.00022426,2017-09-14T15:53:12.32,2398543.90185261
0.000252,625.16702243,0.00024807,0.00033322,0.000252,0.00021425,BTC-XVC,361.0,1161.0,0.00022427,2017-09-14T15:53:56.88,2400150.40411793
0.00026000000000000003,624.96698306,0.00025999,0.00033322,0.0002541,0.00021425,BTC-XVC,354.0,1163.0,0.00022198,2017-09-14T15:54:13.7,2399157.37095299
0.00026000000000000003,624.55082442,0.00025445,0.00033322,0.0002599,0.00021425,BTC-XVC,347.0,1162.0,0.00022099,2017-09-14T15:55:17.83,2396750.53524692
0.00026000000000000003,625.12950676,0.00025999,0.00033322,0.00026000000000000003,0.00021425,BTC-XVC,364.0,1165.0,0.00022096,2017-09-14T15:56:04.903,2398946.84510854
0.00025973,625.54070413,0.00025474,0.00033322,0.00025973,0.00021425,BTC-XVC,362.0,1158.0,0.00022095,2017-09-14T15:56:42.447,2400471.43129567
0.00025972,625.47174942,0.00025501,0.00033322,0.0002548,0.00021425,BTC-XVC,365.0,1161.0,0.000221,2017-09-14T15:57:15.113,2400157.63864653
0.00025899,625.52782296,0.00025509,0.00033322,0.00025509,0.00021425,BTC-XVC,361.0,1160.0,0.00022430000000000009,2017-09-14T15:57:45.84,2400234.60539409
0.0002548,625.72882291,0.00025453,0.00033322,0.0002548,0.00021425,BTC-XVC,361.0,1166.0,0.00022430000000000009,2017-09-14T15:58:30.133,2401022.61935394
0.00025509,626.21667685,0.0002548,0.00033322,0.0002548,0.00021425,BTC-XVC,364.0,1163.0,0.00022399,2017-09-14T15:59:12.943,2402928.75791303
0.000263,628.63704046,0.00026207,0.00033322,0.00026207,0.00021425,BTC-XVC,348.0,1153.0,0.00022399,2017-09-14T15:59:47.22,2412211.44311394
0.00026197,629.48040077,0.00025503,0.00033322,0.00025503,0.00021425,BTC-XVC,361.0,1168.0,0.00022397,2017-09-14T16:00:25.48,2415508.49590706
0.00023706,636.73604684,0.00023705,0.00033322,0.00023706,0.00021425,BTC-XVC,338.0,1174.0,0.00022397,2017-09-14T16:01:02.63,2445336.78001237
0.00024049,639.21214444,0.00023767,0.00033322,0.00024049,0.00021425,BTC-XVC,350.0,1170.0,0.00022101,2017-09-14T16:01:35.657,2455706.68796039
0.00024062,643.99933005,0.00023312,0.00033322,0.00024062,0.00021425,BTC-XVC,365.0,1166.0,0.00022389,2017-09-14T16:02:18.713,2475750.83155535
0.00024,647.68787358,0.00023408,0.00033322,0.00024,0.00021425,BTC-XVC,362.0,1163.0,0.00022389,2017-09-14T16:03:05.447,2491099.39231771
0.00022998,655.52818118,0.0002269,0.00033322,0.00022998,0.00021425,BTC-XVC,341.0,1181.0,0.00022389,2017-09-14T16:03:37.89,2525858.68424655
0.00022998,664.63286413,0.00022505,0.00033322,0.00022999,0.00021425,BTC-XVC,459.0,1191.0,0.00022429,2017-09-14T16:04:38.75,2566701.04776538
0.00022696,665.58239427,0.00022692,0.00033322,0.00022697,0.00021425,BTC-XVC,458.0,1200.0,0.00022430000000000009,2017-09-14T16:05:16.293,2570918.91732294
0.00023298,666.34463043,0.00023158,0.00033322,0.00023158,0.00021425,BTC-XVC,466.0,1201.0,0.000229,2017-09-14T16:05:53.583,2574228.27894011
0.00023484,666.55287205,0.000233,0.00033322,0.00023299,0.00021425,BTC-XVC,469.0,1201.0,0.00022999999999999998,2017-09-14T16:06:23.89,2575117.33466888
0.00024067,664.30724108,0.00024065,0.00033322,0.00024065,0.00021425,BTC-XVC,394.0,1190.0,0.00023589,2017-09-14T16:07:08.48,2565382.67888651
0.00024029,661.93845368,0.0002358,0.00033322,0.0002358,0.00021425,BTC-XVC,380.0,1198.0,0.00024111,2017-09-14T16:07:47.583,2555407.91652603
0.00023549,657.98318718,0.00023298,0.00033322,0.00023298,0.00021425,BTC-XVC,372.0,1199.0,0.000245,2017-09-14T16:08:28.36,2539250.98404035
0.00022253,663.57606474,0.0002154,0.00033322,0.00022253,0.00021106,BTC-XVC,330.0,1215.0,0.00024154,2017-09-14T16:09:10.59,2565222.62759685
0.00021721,666.16236038,0.00021414,0.00033322,0.00021414,0.00021106,BTC-XVC,356.0,1212.0,0.00023803,2017-09-14T16:09:46.787,2577257.47843117
0.00020342,670.85737129,0.00020197,0.00033322,0.00020498,0.00020197,BTC-XVC,340.0,1214.0,0.00023522,2017-09-14T16:10:26.763,2600110.16078589
0.00020999,671.93730141,0.00020504,0.00033322,0.00020999,0.00020197,BTC-XVC,430.0,1228.0,0.00024336,2017-09-14T16:10:59.053,2606164.52085389
0.00020994,673.82617746,0.00020503,0.00033322,0.00020559,0.00020197,BTC-XVC,431.0,1232.0,0.00024309,2017-09-14T16:11:30.827,2616192.74166142
0.00020979,674.75753586,0.0002087,0.00033322,0.0002087,0.00020197,BTC-XVC,433.0,1235.0,0.0002373,2017-09-14T16:12:10.557,2620950.21225367
0.00020998,675.25577558,0.00020869999999999998,0.00033322,0.00020979,0.00020197,BTC-XVC,439.0,1234.0,0.00024126,2017-09-14T16:12:46.11,2624359.59565935
0.00021005,676.97598205,0.00020990000000000006,0.00033322,0.00020998,0.00020197,BTC-XVC,439.0,1233.0,0.00023778,2017-09-14T16:13:35.64,2632620.34737733
0.0002154,677.88301527,0.00021386,0.00033322,0.00021386,0.00020197,BTC-XVC,445.0,1240.0,0.0002375,2017-09-14T16:14:06.21,2636928.40835455
0.00021539,677.91209152,0.00021387,0.00033322,0.00021387,0.00020197,BTC-XVC,448.0,1247.0,0.00023778,2017-09-14T16:14:34.497,2637134.22344323
0.0002154,678.89014567,0.00021539,0.00033322,0.00021005,0.00020197,BTC-XVC,440.0,1242.0,0.0002375,2017-09-14T16:15:08.147,2641766.77224412
0.00021386,678.2807058999998,0.000211,0.00033322,0.00021088,0.00020197,BTC-XVC,441.0,1246.0,0.00023999,2017-09-14T16:16:03.16,2639349.58550747
0.0002154,679.16248553,0.00021387,0.00033322,0.00021387,0.00020197,BTC-XVC,446.0,1248.0,0.00023998,2017-09-14T16:16:33.807,2643509.42211865
0.00021625,678.6533764999998,0.0002154,0.00033322,0.00021624,0.00020197,BTC-XVC,448.0,1251.0,0.00023778,2017-09-14T16:17:09.88,2641434.82907987
0.00021738,678.89265323,0.00021662,0.00033322,0.00021712,0.00020197,BTC-XVC,418.0,1242.0,0.00023227,2017-09-14T16:17:38.527,2642553.89530037
0.0002154,680.6050372000002,0.00021387,0.00033322,0.0002154,0.00020197,BTC-XVC,407.0,1241.0,0.0002326,2017-09-14T16:18:21.94,2650618.76037542
0.0002154,681.0702177000003,0.00021388,0.00033322,0.0002154,0.00020197,BTC-XVC,409.0,1244.0,0.0002399,2017-09-14T16:19:19.69,2652866.83840786
0.00021578,680.19980362,0.00021387,0.00033322,0.00021578,0.00020197,BTC-XVC,408.0,1248.0,0.00024,2017-09-14T16:19:54.823,2649582.22738343
0.00021574,680.74012537,0.00021102,0.00033322,0.00021101,0.00020197,BTC-XVC,401.0,1252.0,0.00024001,2017-09-14T16:20:38.457,2652184.10750169
0.00020975,678.43165368,0.00020774,0.00033322,0.00020975,0.00020197,BTC-XVC,396.0,1259.0,0.0002398,2017-09-14T16:21:08.2,2643114.01035848
0.0002,680.15615593,0.0001991,0.00033322,0.0002,0.00019999,BTC-XVC,390.0,1269.0,0.000239,2017-09-14T16:21:57.333,2651651.4440667997
0.00019538,684.44046098,0.00019334,0.00033322,0.00019334,0.00019334,BTC-XVC,426.0,1278.0,0.00023898,2017-09-14T16:22:40.343,2673200.40351704
0.00018999999999999998,686.99780327,0.0001872,0.00033322,0.00018999999999999998,0.0001862,BTC-XVC,442.0,1280.0,0.00023473,2017-09-14T16:23:13.76,2686971.4173258
0.0001954,688.53116028,0.00019258,0.00033322,0.00019258,0.0001862,BTC-XVC,503.0,1275.0,0.00023892,2017-09-14T16:23:53.737,2694975.14936183
0.00019232,696.64520455,0.00018157,0.00033322,0.00019232,0.00018,BTC-XVC,483.0,1270.0,0.00023576,2017-09-14T16:24:28.057,2739411.29522994
0.0001905,697.10913034,0.00019,0.00033322,0.0001905,0.00018,BTC-XVC,526.0,1279.0,0.000236,2017-09-14T16:25:07.44,2742178.02669736
0.00019232,699.19709647,0.00019101,0.00033322,0.00019232,0.00018,BTC-XVC,539.0,1276.0,0.00023569999999999998,2017-09-14T16:25:41.477,2753185.2446904
0.0001953,699.59198818,0.00019322,0.00033322,0.0001953,0.00018,BTC-XVC,521.0,1276.0,0.00023416,2017-09-14T16:26:20.08,2755255.28514581
0.0001953,700.53427754,0.00019322,0.00033322,0.0001953,0.00018,BTC-XVC,519.0,1281.0,0.00023293,2017-09-14T16:27:05.293,2760434.46937466
0.00019734,701.08782117,0.0001954,0.00033322,0.0001954,0.00018,BTC-XVC,522.0,1277.0,0.00023141,2017-09-14T16:27:32.283,2763287.9303602995
0.00019734,701.16796926,0.00019599,0.00033322,0.00019734,0.00018,BTC-XVC,531.0,1284.0,0.00022801,2017-09-14T16:28:10.18,2763774.64303179
0.00020397,703.80176216,0.00020115,0.00033322,0.00020208,0.00018,BTC-XVC,524.0,1261.0,0.000227,2017-09-14T16:28:47.44,2777709.44009642
0.00020674,705.69045598,0.00020398,0.00033322,0.00020099999999999998,0.00018,BTC-XVC,467.0,1262.0,0.00022699,2017-09-14T16:29:22.43,2787123.49873743
0.000201,708.40449327,0.0002008,0.00033322,0.00020368,0.00018,BTC-XVC,462.0,1263.0,0.00022195,2017-09-14T16:30:05.033,2800823.70161681
0.00019999,709.1927565000003,0.000196,0.00033322,0.0002,0.00018,BTC-XVC,473.0,1270.0,0.00022195,2017-09-14T16:30:54.31,2804833.69314546
0.00019980000000000009,710.22077401,0.00019528,0.00033322,0.00019527,0.00018,BTC-XVC,478.0,1270.0,0.00022323,2017-09-14T16:31:32.817,2810104.42860056
0.00019958,710.81894065,0.00019532,0.00033322,0.00019533,0.00018,BTC-XVC,473.0,1274.0,0.00022323,2017-09-14T16:32:03.387,2813167.50313744
0.00019937,711.04956228,0.00019525,0.00033322,0.00019521,0.00018,BTC-XVC,467.0,1273.0,0.00022501,2017-09-14T16:32:40.52,2814503.80034013
0.00019598,711.07805216,0.00019526,0.00033322,0.00019526,0.00018,BTC-XVC,472.0,1275.0,0.00022501,2017-09-14T16:33:13.98,2814700.4531173
0.00018898,713.32983817,0.00018859,0.00033322,0.000189,0.00018,BTC-XVC,455.0,1273.0,0.00022501,2017-09-14T16:33:53.097,2826546.67291728
0.00019181,713.53793964,0.0001911,0.00033322,0.00018888,0.00018,BTC-XVC,456.0,1275.0,0.0002399,2017-09-14T16:34:24.947,2829245.03128581
0.0001915,714.73684295,0.00019009,0.00033322,0.000195,0.00018,BTC-XVC,458.0,1267.0,0.00023047,2017-09-14T16:35:07.39,2835477.06258884
0.00019009,714.38590297,0.00018999999999999998,0.00033322,0.00018999999999999998,0.00018,BTC-XVC,465.0,1276.0,0.00023197,2017-09-14T16:35:49.463,2834416.96369313
0.000191,714.96138784,0.00019001,0.00033322,0.00019,0.00018,BTC-XVC,471.0,1273.0,0.00023197,2017-09-14T16:36:23.953,2837439.70127584
0.00019099999999999998,715.6409027000003,0.00019033,0.00033322,0.00019099999999999998,0.00018,BTC-XVC,471.0,1277.0,0.000234,2017-09-14T16:37:06.18,2841044.57717639
0.00019488,715.67391608,0.00019099,0.00033322,0.00019099,0.00018,BTC-XVC,472.0,1287.0,0.000234,2017-09-14T16:37:56.69,2841326.99286467
0.00019385,715.85618381,0.00019275,0.00033322,0.00019275,0.00018,BTC-XVC,479.0,1282.0,0.00023201,2017-09-14T16:38:31.32,2842282.69247803
0.00019299,716.00414913,0.0001911,0.00033322,0.00019385,0.00018,BTC-XVC,476.0,1283.0,0.00023198,2017-09-14T16:39:05.703,2843051.44533583
0.00019298,715.82249984,0.0001911,0.00033322,0.00019298,0.00018,BTC-XVC,474.0,1280.0,0.00023103,2017-09-14T16:39:47.6,2842267.70223425
0.0001911,715.73913619,0.00019099,0.00033322,0.0001911,0.00018,BTC-XVC,474.0,1289.0,0.00023056,2017-09-14T16:40:24.907,2842054.09855299
0.00018698,715.86578816,0.00018504,0.00033322,0.00018698,0.00018,BTC-XVC,474.0,1294.0,0.00023103,2017-09-14T16:41:16.43,2842845.04834441
0.00018644,716.31266792,0.000186,0.00033322,0.00018557,0.00018,BTC-XVC,483.0,1297.0,0.00022711,2017-09-14T16:42:01.797,2845470.15804254
0.00018498,717.35675966,0.00018431,0.00033322,0.000185,0.00018,BTC-XVC,471.0,1295.0,0.00023001,2017-09-14T16:42:38.74,2851184.74330225
0.0001845,717.49295552,0.00018346,0.00033322,0.0001845,0.00018,BTC-XVC,468.0,1296.0,0.00022622,2017-09-14T16:43:17.907,2852422.4831362013
0.00018205,718.61566678,0.00018204,0.00033322,0.00018205,0.00018,BTC-XVC,467.0,1294.0,0.00022622,2017-09-14T16:43:53.973,2858645.04483651
0.00018031,719.18331572,0.00018028,0.00033322,0.00018031,0.00018,BTC-XVC,461.0,1303.0,0.0002262,2017-09-14T16:44:37.793,2861774.91450703
0.00018028,719.75415942,0.00018001,0.00033322,0.00018028,0.00018,BTC-XVC,462.0,1303.0,0.00022611,2017-09-14T16:45:07.88,2864942.51097758
0.00018391,720.40347705,0.00018034,0.00033322,0.00018431,0.00018,BTC-XVC,467.0,1297.0,0.00022611,2017-09-14T16:45:49.4,2868679.80449179
0.0001839,720.05972686,0.0001805,0.00033322,0.0001805,0.00018,BTC-XVC,472.0,1303.0,0.00022611,2017-09-14T16:46:16.47,2867504.28782406
0.00018055,720.19844782,0.00018051,0.00033322,0.000181,0.00018,BTC-XVC,476.0,1310.0,0.00022601,2017-09-14T16:47:01.29,2868282.69945279
0.00018391,720.2678177,0.00018232,0.00033322,0.00018232,0.00018,BTC-XVC,484.0,1302.0,0.00022601,2017-09-14T16:47:35.077,2868665.10904508
0.0001839,720.32000097,0.00018232,0.00033322,0.00018232,0.00018,BTC-XVC,482.0,1307.0,0.00022482,2017-09-14T16:48:13.77,2869029.52923091
