Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0016649999999999998,993.70883002,0.00165601,0.0017,0.0016649999999999998,0.001622,BTC-LSK,2477.0,3566.0,0.00166295,2017-09-14T09:59:06.77,596863.83388929
0.00165601,993.62415506,0.001655,0.0017,0.001655,0.001622,BTC-LSK,2477.0,3567.0,0.00166295,2017-09-14T09:59:32.653,596813.46888923
0.00165601,993.67642987,0.001655,0.0017,0.00165159,0.001622,BTC-LSK,2465.0,3567.0,0.00167191,2017-09-14T10:00:06.84,596848.00445222
0.001655,993.86372919,0.00165354,0.0017,0.001655,0.001622,BTC-LSK,2465.0,3567.0,0.001663,2017-09-14T10:00:42.307,596962.06339815
0.00164,1011.24944714,0.00163993,0.0017,0.00164,0.001622,BTC-LSK,2385.0,3570.0,0.0016600000000000002,2017-09-14T10:01:20.167,607528.37500487
0.00164,1013.10347923,0.0016393,0.0017,0.00164,0.001622,BTC-LSK,2382.0,3574.0,0.0016600000000000002,2017-09-14T10:01:53.07,608659.20603534
0.00164,1012.86314811,0.0016393,0.0017,0.00164,0.001622,BTC-LSK,2384.0,3573.0,0.001663,2017-09-14T10:02:31.71,608518.13382412
0.00164,1012.56907679,0.0016393,0.0017,0.0016393,0.001622,BTC-LSK,2387.0,3573.0,0.0016600000000000002,2017-09-14T10:02:58.94,608344.34723522
0.0016489999999999999,1012.8972389,0.00164,0.0017,0.00164,0.001622,BTC-LSK,2321.0,3567.0,0.00166222,2017-09-14T10:03:22.23,608545.92934747
0.00165,1013.63451584,0.001649,0.0017,0.001649,0.001622,BTC-LSK,2316.0,3573.0,0.00166977,2017-09-14T10:04:01.697,608997.37077629
0.001655,1011.53775849,0.00165,0.0017,0.00165,0.001622,BTC-LSK,2319.0,3573.0,0.0016600000000000002,2017-09-14T10:04:33.943,607735.65042706
0.001655,1010.65889512,0.00165,0.0017,0.00165,0.001622,BTC-LSK,2315.0,3574.0,0.00165995,2017-09-14T10:04:59.687,607206.25442706
0.001655,1010.43511191,0.00165001,0.0017,0.00165001,0.001622,BTC-LSK,2315.0,3567.0,0.00166875,2017-09-14T10:05:31.23,607071.77713921
0.001655,1010.44181632,0.00165001,0.0017,0.00165001,0.001622,BTC-LSK,2319.0,3573.0,0.00165995,2017-09-14T10:06:02.01,607075.92363398
0.00165569,1010.43069439,0.0016504999999999998,0.0017,0.001655,0.001622,BTC-LSK,2317.0,3570.0,0.0016598,2017-09-14T10:06:41.837,607069.36352755
0.00165989,1009.58000835,0.001655,0.0017,0.001655,0.001622,BTC-LSK,2314.0,3567.0,0.00165545,2017-09-14T10:07:16.363,606556.30690171
0.001655,1010.30952375,0.00165002,0.0017,0.00165002,0.001622,BTC-LSK,2336.0,3563.0,0.00165545,2017-09-14T10:07:47.75,606997.05687266
0.00165989,1010.34758235,0.001655,0.0017,0.001655,0.001622,BTC-LSK,2392.0,3565.0,0.00165545,2017-09-14T10:08:21.53,607020.05301548
0.0016665,1011.05137906,0.0016599,0.0017,0.0016599,0.001622,BTC-LSK,2390.0,3567.0,0.00165545,2017-09-14T10:08:53.633,607444.97561148
0.00165999,1009.18830838,0.0016599,0.0017,0.0016599,0.001622,BTC-LSK,2388.0,3566.0,0.00165,2017-09-14T10:09:36.57,606316.3542795
0.00165999,1009.32672969,0.0016599,0.0017,0.0016599,0.001622,BTC-LSK,2387.0,3567.0,0.00165,2017-09-14T10:10:01.77,606398.90900488
0.0016549,1011.9902196,0.00165001,0.0017,0.00165001,0.001622,BTC-LSK,2385.0,3568.0,0.00164961,2017-09-14T10:10:37.78,608007.27125109
0.0016664000000000002,1012.22522856,0.00165491,0.0017,0.00165491,0.001622,BTC-LSK,2390.0,3568.0,0.00164961,2017-09-14T10:11:10.23,608149.34833346
0.00166592,1012.43274668,0.001649,0.0017,0.001649,0.001622,BTC-LSK,2387.0,3569.0,0.00164961,2017-09-14T10:11:38.177,608274.90559369
0.0016549,1012.64793208,0.00165001,0.0017,0.00165001,0.001622,BTC-LSK,2385.0,3573.0,0.00164961,2017-09-14T10:12:19.27,608405.03260784
0.0016549,1012.61009323,0.0016508,0.0017,0.0016508,0.001622,BTC-LSK,2388.0,3571.0,0.00164961,2017-09-14T10:12:41.42,608381.99021571
0.0016549,1012.48384393,0.0016508,0.0017,0.0016508,0.001622,BTC-LSK,2389.0,3572.0,0.00164961,2017-09-14T10:13:04.037,608305.41423481
0.0016549,1012.9980191,0.0016508,0.0017,0.0016549,0.001622,BTC-LSK,2388.0,3570.0,0.00164961,2017-09-14T10:13:30.42,608616.45565963
0.0016549,1014.48012487,0.00165002,0.0017,0.00165002,0.001622,BTC-LSK,2385.0,3573.0,0.00164958,2017-09-14T10:14:04.167,609514.25466901
0.00166408,1014.29053762,0.00165002,0.0017,0.00166442,0.001622,BTC-LSK,2387.0,3574.0,0.00164939,2017-09-14T10:14:36.787,609399.30391178
0.00166365,1014.32052221,0.00165002,0.0017,0.0016640000000000001,0.001622,BTC-LSK,2382.0,3575.0,0.0016465,2017-09-14T10:15:03.14,609416.90991696
0.00165002,1014.06869305,0.00165001,0.0017,0.00166332,0.001622,BTC-LSK,2378.0,3578.0,0.00164868,2017-09-14T10:15:32.853,609263.34761319
0.00165002,1013.49726391,0.00164908,0.0017,0.0016489999999999999,0.001622,BTC-LSK,2375.0,3578.0,0.00164651,2017-09-14T10:15:50.843,608916.2615454
0.00166289,1013.32093345,0.00164908,0.0017,0.00164908,0.001622,BTC-LSK,2381.0,3577.0,0.0016465,2017-09-14T10:16:34.843,608808.99788584
0.00166286,1013.32093345,0.00164908,0.0017,0.00164908,0.001622,BTC-LSK,2381.0,3577.0,0.0016465,2017-09-14T10:17:06.023,608808.99788584
0.00164908,1014.08340537,0.00163882,0.0017,0.00163882,0.001622,BTC-LSK,2373.0,3578.0,0.00164651,2017-09-14T10:17:37.143,609274.52006858
0.00164908,1014.14861008,0.00163938,0.0017,0.00163882,0.001622,BTC-LSK,2373.0,3580.0,0.00164863,2017-09-14T10:18:02.17,609314.34802929
0.00163938,1014.13633409,0.00163882,0.0017,0.00163938,0.001622,BTC-LSK,2375.0,3582.0,0.00164863,2017-09-14T10:18:25.457,609307.53694364
0.00163938,1014.15903963,0.00163888,0.0017,0.00163938,0.001622,BTC-LSK,2379.0,3580.0,0.00165927,2017-09-14T10:19:18.973,609323.09584579
0.001639,1029.54208342,0.0016335000000000002,0.0017,0.001639,0.001622,BTC-LSK,2274.0,3580.0,0.00165,2017-09-14T10:19:48.517,618757.20295076
0.001639,1029.85013926,0.00163388,0.0017,0.00163892,0.001622,BTC-LSK,2249.0,3579.0,0.00165,2017-09-14T10:20:06.537,618945.56251476
0.00163938,1029.92994261,0.00163388,0.0017,0.00163391,0.001622,BTC-LSK,2256.0,3581.0,0.00164765,2017-09-14T10:20:39.33,618995.26745426
0.00164907,1031.42760974,0.00163938,0.0017,0.00163938,0.001622,BTC-LSK,2292.0,3579.0,0.00164808,2017-09-14T10:21:16.467,619909.45483956
0.00163446,1031.34359895,0.00163388,0.0017,0.00163938,0.001622,BTC-LSK,2290.0,3583.0,0.001649,2017-09-14T10:21:53.01,619858.55483425
0.00164821,1031.06287173,0.00163938,0.0017,0.00163938,0.001622,BTC-LSK,2261.0,3583.0,0.00166532,2017-09-14T10:22:28.94,619690.21682866
0.00164,1032.51001677,0.00163437,0.0017,0.00163437,0.001622,BTC-LSK,2217.0,3581.0,0.0016600000000000002,2017-09-14T10:23:46.48,620574.69823018
0.00163446,1032.24368873,0.00163437,0.0017,0.00163437,0.001622,BTC-LSK,2222.0,3581.0,0.0016579999999999998,2017-09-14T10:24:19.49,620414.7056704
0.00163933,1047.90369683,0.00162229,0.0017,0.0016222,0.00162,BTC-LSK,2238.0,3583.0,0.0016633,2017-09-14T10:24:49.22,630073.99999516
0.0016311,1046.85572158,0.0016222,0.0017,0.0016311,0.00162,BTC-LSK,2280.0,3591.0,0.0016600000000000002,2017-09-14T10:25:16.667,629438.69886245
0.00163937,1047.43525677,0.00163612,0.0017,0.0016311,0.00162,BTC-LSK,2312.0,3585.0,0.0016600000000000002,2017-09-14T10:25:48.74,629795.64517768
0.0016300000000000002,1051.14566138,0.00162232,0.0017,0.00162232,0.00162,BTC-LSK,2302.0,3586.0,0.0016600000000000002,2017-09-14T10:26:27.28,632085.71626648
0.00162999,1051.19970225,0.00162418,0.0017,0.00162418,0.00162,BTC-LSK,2321.0,3586.0,0.0016600000000000002,2017-09-14T10:27:04.807,632119.06623159
0.00162999,1051.32191167,0.00162418,0.0017,0.00162418,0.00162,BTC-LSK,2321.0,3589.0,0.0016489999999999999,2017-09-14T10:27:32.503,632194.62853547
0.00162999,1050.22689547,0.00162356,0.0017,0.00162356,0.00162,BTC-LSK,2317.0,3588.0,0.001649,2017-09-14T10:28:06.03,631535.55713664
0.00162999,1051.38657469,0.00162418,0.0017,0.00162999,0.00162,BTC-LSK,2322.0,3588.0,0.0016489999999999999,2017-09-14T10:28:39.227,632248.66573161
0.00163431,1051.84572341,0.0016242,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2321.0,3586.0,0.001649,2017-09-14T10:29:09.047,632530.02881687
0.00163436,1052.13587533,0.0016259,0.0017,0.001625,0.00162,BTC-LSK,2323.0,3591.0,0.00166126,2017-09-14T10:29:42.963,632710.44351198
0.0016300000000000002,1051.5871591,0.00162502,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2325.0,3594.0,0.00166126,2017-09-14T10:30:13.537,632382.2511409001
0.001629,1059.32401273,0.00162518,0.0017,0.001629,0.00162,BTC-LSK,2327.0,3583.0,0.00165,2017-09-14T10:30:42.997,637082.06952097
0.00164042,1061.44623679,0.00163273,0.0017,0.001629,0.00162,BTC-LSK,2330.0,3581.0,0.00165,2017-09-14T10:31:07.177,638383.31636523
0.00163273,1062.39270417,0.00162901,0.0017,0.00163273,0.00162,BTC-LSK,2333.0,3590.0,0.00166125,2017-09-14T10:31:45.72,638965.36897016
0.00162808,1066.09979921,0.00162526,0.0017,0.00162526,0.00162,BTC-LSK,2331.0,3589.0,0.00166125,2017-09-14T10:32:18.37,641241.72240115
0.00164989,1066.4154328,0.00164,0.0017,0.00164042,0.00162,BTC-LSK,2335.0,3589.0,0.00166125,2017-09-14T10:32:51.44,641435.28665688
0.00163273,1067.38597513,0.00163221,0.0017,0.00163273,0.00162,BTC-LSK,2336.0,3592.0,0.00166125,2017-09-14T10:33:07.867,642027.98369366
0.00163273,1066.57377058,0.0016300000000000002,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2336.0,3591.0,0.00166391,2017-09-14T10:33:56.46,641548.30140383
0.00164,1070.8786688,0.00163201,0.0017,0.00163201,0.00162,BTC-LSK,2333.0,3592.0,0.001655,2017-09-14T10:34:33.58,644185.81315347
0.00164042,1070.92921825,0.00164,0.0017,0.00164,0.00162,BTC-LSK,2336.0,3593.0,0.001655,2017-09-14T10:35:31.017,644216.6359935
0.00164971,1070.7631061,0.00164042,0.0017,0.00164,0.00162,BTC-LSK,2312.0,3595.0,0.00165,2017-09-14T10:36:18.717,644116.77144021
0.00164,1071.51955615,0.00163999,0.0017,0.00163999,0.00162,BTC-LSK,2209.0,3595.0,0.00165,2017-09-14T10:36:56.43,644578.39254142
0.00164,1072.65357836,0.00163999,0.0017,0.00164,0.00162,BTC-LSK,2209.0,3596.0,0.00165,2017-09-14T10:37:17.703,645269.86953445
0.00164,1072.81089,0.00163999,0.0017,0.00164,0.00162,BTC-LSK,2254.0,3592.0,0.00166723,2017-09-14T10:37:54.76,645369.350657
0.00164,1073.39602925,0.00163501,0.0017,0.00164,0.00162,BTC-LSK,2229.0,3599.0,0.0016600000000000002,2017-09-14T10:38:21.58,645727.839041
0.00164,1073.39602925,0.0016395,0.0017,0.00164,0.00162,BTC-LSK,2229.0,3599.0,0.0016600000000000002,2017-09-14T10:38:42.38,645727.839041
0.00164,1074.68821231,0.00163501,0.0017,0.00163501,0.00162,BTC-LSK,2213.0,3604.0,0.0016600000000000002,2017-09-14T10:39:25.597,646517.839041
0.00164,1075.60790798,0.00163501,0.0017,0.00163501,0.00162,BTC-LSK,2255.0,3602.0,0.00166468,2017-09-14T10:39:49.43,647080.81963656
0.00164,1075.77262236,0.00163502,0.0017,0.00164,0.00162,BTC-LSK,2263.0,3602.0,0.00166468,2017-09-14T10:40:26.627,647182.9230430999
0.0016351,1076.25616113,0.00163502,0.0017,0.0016351,0.00162,BTC-LSK,2270.0,3603.0,0.00166467,2017-09-14T10:40:57.183,647479.03531421
0.0016351,1076.53276589,0.00163502,0.0017,0.00163502,0.00162,BTC-LSK,2331.0,3603.0,0.00166467,2017-09-14T10:41:27.83,647650.19387387
0.0016351,1076.60254526,0.00163502,0.0017,0.00163502,0.00162,BTC-LSK,2342.0,3603.0,0.00166467,2017-09-14T10:42:08.437,647692.87187596
0.0016350000000000002,1077.55440482,0.00163301,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2337.0,3602.0,0.00166467,2017-09-14T10:42:39.24,648275.04741584
0.0016350000000000002,1077.75686524,0.00163273,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2336.0,3602.0,0.0016600000000000002,2017-09-14T10:43:09.983,648399.13611897
0.0016350000000000002,1077.61051112,0.00163273,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2337.0,3604.0,0.0016600000000000002,2017-09-14T10:43:41.523,648311.1549716999
0.00164,1079.32220912,0.0016350000000000002,0.0017,0.00164,0.00162,BTC-LSK,2339.0,3600.0,0.0016600000000000002,2017-09-14T10:44:12.14,649356.90690199
0.00164455,1079.33257958,0.0016350000000000002,0.0017,0.00164475,0.00162,BTC-LSK,2340.0,3604.0,0.0016600000000000002,2017-09-14T10:44:46.29,649363.26314594
0.0016350000000000002,1077.83117986,0.00163273,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2332.0,3606.0,0.00166875,2017-09-14T10:45:16.28,648465.57052904
0.0016350000000000002,1077.38239448,0.00163273,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2337.0,3603.0,0.0016600000000000002,2017-09-14T10:45:43.147,648198.8265134
0.0016350000000000002,1077.87703074,0.00163201,0.0017,0.0016350000000000002,0.00162,BTC-LSK,2337.0,3602.0,0.0016600000000000002,2017-09-14T10:46:12.717,648501.35633611
0.00164493,1077.53718863,0.00163001,0.0017,0.00163042,0.00162,BTC-LSK,2335.0,3603.0,0.0016600000000000002,2017-09-14T10:46:52.9,648302.94645856
0.00164848,1078.12362493,0.00163039,0.0017,0.00164867,0.00162,BTC-LSK,2337.0,3604.0,0.0016604,2017-09-14T10:47:28.657,648660.62284376
0.00164469,1078.12362493,0.00163144,0.0017,0.00164867,0.00162,BTC-LSK,2337.0,3604.0,0.0016604,2017-09-14T10:47:58.82,648660.62284376
0.00163129,1078.08343456,0.0016300000000000002,0.0017,0.00163129,0.00162,BTC-LSK,2333.0,3607.0,0.0016600000000000002,2017-09-14T10:48:27.39,648641.34188323
0.00164427,1078.69260846,0.0016300000000000002,0.0017,0.00164432,0.00162,BTC-LSK,2334.0,3609.0,0.00165,2017-09-14T10:49:00.54,649027.81738989
0.0016350000000000002,1081.74598833,0.00162557,0.0017,0.00162557,0.00162,BTC-LSK,2329.0,3605.0,0.00165,2017-09-14T10:49:41.3,650906.07769401
0.0016350000000000002,1082.59631676,0.00162577,0.0017,0.00162564,0.00162,BTC-LSK,2324.0,3603.0,0.0016600000000000002,2017-09-14T10:50:09.82,651427.59029096
0.0016350000000000002,1082.9444735,0.00162626,0.0017,0.00162585,0.00162,BTC-LSK,2331.0,3606.0,0.0016600000000000002,2017-09-14T10:50:43.843,651641.72858463
0.0016350000000000002,1083.55988739,0.00163499,0.0017,0.00163499,0.00162,BTC-LSK,2310.0,3604.0,0.00166727,2017-09-14T10:51:10.883,652020.71686715
0.0016300000000000002,1084.0368892000001,0.00162621,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2307.0,3605.0,0.00166727,2017-09-14T10:51:35.153,652312.4631957
0.0016300000000000002,1084.45886527,0.00162599,0.0017,0.001626,0.00162,BTC-LSK,2307.0,3606.0,0.00166853,2017-09-14T10:52:19.617,652579.48044289
0.0016300000000000002,1085.2911275000001,0.00162557,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2309.0,3604.0,0.00166616,2017-09-14T10:52:48.78,653090.86948474
0.00163499,1084.4328556,0.0016300000000000002,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2310.0,3605.0,0.00165011,2017-09-14T10:53:18.693,652570.91286509
0.0016300000000000002,1085.87821113,0.00162557,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2239.0,3603.0,0.00165011,2017-09-14T10:53:50.48,653457.63406214
0.0016300000000000002,1088.95566616,0.00162557,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2243.0,3605.0,0.00165011,2017-09-14T10:54:28.193,655345.64329861
0.0016350000000000002,1088.67744653,0.0016300000000000002,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2247.0,3607.0,0.0016508,2017-09-14T10:54:51.62,655177.12565548
0.00164181,1089.82817352,0.0016300000000000002,0.0017,0.00164182,0.00162,BTC-LSK,2246.0,3605.0,0.0016508,2017-09-14T10:55:27.083,655882.36150769
0.00164164,1089.3833882000001,0.0016300000000000002,0.0017,0.00164172,0.00162,BTC-LSK,2246.0,3605.0,0.0016600000000000002,2017-09-14T10:55:59.48,655613.94191405
0.00164127,1089.3833882,0.0016300000000000002,0.0017,0.00164172,0.00162,BTC-LSK,2246.0,3605.0,0.0016600000000000002,2017-09-14T10:56:43.66,655613.94191405
0.00164108,1089.00905699,0.0016257,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2248.0,3607.0,0.00165999,2017-09-14T10:57:22.153,655392.60350433
0.0016300000000000002,1088.67523689,0.00162571,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2245.0,3608.0,0.00165516,2017-09-14T10:57:49.317,655192.04741374
0.0016300000000000002,1088.29935719,0.00162573,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2253.0,3606.0,0.001656,2017-09-14T10:58:07.71,654965.11808319
0.00164194,1087.05055532,0.00162573,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2320.0,3607.0,0.00165109,2017-09-14T10:59:03.003,654221.95797917
0.00164167,1087.63887043,0.00162573,0.0017,0.00164168,0.00162,BTC-LSK,2319.0,3611.0,0.00165109,2017-09-14T10:59:39.793,654586.56143206
0.00164132,1087.71044866,0.001641,0.0017,0.0016415,0.00162,BTC-LSK,2322.0,3611.0,0.00165184,2017-09-14T11:00:07.927,654630.54266437
0.00164078,1088.16112729,0.0016300000000000002,0.0017,0.0016300000000000002,0.00162,BTC-LSK,2323.0,3612.0,0.00165171,2017-09-14T11:00:38.963,654906.20616647
0.00164049,1088.26466653,0.00163001,0.0017,0.00164051,0.00162,BTC-LSK,2323.0,3613.0,0.00165987,2017-09-14T11:01:06.937,654969.41229989
0.00164023,1087.93183939,0.00163001,0.0017,0.00164023,0.00162,BTC-LSK,2324.0,3610.0,0.00165987,2017-09-14T11:01:39.587,654771.23477633
0.00164007,1087.65738915,0.00163001,0.0017,0.00164023,0.00162,BTC-LSK,2325.0,3611.0,0.0016600000000000002,2017-09-14T11:02:07.733,654605.93317076
0.00164005,1087.57049029,0.00163001,0.0017,0.00163999,0.00162,BTC-LSK,2325.0,3613.0,0.0016600000000000002,2017-09-14T11:02:36.957,654553.61456412
0.00164014,1087.57049029,0.00163002,0.0017,0.00163999,0.00162,BTC-LSK,2325.0,3613.0,0.0016600000000000002,2017-09-14T11:03:20.607,654553.61456412
0.00163987,1087.75523595,0.00163002,0.0017,0.00163989,0.00162,BTC-LSK,2326.0,3616.0,0.0016600000000000002,2017-09-14T11:03:51.19,654676.22663336
0.00163168,1089.15393703,0.00162571,0.0017,0.00162571,0.00162,BTC-LSK,2314.0,3620.0,0.0016600000000000002,2017-09-14T11:04:13.663,655539.42663336
0.00163168,1088.8618801,0.00162571,0.0017,0.00162571,0.00162,BTC-LSK,2317.0,3620.0,0.0016600000000000002,2017-09-14T11:05:20.757,655365.6961789001
0.00163168,1091.07293776,0.00162571,0.0017,0.00163168,0.00162,BTC-LSK,2302.0,3620.0,0.00165988,2017-09-14T11:05:34.777,656731.22766961
0.00163984,1090.94569118,0.00163684,0.0017,0.00163684,0.00162,BTC-LSK,2307.0,3618.0,0.0016600000000000002,2017-09-14T11:06:26.253,656659.52324872
0.00163965,1090.88511395,0.00163684,0.0017,0.00163684,0.00162,BTC-LSK,2308.0,3620.0,0.0016600000000000002,2017-09-14T11:07:00.747,656623.20899159
0.00161904,1093.73299468,0.00161903,0.0017,0.00161904,0.00161904,BTC-LSK,2293.0,3625.0,0.00166009,2017-09-14T11:07:27.75,658382.01623071
0.00161901,1093.8275410999997,0.0016189,0.0017,0.0016189,0.0016189,BTC-LSK,2291.0,3624.0,0.00165987,2017-09-14T11:07:54.647,658458.90238477
0.00161901,1094.66874657,0.00161883,0.0017,0.00161901,0.00161883,BTC-LSK,2290.0,3626.0,0.00165987,2017-09-14T11:08:42.017,658979.06480488
0.00161901,1096.04218086,0.00161883,0.0017,0.00161901,0.00161883,BTC-LSK,2289.0,3626.0,0.00165987,2017-09-14T11:09:08.007,659829.66200506
0.00161901,1098.03991342,0.00161883,0.0017,0.00161883,0.00161883,BTC-LSK,2293.0,3624.0,0.00165987,2017-09-14T11:09:33.697,661069.61027999
0.00161901,1093.36861748,0.00161883,0.0017,0.00161598,0.00161598,BTC-LSK,2287.0,3625.0,0.0016518,2017-09-14T11:10:12.377,658258.30057967
0.00161901,1093.25117709,0.00161883,0.0017,0.00161901,0.00161598,BTC-LSK,2231.0,3626.0,0.0016516999999999999,2017-09-14T11:10:43.163,658191.54664008
0.001631,1099.70951215,0.00161565,0.0017,0.00163095,0.001615,BTC-LSK,2209.0,3626.0,0.0016518,2017-09-14T11:11:22.157,662189.14704054
0.00162999,1094.66274286,0.00161561,0.0017,0.0016300000000000002,0.001615,BTC-LSK,2214.0,3627.0,0.00165,2017-09-14T11:11:56.023,659131.80508697
0.00162999,1094.14675402,0.00161643,0.0017,0.00161561,0.001615,BTC-LSK,2218.0,3631.0,0.00165,2017-09-14T11:12:23.653,658824.2563479999
0.00161369,1097.29968733,0.00161206,0.0017,0.0016120000000000002,0.0016120000000000002,BTC-LSK,2194.0,3631.0,0.0016489999999999999,2017-09-14T11:12:52.94,660781.53382535
0.00161196,1098.35065561,0.00161194,0.0017,0.00161194,0.00161194,BTC-LSK,2191.0,3632.0,0.00164651,2017-09-14T11:13:25.837,661435.85063295
0.0016109000000000002,1101.2428513,0.0016106999999999998,0.0017,0.0016109000000000002,0.0016109000000000002,BTC-LSK,2167.0,3634.0,0.00164651,2017-09-14T11:14:13.72,663232.33687295
0.00160914,1105.50878799,0.00160713,0.0017,0.00160914,0.0016070999999999998,BTC-LSK,2141.0,3636.0,0.00164898,2017-09-14T11:14:45.367,665883.26271782
0.00160301,1107.04266115,0.001603,0.0017,0.001603,0.001603,BTC-LSK,2204.0,3635.0,0.00164898,2017-09-14T11:15:46.957,666864.11425036
0.00160642,1106.90042355,0.001605,0.0017,0.001605,0.001603,BTC-LSK,2204.0,3634.0,0.00164649,2017-09-14T11:16:08.507,666792.79598139
0.00160499,1107.45770094,0.00160301,0.0017,0.00160301,0.001603,BTC-LSK,2197.0,3636.0,0.00164649,2017-09-14T11:16:51.25,667144.94893164
0.00160002,1130.61335823,0.0016,0.0017,0.00160002,0.0016,BTC-LSK,2107.0,3634.0,0.00163784,2017-09-14T11:18:35.847,681623.43671164
0.0015886,1136.29504435,0.00158681,0.0017,0.0015886,0.00158681,BTC-LSK,2021.0,3637.0,0.00163079,2017-09-14T11:19:05.507,685214.55097803
0.00158796,1133.80714645,0.00158501,0.0017,0.00158799,0.00158501,BTC-LSK,2016.0,3644.0,0.0016308,2017-09-14T11:19:51.58,683750.2528354
0.00158501,1141.9422898,0.00158499,0.0017,0.00158499,0.00158499,BTC-LSK,2018.0,3653.0,0.00163008,2017-09-14T11:20:23.037,688901.55338958
0.00158501,1144.00332832,0.00158499,0.0017,0.00158399,0.00158399,BTC-LSK,2018.0,3648.0,0.0016308,2017-09-14T11:21:01.763,690222.12506999
0.00158399,1145.28885002,0.00158398,0.0017,0.00158398,0.00158152,BTC-LSK,2025.0,3664.0,0.0016300000000000002,2017-09-14T11:21:33.83,691063.4801018
0.00158398,1148.12458234,0.00158123,0.0017,0.00158398,0.00158152,BTC-LSK,2026.0,3671.0,0.0016300000000000002,2017-09-14T11:22:01.633,692864.12056363
0.0015810000000000002,1154.55923997,0.00158005,0.0017,0.00158027,0.00158027,BTC-LSK,2009.0,3675.0,0.0016300000000000002,2017-09-14T11:22:37.233,696933.9847967
0.00159398,1166.17432996,0.00158099,0.0017,0.0016,0.00157178,BTC-LSK,1955.0,3670.0,0.0016300000000000002,2017-09-14T11:24:14.42,704351.6227708
0.00160309,1179.54726975,0.00158218,0.0017,0.00158218,0.00157178,BTC-LSK,1959.0,3660.0,0.00162968,2017-09-14T11:25:07.35,712771.45974384
0.00159999,1185.11269376,0.00159992,0.0017,0.00159999,0.00157178,BTC-LSK,1965.0,3656.0,0.00162768,2017-09-14T11:25:35.247,716266.78798792
0.00159992,1186.23064065,0.00159882,0.0017,0.00159882,0.00157178,BTC-LSK,1973.0,3659.0,0.00162751,2017-09-14T11:26:06.143,716967.92542591
0.00159995,1194.20448987,0.00159991,0.0017,0.0015821,0.00157178,BTC-LSK,1964.0,3658.0,0.00162876,2017-09-14T11:26:47.79,722072.92238275
0.00160518,1196.29289382,0.00159991,0.0017,0.00159991,0.00157178,BTC-LSK,1965.0,3658.0,0.00162768,2017-09-14T11:27:20.343,723384.5053452
0.00160443,1196.97009816,0.00159991,0.0017,0.00159991,0.00157178,BTC-LSK,1968.0,3656.0,0.00162751,2017-09-14T11:27:58.16,723827.3260181998
0.00157715,1200.40144981,0.00157501,0.0017,0.00157715,0.00157178,BTC-LSK,1951.0,3658.0,0.00162723,2017-09-14T11:28:32.65,726001.56815433
0.00157882,1200.84077119,0.00157715,0.0017,0.00157882,0.00157178,BTC-LSK,1953.0,3659.0,0.0016258,2017-09-14T11:28:58.233,726301.73565329
0.0015825,1201.2567737,0.00157815,0.0017,0.001578,0.00157178,BTC-LSK,1950.0,3656.0,0.00162723,2017-09-14T11:29:34.3,726570.55014617
0.00159999,1203.75274721,0.00159902,0.0017,0.00159902,0.00157178,BTC-LSK,1928.0,3657.0,0.00162426,2017-09-14T11:30:16.963,728145.26882968
0.00159173,1205.05574859,0.0015789999999999999,0.0017,0.00159794,0.00157178,BTC-LSK,1902.0,3663.0,0.0016272000000000005,2017-09-14T11:30:50.237,728994.11515785
0.00159173,1205.09816057,0.00157907,0.0017,0.00159173,0.00157178,BTC-LSK,1909.0,3661.0,0.0016272000000000005,2017-09-14T11:31:24.163,729020.83515785
0.00159784,1210.47136025,0.00158993,0.0017,0.00158993,0.00157178,BTC-LSK,1913.0,3663.0,0.0016272000000000005,2017-09-14T11:32:00.717,732398.4325705
0.00158,1211.968894,0.0015792999999999998,0.0017,0.0015792999999999998,0.00157178,BTC-LSK,1960.0,3665.0,0.00162682,2017-09-14T11:32:52.333,733343.26611914
0.001588,1214.22008326,0.00158,0.0017,0.00158,0.00157178,BTC-LSK,1979.0,3663.0,0.00162682,2017-09-14T11:33:24.743,734769.02539289
0.00158,1213.94115168,0.00157715,0.0017,0.00158,0.00157178,BTC-LSK,1976.0,3665.0,0.00162682,2017-09-14T11:33:55.483,734601.6375236999
0.00157715,1215.11781147,0.001577,0.0017,0.00157715,0.00157178,BTC-LSK,1974.0,3672.0,0.00162682,2017-09-14T11:34:33.927,735348.53143659
