Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.27e-06,14.38487265,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,329.0,3958.0,1.26e-06,2017-09-14T07:00:51.17,11552370.2859024
1.27e-06,14.38487265,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,329.0,3958.0,1.26e-06,2017-09-14T07:00:51.17,11552370.2859024
1.27e-06,14.38487265,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,329.0,3958.0,1.26e-06,2017-09-14T07:00:51.17,11552370.2859024
1.27e-06,14.38487265,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,329.0,3958.0,1.26e-06,2017-09-14T07:00:51.17,11552370.2859024
1.27e-06,14.38487265,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,329.0,3958.0,1.26e-06,2017-09-14T07:00:51.17,11552370.2859024
1.27e-06,14.38487265,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,329.0,3958.0,1.26e-06,2017-09-14T07:00:51.17,11552370.2859024
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.39469179,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3957.0,1.26e-06,2017-09-14T07:05:24.553,11560163.2546524
1.27e-06,14.356262,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3957.0,1.26e-06,2017-09-14T07:20:25.15,11529663.2546524
1.27e-06,14.356262,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3957.0,1.26e-06,2017-09-14T07:20:25.15,11529663.2546524
1.27e-06,14.356262,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3957.0,1.26e-06,2017-09-14T07:20:25.307,11529663.2546524
1.27e-06,14.356262,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3957.0,1.26e-06,2017-09-14T07:20:25.307,11529663.2546524
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.10803294,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,330.0,3956.0,1.27e-06,2017-09-14T07:22:18.3,11334281.97395506
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.27e-06,14.03529266,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,331.0,3956.0,1.26e-06,2017-09-14T07:30:05.503,11276789.47301768
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.23277627,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3951.0,1.26e-06,2017-09-14T07:41:35.417,11432288.39783267
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.24083895,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,307.0,3949.0,1.26e-06,2017-09-14T07:49:49.157,11438636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22823904,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3950.0,1.26e-06,2017-09-14T08:04:50.237,11428636.97013081
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,14.22915963,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.26e-06,2017-09-14T08:12:07.683,11429361.84930704
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
