Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.5e-06,230.24166273,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,994.0,22848.0,1.52e-06,2017-09-14T09:45:47.2,154288708.64533785
1.5e-06,230.24166273,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,994.0,22848.0,1.52e-06,2017-09-14T09:45:47.2,154288708.64533785
1.49e-06,229.94176501,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,989.0,22848.0,1.52e-06,2017-09-14T09:47:30.583,154092364.34392616
1.49e-06,229.99356501,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,989.0,22847.0,1.52e-06,2017-09-14T09:47:42.413,154127364.34392616
1.49e-06,230.00239055,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,994.0,22848.0,1.52e-06,2017-09-14T09:48:10.353,154133345.1069999
1.49e-06,230.00239055,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,994.0,22848.0,1.52e-06,2017-09-14T09:48:10.353,154133345.1069999
1.49e-06,230.00239055,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,994.0,22848.0,1.52e-06,2017-09-14T09:48:10.353,154133345.1069999
1.49e-06,230.15943507,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,990.0,22848.0,1.52e-06,2017-09-14T09:49:56.253,154242984.93040228
1.49e-06,230.16883718,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,990.0,22848.0,1.52e-06,2017-09-14T09:50:12.77,154249337.71027648
1.5e-06,229.89264402,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,991.0,22845.0,1.53e-06,2017-09-14T09:50:42.727,154070166.46533743
1.5e-06,229.89264402,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,991.0,22845.0,1.53e-06,2017-09-14T09:50:42.727,154070166.46533743
1.5e-06,229.89264402,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,991.0,22845.0,1.53e-06,2017-09-14T09:50:42.727,154070166.46533743
1.5e-06,229.89264402,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,991.0,22845.0,1.53e-06,2017-09-14T09:50:42.727,154070166.46533743
1.5e-06,226.99963239,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,996.0,22847.0,1.52e-06,2017-09-14T09:52:42.797,152175182.20559722
1.5e-06,227.19307022,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22844.0,1.52e-06,2017-09-14T09:53:23.813,152304220.38370082
1.5e-06,227.19389222,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,998.0,22845.0,1.52e-06,2017-09-14T09:53:41.353,152304768.38370082
1.5e-06,226.78861148,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,998.0,22847.0,1.52e-06,2017-09-14T09:54:42.737,152040241.55154842
1.5e-06,226.54872475,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22844.0,1.51e-06,2017-09-14T09:55:04.637,151883494.5940118
1.5e-06,226.54872475,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22844.0,1.51e-06,2017-09-14T09:55:04.637,151883494.5940118
1.5e-06,226.54872475,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22844.0,1.51e-06,2017-09-14T09:55:04.637,151883494.5940118
1.5e-06,226.31767184,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,995.0,22846.0,1.51e-06,2017-09-14T09:56:45.15,151731403.65902764
1.5e-06,226.36828355,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22839.0,1.51e-06,2017-09-14T09:57:06.703,151765144.82802764
1.5e-06,226.36828355,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22839.0,1.51e-06,2017-09-14T09:57:06.703,151765144.82802764
1.5e-06,226.37838963,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22841.0,1.51e-06,2017-09-14T09:58:17.217,151771882.22136095
1.5e-06,226.37838963,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22841.0,1.51e-06,2017-09-14T09:58:17.217,151771882.22136095
1.5e-06,226.37838963,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,997.0,22841.0,1.51e-06,2017-09-14T09:58:17.217,151771882.22136095
1.5e-06,226.41593356,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,999.0,22843.0,1.52e-06,2017-09-14T09:59:31.95,151797200.59322584
1.5e-06,226.42105597,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,999.0,22843.0,1.51e-06,2017-09-14T10:00:13.64,151800645.53322586
1.5e-06,226.48007786,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,996.0,22844.0,1.52e-06,2017-09-14T10:00:53.717,151840242.51767078
1.5e-06,226.48007786,1.49e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,996.0,22844.0,1.52e-06,2017-09-14T10:00:53.717,151840242.51767078
1.5e-06,226.47013448,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,996.0,22847.0,1.52e-06,2017-09-14T10:02:01.18,151833707.52884606
1.5e-06,226.61280323,1.49e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,992.0,22847.0,1.52e-06,2017-09-14T10:02:22.97,151929944.98554605
1.5e-06,226.61280323,1.49e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,992.0,22847.0,1.52e-06,2017-09-14T10:02:22.97,151929944.98554605
1.5e-06,226.60203569,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,996.0,22844.0,1.52e-06,2017-09-14T10:03:24.963,151922886.73206323
1.5e-06,226.57826966,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,998.0,22845.0,1.52e-06,2017-09-14T10:04:06.73,151907376.51841715
1.5e-06,226.59386475,1.49e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1000.0,22845.0,1.52e-06,2017-09-14T10:04:26.22,151917988.73364994
1.49e-06,226.64577389,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,995.0,22846.0,1.53e-06,2017-09-14T10:04:43.29,151952835.58662188
1.49e-06,226.61529776,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,975.0,22849.0,1.52e-06,2017-09-14T10:05:16.193,151932801.03633115
1.49e-06,226.69157374,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,978.0,22850.0,1.52e-06,2017-09-14T10:06:16.17,151984899.51258382
1.49e-06,226.69157374,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,978.0,22850.0,1.52e-06,2017-09-14T10:06:16.17,151984899.51258382
1.49e-06,226.70223048,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1007.0,22853.0,1.52e-06,2017-09-14T10:07:22.083,151992343.26649675
1.49e-06,226.66564373,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1010.0,22854.0,1.52e-06,2017-09-14T10:07:47.78,151968360.68778783
1.49e-06,226.78912606,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1005.0,22854.0,1.53e-06,2017-09-14T10:08:00.193,152051402.68848354
1.49e-06,226.83977081,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1004.0,22854.0,1.53e-06,2017-09-14T10:08:46.757,152085526.68848354
1.49e-06,226.86829609,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1011.0,22854.0,1.53e-06,2017-09-14T10:09:28.757,152104824.25289533
1.49e-06,226.73991067,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1013.0,22854.0,1.52e-06,2017-09-14T10:10:10.803,152020721.52237982
1.49e-06,226.73991067,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1013.0,22854.0,1.52e-06,2017-09-14T10:10:10.803,152020721.52237982
1.49e-06,226.60781473,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1011.0,22849.0,1.52e-06,2017-09-14T10:11:02.163,151935066.2776164
1.49e-06,226.38213883,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1008.0,22849.0,1.53e-06,2017-09-14T10:11:25.75,151788158.92627665
1.49e-06,226.08515939,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1009.0,22847.0,1.52e-06,2017-09-14T10:12:13.33,151593984.09995311
1.5e-06,226.11040356,1.48e-06,1.54e-06,1.5e-06,1.44e-06,BTC-SC,1007.0,22845.0,1.52e-06,2017-09-14T10:12:46.547,151610896.26044717
1.49e-06,226.26641194,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1007.0,22845.0,1.52e-06,2017-09-14T10:13:17.383,151716093.27775905
1.49e-06,226.26705471,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1007.0,22844.0,1.52e-06,2017-09-14T10:13:37.83,151716524.67307782
1.49e-06,225.9323588,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1007.0,22845.0,1.52e-06,2017-09-14T10:14:13.013,151496960.34325096
1.49e-06,225.93662883,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1008.0,22845.0,1.53e-06,2017-09-14T10:14:39.88,151499834.88120496
1.49e-06,225.93662883,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1008.0,22845.0,1.53e-06,2017-09-14T10:14:39.88,151499834.88120496
1.49e-06,225.94820316,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1008.0,22845.0,1.53e-06,2017-09-14T10:15:11.86,151507602.89462778
1.49e-06,225.88928096,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1007.0,22845.0,1.52e-06,2017-09-14T10:16:02.69,151468867.89462778
1.49e-06,225.87132485,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1007.0,22843.0,1.52e-06,2017-09-14T10:16:35.653,151457449.39913282
1.49e-06,225.87132485,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1007.0,22843.0,1.52e-06,2017-09-14T10:16:35.653,151457449.39913282
1.49e-06,225.87206886,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1012.0,22843.0,1.52e-06,2017-09-14T10:17:31.097,151457948.74132445
1.49e-06,225.87801516,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1012.0,22845.0,1.52e-06,2017-09-14T10:18:05.34,151462013.8348347
1.49e-06,225.87801516,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1012.0,22845.0,1.52e-06,2017-09-14T10:18:05.34,151462013.8348347
1.49e-06,225.74016626,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1011.0,22848.0,1.53e-06,2017-09-14T10:19:07.61,151371509.05625707
1.49e-06,225.83383146,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1013.0,22848.0,1.52e-06,2017-09-14T10:19:52,151435841.9531995
1.49e-06,225.83383146,1.48e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,1013.0,22848.0,1.52e-06,2017-09-14T10:19:52,151435841.9531995
1.49e-06,225.76177069,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1015.0,22848.0,1.53e-06,2017-09-14T10:20:22.87,151388609.50445554
1.49e-06,226.00247592,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1014.0,22849.0,1.52e-06,2017-09-14T10:21:27.423,151553923.9881045
1.49e-06,226.02817778,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1014.0,22848.0,1.52e-06,2017-09-14T10:21:34.237,151571234.12370685
1.49e-06,226.02817778,1.48e-06,1.54e-06,1.49e-06,1.44e-06,BTC-SC,1014.0,22848.0,1.52e-06,2017-09-14T10:21:34.237,151571234.12370685
1.48e-06,228.03995795,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,976.0,22850.0,1.52e-06,2017-09-14T10:22:59.59,152936028.57786354
1.48e-06,228.03995795,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,976.0,22850.0,1.52e-06,2017-09-14T10:22:59.59,152936028.57786354
1.48e-06,227.87421631,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,977.0,22854.0,1.51e-06,2017-09-14T10:24:45.517,152826550.74837574
1.48e-06,228.07571488,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,978.0,22855.0,1.51e-06,2017-09-14T10:25:01.88,152962698.43500382
1.48e-06,228.0763111,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,981.0,22856.0,1.52e-06,2017-09-14T10:25:58.523,152963646.24919787
1.48e-06,228.1939111,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,981.0,22856.0,1.52e-06,2017-09-14T10:26:30.593,153043646.24919787
1.48e-06,228.2233111,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,980.0,22856.0,1.52e-06,2017-09-14T10:26:37.847,153063646.24919787
1.48e-06,228.2233111,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,980.0,22856.0,1.52e-06,2017-09-14T10:26:37.847,153063646.24919787
1.48e-06,228.2233111,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,980.0,22856.0,1.52e-06,2017-09-14T10:26:37.847,153063646.24919787
1.48e-06,228.26109482,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,984.0,22855.0,1.52e-06,2017-09-14T10:28:31.88,153089396.82062644
1.48e-06,228.26109482,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,984.0,22855.0,1.52e-06,2017-09-14T10:28:31.88,153089396.82062644
1.48e-06,228.26109482,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,984.0,22855.0,1.52e-06,2017-09-14T10:28:31.88,153089396.82062644
1.48e-06,227.60144068,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,984.0,22855.0,1.53e-06,2017-09-14T10:30:07.753,152665229.6598609
1.48e-06,228.09304232,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,985.0,22855.0,1.53e-06,2017-09-14T10:30:52.657,152997407.64791092
1.48e-06,228.09853301,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,986.0,22857.0,1.53e-06,2017-09-14T10:31:19.007,153001117.58034334
1.48e-06,228.08690801,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,985.0,22858.0,1.53e-06,2017-09-14T10:31:45.64,152993617.58034334
1.48e-06,228.24353499,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,988.0,22860.0,1.53e-06,2017-09-14T10:32:17.87,153100166.54723075
1.48e-06,228.24353499,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,988.0,22860.0,1.53e-06,2017-09-14T10:32:17.87,153100166.54723075
1.48e-06,228.08847512,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,986.0,22857.0,1.53e-06,2017-09-14T10:33:30.2,152998914.46644267
1.48e-06,228.1169825,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,986.0,22860.0,1.53e-06,2017-09-14T10:34:03.413,153018307.24460188
1.48e-06,228.1169825,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,986.0,22860.0,1.53e-06,2017-09-14T10:34:03.413,153018307.24460188
1.48e-06,228.06056566,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,985.0,22859.0,1.52e-06,2017-09-14T10:35:25.547,152987312.94457683
1.48e-06,228.43956764,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,988.0,22860.0,1.52e-06,2017-09-14T10:36:17.56,153245137.42596045
1.48e-06,228.43956764,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,988.0,22860.0,1.52e-06,2017-09-14T10:36:17.56,153245137.42596045
1.48e-06,228.44362873,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,991.0,22858.0,1.52e-06,2017-09-14T10:37:14.153,153248152.75146732
1.48e-06,228.44362873,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,991.0,22858.0,1.52e-06,2017-09-14T10:37:14.153,153248152.75146732
1.48e-06,228.44362873,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,991.0,22858.0,1.52e-06,2017-09-14T10:37:14.153,153248152.75146732
1.48e-06,227.18508571,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,991.0,22826.0,1.51e-06,2017-09-14T10:38:59.293,152415292.80927086
1.48e-06,227.18508571,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,991.0,22826.0,1.51e-06,2017-09-14T10:38:59.293,152415292.80927086
1.48e-06,227.18508571,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,991.0,22826.0,1.51e-06,2017-09-14T10:38:59.293,152415292.80927086
1.48e-06,226.92417322,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,988.0,22828.0,1.51e-06,2017-09-14T10:40:20.283,152242905.39922684
1.48e-06,226.60107992,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,989.0,22828.0,1.51e-06,2017-09-14T10:41:03.7,152029030.67076942
1.48e-06,226.62082537,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,989.0,22828.0,1.51e-06,2017-09-14T10:41:12.123,152042462.9561008
1.48e-06,226.30803084,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,993.0,22829.0,1.51e-06,2017-09-14T10:42:16.08,151835421.0368679
1.48e-06,226.30803084,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,993.0,22829.0,1.51e-06,2017-09-14T10:42:16.08,151835421.0368679
1.48e-06,226.30803084,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,993.0,22829.0,1.51e-06,2017-09-14T10:42:16.08,151835421.0368679
1.48e-06,226.3860627,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,994.0,22827.0,1.51e-06,2017-09-14T10:43:31.583,151888691.25329208
1.48e-06,226.3860627,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,994.0,22827.0,1.51e-06,2017-09-14T10:43:31.583,151888691.25329208
1.48e-06,226.3860627,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,994.0,22827.0,1.51e-06,2017-09-14T10:43:31.583,151888691.25329208
1.48e-06,226.25895234,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,999.0,22829.0,1.51e-06,2017-09-14T10:45:06.043,151804685.31744063
1.48e-06,226.26147156,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,997.0,22831.0,1.51e-06,2017-09-14T10:45:46.24,151806486.11744064
1.48e-06,226.26147156,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,997.0,22831.0,1.51e-06,2017-09-14T10:45:46.24,151806486.11744064
1.48e-06,226.26147156,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,997.0,22831.0,1.51e-06,2017-09-14T10:45:46.24,151806486.11744064
1.48e-06,228.36919174,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,956.0,22831.0,1.51e-06,2017-09-14T10:47:27.593,153240794.6729506
1.48e-06,228.36919174,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,956.0,22831.0,1.51e-06,2017-09-14T10:47:27.593,153240794.6729506
1.48e-06,228.61918422,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,963.0,22816.0,1.51e-06,2017-09-14T10:48:22.467,153411156.45542398
1.48e-06,228.69143143,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,964.0,22816.0,1.51e-06,2017-09-14T10:48:43.05,153460212.2980632
1.48e-06,228.85778644,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,965.0,22815.0,1.51e-06,2017-09-14T10:49:34.983,153573661.45761186
1.48e-06,228.84334893,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,966.0,22813.0,1.51e-06,2017-09-14T10:50:11.26,153565088.88463822
1.48e-06,228.75708091,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,966.0,22814.0,1.5e-06,2017-09-14T10:50:41.83,153507662.93105766
1.48e-06,230.42770129,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,964.0,22813.0,1.5e-06,2017-09-14T10:51:25.48,154644149.27529854
1.47e-06,230.91521361,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,943.0,22816.0,1.5e-06,2017-09-14T10:51:59.753,154975790.40927202
1.47e-06,230.94288586,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,943.0,22817.0,1.5e-06,2017-09-14T10:52:08.397,154994615.07141492
1.47e-06,230.97522591,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,944.0,22818.0,1.5e-06,2017-09-14T10:52:50.547,155016615.11034346
1.47e-06,231.32224824,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,945.0,22816.0,1.5e-06,2017-09-14T10:53:26.587,155252837.17258322
1.48e-06,231.37017044,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,945.0,22825.0,1.51e-06,2017-09-14T10:53:44.34,155285502.66514918
1.47e-06,231.36007639,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,944.0,22836.0,1.5e-06,2017-09-14T10:54:29.523,155278942.62518707
1.47e-06,231.36007639,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,944.0,22836.0,1.5e-06,2017-09-14T10:54:29.523,155278942.62518707
1.48e-06,231.37033719,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,947.0,22832.0,1.5e-06,2017-09-14T10:55:31.1,155285922.77478954
1.47e-06,231.35945499,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,944.0,22834.0,1.51e-06,2017-09-14T10:55:57.777,155279390.37156177
1.47e-06,231.35280084,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,951.0,22835.0,1.51e-06,2017-09-14T10:56:48.71,155274992.881003
1.47e-06,231.3950719,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,951.0,22836.0,1.51e-06,2017-09-14T10:57:20.013,155303803.25601166
1.47e-06,231.3950719,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,951.0,22836.0,1.51e-06,2017-09-14T10:57:20.013,155303803.25601166
1.47e-06,231.33663632,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,951.0,22835.0,1.51e-06,2017-09-14T10:58:21.417,155265190.2815961
1.47e-06,231.33663632,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,951.0,22835.0,1.51e-06,2017-09-14T10:58:21.417,155265190.2815961
1.47e-06,231.56264603,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,937.0,22834.0,1.5e-06,2017-09-14T10:59:23.12,155423495.17109403
1.47e-06,231.56264603,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,937.0,22834.0,1.5e-06,2017-09-14T10:59:23.12,155423495.17109403
1.47e-06,231.56264603,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,937.0,22834.0,1.5e-06,2017-09-14T10:59:23.12,155423495.17109403
1.47e-06,231.4435469,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,942.0,22835.0,1.5e-06,2017-09-14T11:01:13.737,155344743.84733093
1.47e-06,231.4435469,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,942.0,22835.0,1.5e-06,2017-09-14T11:01:13.737,155344743.84733093
1.47e-06,231.4435469,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,942.0,22835.0,1.5e-06,2017-09-14T11:01:13.737,155344743.84733093
1.47e-06,231.4435469,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,942.0,22835.0,1.5e-06,2017-09-14T11:01:13.737,155344743.84733093
1.47e-06,231.4435469,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,942.0,22835.0,1.5e-06,2017-09-14T11:01:13.737,155344743.84733093
1.47e-06,231.3668263,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1015.0,22833.0,1.51e-06,2017-09-14T11:03:41.453,155293765.65945533
1.47e-06,231.38632742,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1014.0,22833.0,1.51e-06,2017-09-14T11:04:00.303,155307031.73303804
1.47e-06,231.40282497,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1012.0,22832.0,1.51e-06,2017-09-14T11:04:39.2,155318713.54174432
1.47e-06,231.3062744,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,990.0,22835.0,1.5e-06,2017-09-14T11:05:39.23,155254361.10828787
1.47e-06,231.3062744,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,990.0,22835.0,1.5e-06,2017-09-14T11:05:39.23,155254361.10828787
1.47e-06,231.32605146,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,993.0,22839.0,1.5e-06,2017-09-14T11:06:42.43,155269577.1449721
1.47e-06,231.32605146,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,993.0,22839.0,1.5e-06,2017-09-14T11:06:42.43,155269577.1449721
1.47e-06,231.32605146,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,993.0,22839.0,1.5e-06,2017-09-14T11:06:42.43,155269577.1449721
1.47e-06,231.17455299,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1013.0,22839.0,1.5e-06,2017-09-14T11:08:43.797,155168602.1449721
1.47e-06,231.17463904,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1015.0,22837.0,1.51e-06,2017-09-14T11:08:59.52,155169692.61255652
1.47e-06,231.17463904,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1015.0,22837.0,1.51e-06,2017-09-14T11:08:59.52,155169692.61255652
1.47e-06,231.17463904,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1015.0,22837.0,1.51e-06,2017-09-14T11:08:59.52,155169692.61255652
1.47e-06,231.16493776,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1016.0,22839.0,1.51e-06,2017-09-14T11:10:50.76,155164658.26719266
1.47e-06,231.22362592,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1014.0,22840.0,1.51e-06,2017-09-14T11:10:58.56,155204855.63921782
1.48e-06,231.29676066,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1017.0,22832.0,1.51e-06,2017-09-14T11:11:37.033,155255124.0155945
1.48e-06,230.97311381,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,988.0,22831.0,1.5e-06,2017-09-14T11:12:29.17,155039601.90169916
