Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:08:27.703,139512.69882615
0.00016396,22.60981762,0.00016114,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:09:01.463,139512.69882615
0.00016396,22.60981762,0.00016116,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:09:58.11,139512.69882615
0.00016396,22.60981762,0.00016118,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:10:31.45,139512.69882615
0.00016396,22.60981762,0.00016118,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:10:31.45,139512.69882615
0.00016396,22.60981762,0.0001612,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:11:10.527,139512.69882615
0.00016396,22.60981762,0.00016122,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:11:44.197,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:12:14.957,139512.69882615
0.00016396,22.60981762,0.00016114,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:12:48.343,139512.69882615
0.00016396,22.60981762,0.00016116,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:13:24.653,139512.69882615
0.00016396,22.60981762,0.00016118,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:13:56.46,139512.69882615
0.00016396,22.60981762,0.0001612,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:14:29.58,139512.69882615
0.00016396,22.60981762,0.00016121,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:14:50.79,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:15:29.79,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:15:29.71,139512.69882615
0.00016396,22.60981762,0.00016114,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:16:11.46,139512.69882615
0.00016116,22.48126756,0.00016115,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:01.24,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016116,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.75,138664.15634663
0.00016116,22.48126756,0.0001611,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,701.0,0.0001516,2017-09-14T10:17:27.297,138664.15634663
0.00016417,22.48126756,0.00016109999999999999,0.000169,0.00016116,0.00015001,BTC-FAIR,341.0,703.0,0.0001516,2017-09-14T10:35:06.23,138664.15634663
0.00016111,22.50643596,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50643596,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,339.0,702.0,0.0001516,2017-09-14T10:35:30.563,138820.37509819
0.00016111,22.50901372,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:40:15.063,138836.37509819
0.00016111,22.50901372,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:40:15.063,138836.37509819
0.00016111,22.50901372,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:40:15.063,138836.37509819
0.00016111,22.50901372,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:40:15.063,138836.37509819
0.00016111,22.50901372,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:40:15.063,138836.37509819
0.00016111,22.50901372,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:40:15.063,138836.37509819
0.00016407,22.50901372,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,702.0,0.0001516,2017-09-14T10:43:45.163,138836.37509819
0.00016111,22.53340665,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.00016109999999999999,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016111,22.53340665,0.0001611,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:43:49.71,138987.78056913
0.00016403,22.53340665,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,340.0,704.0,0.0001516,2017-09-14T10:49:28.593,138987.78056913
0.00016413,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:50:00.787,139065.77343286
0.00016406,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:50:37.28,139065.77343286
0.00016401,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:51:20.37,139065.77343286
0.00016397,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:51:46.08,139065.77343286
0.00016391,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:52:17.96,139065.77343286
0.00016417,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:52:43.403,139065.77343286
0.00016408,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:53:12.223,139065.77343286
0.00016413,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:53:49.153,139065.77343286
0.00016417,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:54:21.397,139065.77343286
0.00016411,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:54:50.81,139065.77343286
0.00016406,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:55:22.88,139065.77343286
0.00016403,22.54597208,0.00016111,0.000169,0.00016111,0.00015001,BTC-FAIR,341.0,702.0,0.0001516,2017-09-14T10:55:41.85,139065.77343286
0.00016411,22.18849546,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:56:39.77,136679.69926723
0.00016412,22.18849546,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:57:17.043,136679.69926723
0.00016407,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:57:50.52,136765.57972734
0.00016405,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:58:09.417,136765.57972734
0.00016416,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:58:55.783,136765.57972734
0.00016412,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:59:32.62,136765.57972734
0.00016408,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T10:59:57.69,136765.57972734
0.00016415,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:00:29.6,136765.57972734
0.00016409,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:01:01.827,136765.57972734
0.00016413,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:01:35.523,136765.57972734
0.00016415,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:01:55.7,136765.57972734
0.00016409,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:02:41.02,136765.57972734
0.00016416,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:03:12.51,136765.57972734
0.00016411,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:03:45.83,136765.57972734
0.00016415,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:04:21.527,136765.57972734
0.00016412,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:04:53.843,136765.57972734
0.00016409,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:05:45.403,136765.57972734
0.00016417,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:06:24.473,136765.57972734
0.00016411,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:06:49.87,136765.57972734
0.00016417,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:07:22.483,136765.57972734
0.00016411,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:07:55.333,136765.57972734
0.00016407,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:08:39.827,136765.57972734
0.00016404,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:09:06.147,136765.57972734
0.000164,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:09:32.493,136765.57972734
0.00016349,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:10:11.36,136765.57972734
0.00016392,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:10:38.68,136765.57972734
0.00016386,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:11:17.763,136765.57972734
0.00016383,22.202330800000002,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:11:43.707,136765.57972734
0.00016416,22.2023308,0.0001611,0.000169,0.0001611,0.00015001,BTC-FAIR,341.0,701.0,0.00015001,2017-09-14T11:12:23.06,136765.57972734
0.00016417,22.15445639,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015382,BTC-FAIR,339.0,697.0,0.00015001,2017-09-14T11:12:49.423,136446.49502993
0.00016414,22.15445639,0.0001611,0.000169,0.0001611,0.00015382,BTC-FAIR,339.0,697.0,0.00015001,2017-09-14T11:13:28.82,136446.49502993
0.00016409,22.15445639,0.00016109999999999999,0.000169,0.00016109999999999999,0.00015382,BTC-FAIR,339.0,697.0,0.00015001,2017-09-14T11:14:01.827,136446.49502993
0.00016402,19.67864477,0.0001611,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:14:39.037,120662.13445345
0.00016411,19.67864477,0.00016109999999999999,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:15:31.547,120662.13445345
0.00016407,19.67864477,0.0001611,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:16:02.943,120662.13445345
0.00016412,19.67864477,0.00016109999999999999,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:16:45.217,120662.13445345
0.0001641,19.67864477,0.0001611,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:18:28.58,120662.13445345
0.00016405,19.67864477,0.00016109999999999999,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:18:53.507,120662.13445345
0.00016401,19.67864477,0.0001611,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:19:38.403,120662.13445345
0.00016398,19.67864477,0.00016109999999999999,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:20:21.57,120662.13445345
0.00016393,19.67864477,0.0001611,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:20:54.857,120662.13445345
0.00016411,19.67864477,0.00016109999999999999,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:21:27.19,120662.13445345
0.00016404,19.67864477,0.0001616,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:21:55.99,120662.13445345
0.00016398,19.67864477,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:22:27.497,120662.13445345
0.00016381,19.67864477,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:24:04.403,120662.13445345
0.00016371,19.67864477,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:25:03.68,120662.13445345
0.00016395,19.67864477,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:25:30.12,120662.13445345
0.00016391,19.67864477,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:25:55.877,120662.13445345
0.00016384,19.67864477,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:26:39.587,120662.13445345
0.00016381,19.67864477,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:27:05.967,120662.13445345
0.00016413,19.67864477,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:27:50.77,120662.13445345
0.00016418,19.67864477,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:28:28.527,120662.13445345
0.00016404,19.67864477,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,339.0,698.0,0.00016335,2017-09-14T11:28:56.2,120662.13445345
0.00016416,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:29:34.863,118964.77617411
0.00016415,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:30:13.84,118964.77617411
0.00016409,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:30:39.89,118964.77617411
0.00016405,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:31:12.223,118964.77617411
0.00016415,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:32:00.637,118964.77617411
0.00016417,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:32:45.457,118964.77617411
0.00016416,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:33:17.463,118964.77617411
0.0001641,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:33:54.92,118964.77617411
0.00016414,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:34:27.69,118964.77617411
0.00016411,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:34:51.837,118964.77617411
0.00016407,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:35:31.483,118964.77617411
0.00016398,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:36:13.55,118964.77617411
0.00016395,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:36:30.273,118964.77617411
0.00016412,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:37:06.043,118964.77617411
0.00016403,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:37:51.77,118964.77617411
0.00016396,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:38:37.37,118964.77617411
0.00016391,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:39:08.687,118964.77617411
0.00016387,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:39:34.283,118964.77617411
0.00016382,19.4068327,0.00016161,0.000169,0.00016109999999999999,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:40:16.417,118964.77617411
0.0001641,19.4068327,0.00016161,0.000169,0.0001611,0.00016,BTC-FAIR,340.0,697.0,0.00016029,2017-09-14T11:40:47.95,118964.77617411
0.00016405,19.289306200000002,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:41:14.05,118242.26774851
0.00016399,19.2893062,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:41:53.35,118242.26774851
0.00016416,19.289306200000002,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:42:18.183,118242.26774851
0.00016417,19.2893062,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:42:56.313,118242.26774851
0.00016413,19.289306200000002,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:43:34.82,118242.26774851
0.00016409,19.2893062,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:43:58.447,118242.26774851
0.00016406,19.289306200000002,0.00016161,0.000169,0.00016161,0.00016,BTC-FAIR,342.0,697.0,0.00016436,2017-09-14T11:44:50.39,118242.26774851
0.000164,19.1943668,0.00016161,0.000169,0.000164,0.00016,BTC-FAIR,342.0,697.0,0.00016386,2017-09-14T11:45:24.52,117661.1791026
0.00016413,19.1943668,0.00016161,0.000169,0.000164,0.00016,BTC-FAIR,342.0,697.0,0.00016386,2017-09-14T11:45:59.557,117661.1791026
0.00016418,19.21907452,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,695.0,0.00016386,2017-09-14T11:46:23.543,117811.69831409
