Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.96e-05,145.97809418,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,469.0,8727.0,2.034e-05,2017-09-14T10:20:10.443,7455221.12434224
1.9600000000000002e-05,146.07573395,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,468.0,8725.0,2.034e-05,2017-09-14T10:21:04.023,7460228.29206702
1.961e-05,146.07573395,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,468.0,8725.0,2.034e-05,2017-09-14T10:21:55.29,7460228.29206702
1.961e-05,146.08273643,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,468.0,8724.0,2.033e-05,2017-09-14T10:22:09.78,7460592.8941306
1.961e-05,146.08273643,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,468.0,8724.0,2.033e-05,2017-09-14T10:22:09.78,7460592.8941306
1.961e-05,145.96191653,1.95e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,475.0,8737.0,2.01e-05,2017-09-14T10:23:51.25,7454601.30162006
1.951e-05,145.96191653,1.95e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,475.0,8737.0,2.01e-05,2017-09-14T10:24:36.81,7454601.30162006
1.951e-05,145.96191653,1.95e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,475.0,8737.0,2.01e-05,2017-09-14T10:24:36.81,7454601.30162006
1.951e-05,145.96445154,1.95e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,475.0,8741.0,2.01e-05,2017-09-14T10:25:23.01,7454734.95257995
1.951e-05,145.96445154,1.95e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,475.0,8741.0,2.01e-05,2017-09-14T10:25:23.01,7454734.95257995
1.951e-05,145.96640841,1.95e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.01e-05,2017-09-14T10:26:44.253,7454835.25358295
1.951e-05,145.97368077,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.01e-05,2017-09-14T10:27:13.763,7455208.19552535
1.951e-05,145.97368077,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.01e-05,2017-09-14T10:27:13.763,7455208.19552535
1.951e-05,145.98326307,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,477.0,8742.0,2.01e-05,2017-09-14T10:28:12.953,7455699.59601675
1.951e-05,145.98326307,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,477.0,8742.0,2.01e-05,2017-09-14T10:28:13.33,7455699.59601675
1.951e-05,146.01569584,1.95e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,477.0,8742.0,2.01e-05,2017-09-14T10:29:15.22,7457371.2653019
1.951e-05,145.97717284,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,479.0,8742.0,2.02e-05,2017-09-14T10:30:08.66,7455465.27837021
1.958e-05,146.39512395,1.949e-05,2.033e-05,1.949e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.02e-05,2017-09-14T10:30:47.45,7476903.41139005
1.961e-05,146.39512395,1.949e-05,2.033e-05,1.949e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.02e-05,2017-09-14T10:30:52.907,7476903.41139005
1.961e-05,146.39512395,1.949e-05,2.033e-05,1.949e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.02e-05,2017-09-14T10:30:52.907,7476903.41139005
1.961e-05,146.39512395,1.95e-05,2.033e-05,1.949e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.02e-05,2017-09-14T10:32:08.38,7476903.41139005
1.961e-05,146.39512395,1.951e-05,2.033e-05,1.949e-05,1.891e-05,BTC-NXT,476.0,8742.0,2.02e-05,2017-09-14T10:32:31.013,7476903.41139005
1.961e-05,146.3848833,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,475.0,8739.0,2.02e-05,2017-09-14T10:33:15.417,7476413.4008735
1.961e-05,146.64185629,1.951e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,473.0,8740.0,2.02e-05,2017-09-14T10:34:01.413,7489627.4008735
1.961e-05,146.64185629,1.951e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,473.0,8740.0,2.02e-05,2017-09-14T10:34:00.977,7489627.4008735
1.961e-05,146.64185629,1.952e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,473.0,8740.0,2.02e-05,2017-09-14T10:34:57.633,7489627.4008735
1.95e-05,146.64687173,1.949e-05,2.033e-05,1.949e-05,1.891e-05,BTC-NXT,474.0,8744.0,2.02e-05,2017-09-14T10:36:22.953,7489884.73489305
1.9600000000000002e-05,146.66613079,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,475.0,8740.0,2.02e-05,2017-09-14T10:36:46.773,7490872.63319978
1.961e-05,146.87854725,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,474.0,8740.0,2.02e-05,2017-09-14T10:37:19.22,7501765.78519314
1.961e-05,146.87854725,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,474.0,8740.0,2.02e-05,2017-09-14T10:37:58.54,7501765.78519314
1.961e-05,146.87854725,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,474.0,8740.0,2.02e-05,2017-09-14T10:37:58.54,7501765.78519314
1.961e-05,146.87854725,1.95e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,474.0,8740.0,2.02e-05,2017-09-14T10:37:58.917,7501765.78519314
1.961e-05,146.88622978,1.95e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,477.0,8739.0,2.02e-05,2017-09-14T10:39:31.3,7502157.55199421
1.961e-05,146.88622978,1.95e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,477.0,8739.0,2.02e-05,2017-09-14T10:39:32.85,7502157.55199421
1.961e-05,147.33355375,1.949e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,472.0,8745.0,2.02e-05,2017-09-14T10:40:30.27,7525097.24298219
1.961e-05,147.33355375,1.951e-05,2.033e-05,1.95e-05,1.891e-05,BTC-NXT,472.0,8745.0,2.02e-05,2017-09-14T10:41:04.467,7525097.24298219
1.961e-05,148.12960523,1.951e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,479.0,8744.0,2.02e-05,2017-09-14T10:41:39.21,7565899.47205519
1.961e-05,148.13920188,1.951e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,479.0,8743.0,2.02e-05,2017-09-14T10:42:15.14,7566391.35597058
1.961e-05,148.14505488,1.95e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,478.0,8744.0,2.02e-05,2017-09-14T10:42:46.303,7566691.35597058
1.961e-05,148.14505488,1.951e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,478.0,8744.0,2.02e-05,2017-09-14T10:43:19.173,7566691.35597058
1.961e-05,148.14505488,1.952e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,478.0,8744.0,2.02e-05,2017-09-14T10:43:41.96,7566691.35597058
1.961e-05,148.14505488,1.952e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,478.0,8744.0,2.02e-05,2017-09-14T10:44:06.403,7566691.35597058
1.961e-05,148.14505488,1.952e-05,2.033e-05,1.951e-05,1.891e-05,BTC-NXT,478.0,8744.0,2.02e-05,2017-09-14T10:44:31.847,7566691.35597058
1.961e-05,148.07007628,1.952e-05,2.033e-05,1.953e-05,1.891e-05,BTC-NXT,480.0,8742.0,2.02e-05,2017-09-14T10:45:08.543,7562994.35659526
1.961e-05,148.07007628,1.954e-05,2.033e-05,1.953e-05,1.891e-05,BTC-NXT,480.0,8742.0,2.02e-05,2017-09-14T10:45:44.223,7562994.35659526
1.961e-05,148.07007628,1.954e-05,2.033e-05,1.953e-05,1.891e-05,BTC-NXT,480.0,8742.0,2.02e-05,2017-09-14T10:45:44.223,7562994.35659526
1.961e-05,148.07007628,1.954e-05,2.033e-05,1.953e-05,1.891e-05,BTC-NXT,480.0,8742.0,2.02e-05,2017-09-14T10:45:44.223,7562994.35659526
1.961e-05,147.07270204,1.954e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,481.0,8739.0,2.02e-05,2017-09-14T10:47:01.73,7513778.41967699
1.961e-05,147.05594291,1.954e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8737.0,2.02e-05,2017-09-14T10:47:46.757,7512978.47497503
1.961e-05,147.05594291,1.955e-05,2.033e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8737.0,2.02e-05,2017-09-14T10:48:30.78,7512978.47497503
1.972e-05,147.08185717,1.96e-05,2.03e-05,1.96e-05,1.891e-05,BTC-NXT,482.0,8736.0,2.033e-05,2017-09-14T10:49:06.057,7514303.17620216
1.973e-05,147.10472219,1.963e-05,2.0300000000000002e-05,1.963e-05,1.891e-05,BTC-NXT,483.0,8737.0,2.033e-05,2017-09-14T10:49:43.22,7515469.48020216
1.973e-05,147.11069122,1.965e-05,2.03e-05,1.965e-05,1.891e-05,BTC-NXT,484.0,8739.0,2.033e-05,2017-09-14T10:50:12.917,7515773.58420216
1.973e-05,147.12938234,1.964e-05,2.0300000000000002e-05,1.963e-05,1.891e-05,BTC-NXT,484.0,8736.0,2.033e-05,2017-09-14T10:50:41.983,7516724.78970711
1.973e-05,147.06591574,1.967e-05,2.021e-05,1.967e-05,1.891e-05,BTC-NXT,482.0,8734.0,2.03e-05,2017-09-14T10:51:27.65,7513659.77098512
1.961e-05,147.7177416,1.956e-05,2.021e-05,1.956e-05,1.891e-05,BTC-NXT,480.0,8737.0,2.0300000000000002e-05,2017-09-14T10:51:56.503,7546866.45298512
1.961e-05,147.72173085,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,480.0,8737.0,2.03e-05,2017-09-14T10:52:23.273,7547070.42898512
1.961e-05,147.72173085,1.954e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,480.0,8737.0,2.0300000000000002e-05,2017-09-14T10:52:40.043,7547070.42898512
1.969e-05,147.72608501,1.955e-05,2.021e-05,1.963e-05,1.891e-05,BTC-NXT,482.0,8737.0,2.02e-05,2017-09-14T10:53:18.85,7547302.30066721
1.969e-05,147.76592276,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,483.0,8738.0,2.02e-05,2017-09-14T10:53:57.92,7549340.03858467
1.965e-05,147.76592276,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,483.0,8738.0,2.02e-05,2017-09-14T10:54:30.397,7549340.03858467
1.965e-05,147.76592276,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,483.0,8738.0,2.02e-05,2017-09-14T10:54:52.213,7549340.03858467
1.967e-05,147.76592276,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,483.0,8738.0,2.02e-05,2017-09-14T10:55:29.317,7549340.03858467
1.969e-05,147.76592276,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,483.0,8738.0,2.02e-05,2017-09-14T10:55:40.117,7549340.03858467
1.969e-05,147.76592276,1.955e-05,2.021e-05,1.955e-05,1.891e-05,BTC-NXT,483.0,8738.0,2.02e-05,2017-09-14T10:56:49.49,7549340.03858467
1.968e-05,148.1272066,1.955e-05,2.021e-05,1.968e-05,1.891e-05,BTC-NXT,484.0,8739.0,2.02e-05,2017-09-14T10:57:08.51,7567779.39068201
1.968e-05,148.1272066,1.955e-05,2.021e-05,1.968e-05,1.891e-05,BTC-NXT,484.0,8739.0,2.02e-05,2017-09-14T10:57:08.51,7567779.39068201
1.968e-05,148.14799121,1.956e-05,2.021e-05,1.968e-05,1.891e-05,BTC-NXT,479.0,8738.0,2.02e-05,2017-09-14T10:58:25.263,7568835.51944417
1.969e-05,148.14799121,1.956e-05,2.021e-05,1.968e-05,1.891e-05,BTC-NXT,479.0,8738.0,2.02e-05,2017-09-14T10:58:40.313,7568835.51944417
1.969e-05,147.98615009,1.956e-05,2.021e-05,1.969e-05,1.891e-05,BTC-NXT,479.0,8738.0,2.019e-05,2017-09-14T10:59:27.137,7560805.14595539
1.969e-05,147.96335007,1.96e-05,2.021e-05,1.969e-05,1.891e-05,BTC-NXT,480.0,8737.0,2.018e-05,2017-09-14T11:00:08.613,7559795.54990073
1.969e-05,147.96335007,1.961e-05,2.021e-05,1.969e-05,1.891e-05,BTC-NXT,480.0,8737.0,2.018e-05,2017-09-14T11:00:13.16,7559795.54990073
1.968e-05,147.96335007,1.961e-05,2.021e-05,1.969e-05,1.891e-05,BTC-NXT,480.0,8737.0,2.018e-05,2017-09-14T11:00:55.25,7559795.54990073
1.968e-05,147.89456906,1.961e-05,2.018e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8739.0,2.021e-05,2017-09-14T11:01:35.82,7556424.19519462
1.968e-05,147.89456906,1.961e-05,2.018e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8739.0,2.021e-05,2017-09-14T11:01:35.82,7556424.19519462
1.968e-05,147.89456906,1.961e-05,2.018e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8739.0,2.021e-05,2017-09-14T11:01:35.82,7556424.19519462
1.968e-05,147.87439594,1.961e-05,2.018e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8740.0,2.018e-05,2017-09-14T11:03:15.98,7555426.091868699
1.968e-05,147.87439594,1.961e-05,2.018e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8740.0,2.018e-05,2017-09-14T11:03:15.763,7555426.091868699
1.968e-05,147.87439594,1.961e-05,2.018e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8740.0,2.018e-05,2017-09-14T11:03:15.98,7555426.091868699
1.968e-05,147.70370102,1.961e-05,2.017e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8738.0,2.009e-05,2017-09-14T11:05:17.193,7546993.42743663
1.968e-05,147.70370102,1.962e-05,2.017e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8738.0,2.009e-05,2017-09-14T11:05:51.013,7546993.42743663
1.968e-05,146.77858536,1.961e-05,2.017e-05,1.961e-05,1.891e-05,BTC-NXT,485.0,8740.0,2.014e-05,2017-09-14T11:06:17.877,7500891.41831169
1.968e-05,146.77858536,1.962e-05,2.017e-05,1.961e-05,1.891e-05,BTC-NXT,485.0,8740.0,2.014e-05,2017-09-14T11:06:53.103,7500891.41831169
1.968e-05,146.77858536,1.963e-05,2.017e-05,1.961e-05,1.891e-05,BTC-NXT,485.0,8740.0,2.014e-05,2017-09-14T11:07:10.437,7500891.41831169
1.969e-05,147.59464717,1.962e-05,2.017e-05,1.969e-05,1.891e-05,BTC-NXT,487.0,8739.0,2.014e-05,2017-09-14T11:08:05.227,7542356.05724569
1.969e-05,147.59464717,1.962e-05,2.017e-05,1.969e-05,1.891e-05,BTC-NXT,487.0,8739.0,2.014e-05,2017-09-14T11:08:05.227,7542356.05724569
1.969e-05,147.59464717,1.962e-05,2.017e-05,1.969e-05,1.891e-05,BTC-NXT,487.0,8739.0,2.014e-05,2017-09-14T11:08:05.227,7542356.05724569
1.961e-05,147.87493749,1.9600000000000002e-05,2.014e-05,1.961e-05,1.891e-05,BTC-NXT,482.0,8736.0,2.013e-05,2017-09-14T11:09:46.717,7556916.86437369
1.978e-05,148.49586605,1.961e-05,2.014e-05,1.978e-05,1.891e-05,BTC-NXT,481.0,8723.0,2.013e-05,2017-09-14T11:10:03.39,7588428.30222897
1.978e-05,148.49784985,1.961e-05,2.014e-05,1.962e-05,1.891e-05,BTC-NXT,483.0,8725.0,2.013e-05,2017-09-14T11:10:46.9,7588529.41422897
1.978e-05,148.49784985,1.97e-05,2.014e-05,1.962e-05,1.891e-05,BTC-NXT,483.0,8725.0,2.013e-05,2017-09-14T11:11:21.093,7588529.41422897
1.978e-05,148.49784985,1.967e-05,2.014e-05,1.962e-05,1.891e-05,BTC-NXT,483.0,8725.0,2.013e-05,2017-09-14T11:11:59.227,7588529.41422897
1.978e-05,148.49784985,1.973e-05,2.014e-05,1.962e-05,1.891e-05,BTC-NXT,483.0,8725.0,2.013e-05,2017-09-14T11:12:29.763,7588529.41422897
1.978e-05,148.48640978,1.972e-05,2.014e-05,1.972e-05,1.891e-05,BTC-NXT,484.0,8723.0,2.005e-05,2017-09-14T11:12:53.923,7587968.11917419
1.978e-05,148.56693237,1.968e-05,2.014e-05,1.974e-05,1.891e-05,BTC-NXT,486.0,8721.0,2.006e-05,2017-09-14T11:13:31.68,7592065.74001859
1.978e-05,148.56693237,1.9699999999999998e-05,2.014e-05,1.974e-05,1.891e-05,BTC-NXT,486.0,8721.0,2.006e-05,2017-09-14T11:14:14.987,7592065.74001859
1.978e-05,148.56693237,1.971e-05,2.014e-05,1.974e-05,1.891e-05,BTC-NXT,486.0,8721.0,2.006e-05,2017-09-14T11:14:38.723,7592065.74001859
1.978e-05,148.56335282,1.971e-05,2.012e-05,1.971e-05,1.891e-05,BTC-NXT,480.0,8724.0,2.006e-05,2017-09-14T11:15:41.19,7591920.22968963
1.978e-05,148.30788718,1.971e-05,2.012e-05,1.971e-05,1.891e-05,BTC-NXT,480.0,8725.0,2.005e-05,2017-09-14T11:16:17.587,7579188.64697822
1.965e-05,148.11217809,1.963e-05,2.012e-05,1.971e-05,1.891e-05,BTC-NXT,483.0,8724.0,2e-05,2017-09-14T11:18:05.45,7569647.79488425
1.963e-05,147.95666662,1.962e-05,2.012e-05,1.963e-05,1.891e-05,BTC-NXT,479.0,8729.0,2e-05,2017-09-14T11:18:33.253,7561877.89462808
1.965e-05,147.95872304,1.963e-05,2.009e-05,1.963e-05,1.891e-05,BTC-NXT,481.0,8727.0,1.998e-05,2017-09-14T11:18:52.833,7562033.73023437
1.965e-05,147.80527267,1.963e-05,2.009e-05,1.963e-05,1.891e-05,BTC-NXT,479.0,8728.0,1.998e-05,2017-09-14T11:19:38.013,7554363.68393341
1.965e-05,147.53978071,1.963e-05,2.009e-05,1.963e-05,1.891e-05,BTC-NXT,482.0,8728.0,1.998e-05,2017-09-14T11:20:17.35,7541079.87119658
1.965e-05,147.53978071,1.963e-05,2.009e-05,1.963e-05,1.891e-05,BTC-NXT,482.0,8728.0,1.998e-05,2017-09-14T11:20:17.35,7541079.87119658
1.965e-05,147.28796091,1.963e-05,2.009e-05,1.963e-05,1.891e-05,BTC-NXT,481.0,8729.0,1.992e-05,2017-09-14T11:21:11.717,7528470.10582817
1.965e-05,147.28796091,1.963e-05,2.009e-05,1.963e-05,1.891e-05,BTC-NXT,481.0,8729.0,1.992e-05,2017-09-14T11:21:11.717,7528470.10582817
1.955e-05,147.27222363,1.954e-05,2.009e-05,1.955e-05,1.891e-05,BTC-NXT,474.0,8727.0,1.995e-05,2017-09-14T11:22:29.59,7527770.33921457
1.944e-05,147.79672828,1.94e-05,2.009e-05,1.942e-05,1.891e-05,BTC-NXT,465.0,8730.0,1.996e-05,2017-09-14T11:24:17.563,7555184.90776556
1.944e-05,148.04021886,1.941e-05,2.009e-05,1.9399999999999997e-05,1.891e-05,BTC-NXT,463.0,8731.0,1.996e-05,2017-09-14T11:24:42.99,7567735.96929667
1.944e-05,148.14278386,1.939e-05,2.009e-05,1.939e-05,1.891e-05,BTC-NXT,465.0,8728.0,1.996e-05,2017-09-14T11:25:20.493,7573030.63096434
1.944e-05,148.74271075,1.939e-05,2.009e-05,1.939e-05,1.891e-05,BTC-NXT,462.0,8725.0,1.996e-05,2017-09-14T11:25:56.14,7604123.59732829
1.943e-05,148.74271075,1.94e-05,2.009e-05,1.939e-05,1.891e-05,BTC-NXT,462.0,8725.0,1.996e-05,2017-09-14T11:26:43.15,7604123.59732829
1.944e-05,148.10311988,1.943e-05,2.009e-05,1.943e-05,1.891e-05,BTC-NXT,462.0,8724.0,1.991e-05,2017-09-14T11:27:17.357,7572122.26057276
1.943e-05,148.0877952,1.939e-05,2.009e-05,1.943e-05,1.891e-05,BTC-NXT,461.0,8723.0,1.996e-05,2017-09-14T11:27:54.223,7571368.82512951
1.943e-05,148.0877952,1.939e-05,2.009e-05,1.943e-05,1.891e-05,BTC-NXT,461.0,8723.0,1.996e-05,2017-09-14T11:28:25.197,7571368.82512951
1.943e-05,148.06174469,1.94e-05,2.009e-05,1.939e-05,1.891e-05,BTC-NXT,463.0,8724.0,1.996e-05,2017-09-14T11:28:51.373,7570067.99563861
1.944e-05,148.06174469,1.939e-05,2.009e-05,1.939e-05,1.891e-05,BTC-NXT,463.0,8724.0,1.996e-05,2017-09-14T11:29:40.99,7570067.99563861
1.949e-05,148.19516016,1.94e-05,2.009e-05,1.961e-05,1.891e-05,BTC-NXT,464.0,8720.0,1.996e-05,2017-09-14T11:30:19.183,7576890.33060391
1.949e-05,148.19516016,1.939e-05,2.009e-05,1.961e-05,1.891e-05,BTC-NXT,464.0,8720.0,1.996e-05,2017-09-14T11:30:29.28,7576890.33060391
1.939e-05,146.40160976,1.936e-05,2.009e-05,1.936e-05,1.891e-05,BTC-NXT,460.0,8718.0,1.966e-05,2017-09-14T11:31:27.757,7486559.21758384
1.939e-05,144.40469861,1.936e-05,2.009e-05,1.936e-05,1.891e-05,BTC-NXT,458.0,8719.0,1.979e-05,2017-09-14T11:32:12.703,7384397.25552717
1.939e-05,144.41157847,1.935e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,462.0,8717.0,1.961e-05,2017-09-14T11:32:54.96,7384757.38627866
1.939e-05,144.41157847,1.935e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,462.0,8717.0,1.961e-05,2017-09-14T11:32:54.96,7384757.38627866
1.939e-05,144.41157847,1.935e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,462.0,8717.0,1.961e-05,2017-09-14T11:32:54.96,7384757.38627866
1.939e-05,144.40946897,1.935e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,459.0,8717.0,1.962e-05,2017-09-14T11:34:19.33,7384658.93804457
1.939e-05,144.40946897,1.935e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,459.0,8717.0,1.962e-05,2017-09-14T11:34:19.33,7384658.93804457
1.938e-05,144.47662182,1.935e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,453.0,8718.0,1.961e-05,2017-09-14T11:35:27.123,7388140.22906648
1.938e-05,143.37563463,1.933e-05,2.009e-05,1.935e-05,1.891e-05,BTC-NXT,451.0,8718.0,1.95e-05,2017-09-14T11:36:20.41,7331928.69258712
1.938e-05,143.79863899,1.934e-05,2.009e-05,1.938e-05,1.891e-05,BTC-NXT,454.0,8715.0,1.95e-05,2017-09-14T11:36:55.387,7353755.54324518
1.937e-05,143.83192279,1.932e-05,2.009e-05,1.938e-05,1.891e-05,BTC-NXT,453.0,8716.0,1.95e-05,2017-09-14T11:37:29.03,7355472.97383712
1.932e-05,143.16705919999995,1.93e-05,2.009e-05,1.932e-05,1.891e-05,BTC-NXT,449.0,8719.0,1.942e-05,2017-09-14T11:37:53.253,7321334.89737322
1.932e-05,145.30091018,1.931e-05,2.009e-05,1.931e-05,1.891e-05,BTC-NXT,450.0,8721.0,1.952e-05,2017-09-14T11:38:45.527,7431915.39535783
1.932e-05,142.24315292,1.931e-05,2.009e-05,1.931e-05,1.891e-05,BTC-NXT,446.0,8721.0,1.917e-05,2017-09-14T11:39:08.53,7273088.49550381
1.932e-05,141.52306747,1.931e-05,2.009e-05,1.931e-05,1.891e-05,BTC-NXT,447.0,8720.0,1.91e-05,2017-09-14T11:39:42.77,7235411.49709825
1.93e-05,143.943649,1.929e-05,2.009e-05,1.93e-05,1.891e-05,BTC-NXT,443.0,8716.0,1.915e-05,2017-09-14T11:40:14.557,7360812.01489989
1.93e-05,144.06105021,1.929e-05,2.009e-05,1.931e-05,1.891e-05,BTC-NXT,442.0,8718.0,1.914e-05,2017-09-14T11:40:48.7,7366721.56677055
1.928e-05,143.43869596,1.926e-05,2.009e-05,1.929e-05,1.891e-05,BTC-NXT,443.0,8721.0,1.913e-05,2017-09-14T11:41:26.77,7334169.59469634
1.926e-05,143.48772282,1.924e-05,2.009e-05,1.924e-05,1.891e-05,BTC-NXT,439.0,8721.0,1.912e-05,2017-09-14T11:42:05.057,7336683.39860884
1.924e-05,143.42203142,1.923e-05,2.009e-05,1.923e-05,1.891e-05,BTC-NXT,439.0,8726.0,1.902e-05,2017-09-14T11:42:27.37,7333232.40935572
1.918e-05,143.53737316,1.915e-05,2.009e-05,1.915e-05,1.891e-05,BTC-NXT,436.0,8726.0,1.904e-05,2017-09-14T11:43:11.8,7339206.9811013
1.921e-05,144.18780371,1.913e-05,2.009e-05,1.913e-05,1.891e-05,BTC-NXT,467.0,8725.0,1.905e-05,2017-09-14T11:43:44.18,7372898.43184063
1.907e-05,144.60155011,1.906e-05,2.009e-05,1.906e-05,1.891e-05,BTC-NXT,493.0,8729.0,1.917e-05,2017-09-14T11:44:12.857,7394542.23983163
1.905e-05,145.65487418,1.901e-05,2.009e-05,1.901e-05,1.891e-05,BTC-NXT,503.0,8728.0,1.917e-05,2017-09-14T11:45:00.017,7449968.31425487
1.905e-05,145.64296558,1.901e-05,2.009e-05,1.901e-05,1.891e-05,BTC-NXT,505.0,8729.0,1.917e-05,2017-09-14T11:45:37.007,7449353.21053714
1.903e-05,146.23675042,1.9e-05,2.009e-05,1.9e-05,1.891e-05,BTC-NXT,464.0,8732.0,1.921e-05,2017-09-14T11:46:09.637,7480716.01973739
1.899e-05,146.66318389,1.894e-05,2.009e-05,1.899e-05,1.891e-05,BTC-NXT,461.0,8745.0,1.921e-05,2017-09-14T11:46:45.343,7503171.46047174
1.899e-05,147.59613767,1.889e-05,2.009e-05,1.889e-05,1.889e-05,BTC-NXT,461.0,8751.0,1.92e-05,2017-09-14T11:47:26.57,7552479.97012173
1.897e-05,146.90957738,1.891e-05,2.009e-05,1.889e-05,1.889e-05,BTC-NXT,468.0,8757.0,1.924e-05,2017-09-14T11:48:00.37,7516747.68822511
1.891e-05,147.43331930000005,1.889e-05,2.009e-05,1.891e-05,1.889e-05,BTC-NXT,479.0,8766.0,1.919e-05,2017-09-14T11:48:45,7544479.88887766
1.891e-05,146.88787915,1.889e-05,2.009e-05,1.889e-05,1.889e-05,BTC-NXT,483.0,8768.0,1.919e-05,2017-09-14T11:49:12.897,7516096.15284069
1.891e-05,147.15732574,1.889e-05,2.009e-05,1.891e-05,1.889e-05,BTC-NXT,483.0,8769.0,1.92e-05,2017-09-14T11:49:34.227,7530348.13154502
1.891e-05,146.97264769,1.889e-05,2.009e-05,1.891e-05,1.889e-05,BTC-NXT,481.0,8762.0,1.934e-05,2017-09-14T11:50:33.5,7520776.09635453
1.891e-05,146.4371621,1.889e-05,2.009e-05,1.889e-05,1.889e-05,BTC-NXT,480.0,8762.0,1.929e-05,2017-09-14T11:51:00.347,7492901.42224342
1.891e-05,146.4371621,1.889e-05,2.009e-05,1.889e-05,1.889e-05,BTC-NXT,480.0,8762.0,1.929e-05,2017-09-14T11:51:00.347,7492901.42224342
1.891e-05,145.49210663,1.889e-05,2.009e-05,1.89e-05,1.889e-05,BTC-NXT,480.0,8760.0,1.923e-05,2017-09-14T11:52:45.547,7444035.18107655
1.888e-05,145.56197462,1.887e-05,2.009e-05,1.887e-05,1.887e-05,BTC-NXT,474.0,8761.0,1.908e-05,2017-09-14T11:53:29.85,7447787.29386985
