Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01859892,30.53930834,0.01843172,0.019790000000000002,0.0186,0.01753005,BTC-DGD,200.0,697.0,0.01801077,2017-09-14T10:07:37.81,1632.7230181
0.01859891,30.53930834,0.01843172,0.01979,0.0186,0.01753005,BTC-DGD,200.0,697.0,0.01801077,2017-09-14T10:08:10.307,1632.7230181
0.01869958,30.53930834,0.01843173,0.019790000000000002,0.0186,0.01753005,BTC-DGD,200.0,697.0,0.01801077,2017-09-14T10:08:48.273,1632.7230181
0.0186996,30.20002436,0.01843172,0.01979,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:09:13.453,1613.40665966
0.01869959,30.20002436,0.01843172,0.019790000000000002,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:09:38.213,1613.40665966
0.01869957,30.20002436,0.01843172,0.01979,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:10:14.68,1613.40665966
0.01869957,30.20002436,0.01843172,0.019790000000000002,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:10:14.68,1613.40665966
0.01869957,30.20002436,0.01843172,0.01979,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:10:14.68,1613.40665966
0.01869955,30.20002436,0.01843172,0.019790000000000002,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:12:11.423,1613.40665966
0.01869955,30.20002436,0.01843172,0.01979,0.01869958,0.01753005,BTC-DGD,204.0,695.0,0.01760277,2017-09-14T10:12:11.423,1613.40665966
0.01843172,30.14517615,0.01822382,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:13:05.397,1610.23200473
0.01843172,30.14517615,0.01822407,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:13:32.373,1610.23200473
0.01843172,30.14517615,0.01822423,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:13:54.13,1610.23200473
0.01843172,30.14517615,0.01822454,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:14:29.393,1610.23200473
0.01843172,30.14517615,0.01822471,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:14:55.247,1610.23200473
0.01843172,30.14517615,0.01822494,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:15:25.287,1610.23200473
0.01843172,30.14517615,0.01822518,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:15:53.797,1610.23200473
0.01843172,30.14517615,0.0182255,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:16:30.06,1610.23200473
0.01843172,30.14517615,0.01822574,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:16:58.35,1610.23200473
0.01843172,30.14517615,0.01822592,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:17:29.737,1610.23200473
0.01843172,30.14517615,0.01822616,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:18:04.48,1610.23200473
0.01843172,30.14517615,0.01822647,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:18:34.24,1610.23200473
0.01843172,30.14517615,0.01822679,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:19:10.283,1610.23200473
0.01843172,30.14517615,0.01822679,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:19:10.283,1610.23200473
0.01843172,30.14517615,0.01822696,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:20:09.507,1610.23200473
0.01843172,30.14517615,0.01821249,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:20:37.78,1610.23200473
0.01843172,30.14517615,0.01821274,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:21:09.493,1610.23200473
0.01843172,30.14517615,0.01821313,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:21:43.693,1610.23200473
0.018699599999999997,30.14517615,0.01821339,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:22:18.47,1610.23200473
0.01869961,30.14517615,0.01821371,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:22:51.683,1610.23200473
0.01869959,30.14517615,0.01821443,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:24:13.867,1610.23200473
0.01869955,30.14517615,0.01821467,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:24:42.047,1610.23200473
0.01869951,30.14517615,0.01821492,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:25:09.46,1610.23200473
0.01869947,30.14517615,0.01821517,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:25:41.393,1610.23200473
0.01869941,30.14517615,0.01821542,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:26:17.387,1610.23200473
0.01869937,30.14517615,0.01821576,0.01979,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:26:53.477,1610.23200473
0.01869932,30.14517615,0.01821601,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,197.0,696.0,0.01786802,2017-09-14T10:27:27.05,1610.23200473
0.01869927,30.13120601,0.01821626,0.01979,0.0184173,0.01753005,BTC-DGD,199.0,693.0,0.01773531,2017-09-14T10:27:57.84,1609.44519856
0.01869923,30.13120601,0.01821657,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,199.0,693.0,0.01773531,2017-09-14T10:28:31.303,1609.44519856
0.01869921,30.13120601,0.0182168,0.01979,0.0184173,0.01753005,BTC-DGD,199.0,693.0,0.01773531,2017-09-14T10:29:01.42,1609.44519856
0.01869917,30.13120601,0.01821711,0.019790000000000002,0.0184173,0.01753005,BTC-DGD,199.0,693.0,0.01773531,2017-09-14T10:29:32.32,1609.44519856
0.01869912,30.13236508,0.01821736,0.01979,0.01869914,0.01753005,BTC-DGD,198.0,693.0,0.01773531,2017-09-14T10:30:06.33,1609.50718419
0.01869909,30.13236508,0.01821756,0.019790000000000002,0.01869914,0.01753005,BTC-DGD,198.0,693.0,0.01773531,2017-09-14T10:30:37.7,1609.50718419
0.01869906,30.13236508,0.01821789,0.01979,0.01869914,0.01753005,BTC-DGD,198.0,693.0,0.01773531,2017-09-14T10:31:06.707,1609.50718419
0.01869903,30.13236508,0.01821823,0.019790000000000002,0.01869914,0.01753005,BTC-DGD,198.0,693.0,0.01773531,2017-09-14T10:31:38.983,1609.50718419
0.01869897,30.15231506,0.01821862,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:32:13.257,1610.57408445
0.01869893,30.15231506,0.01821888,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:32:40.733,1610.57408445
0.0186989,30.15231506,0.01821921,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:33:12.29,1610.57408445
0.01869885,30.15231506,0.0182196,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:33:47.16,1610.57408445
0.01869879,30.15231506,0.01821996,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:34:30.377,1610.57408445
0.01869875,30.15231506,0.018220300000000002,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:35:04.853,1610.57408445
0.0186987,30.15231506,0.01822103,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:36:08.26,1610.57408445
0.01869865,30.15231506,0.01822138,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:36:40.52,1610.57408445
0.0186986,30.15231506,0.01822178,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:37:18.67,1610.57408445
0.01869857,30.15231506,0.01822212,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:37:46.803,1610.57408445
0.01869855,30.15231506,0.01822236,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:38:16.623,1610.57408445
0.01869852,30.15231506,0.0182226,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:38:47.35,1610.57408445
0.01869849,30.15231506,0.01822292,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:39:16.86,1610.57408445
0.01869845,30.15231506,0.01822332,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:39:54.323,1610.57408445
0.0186984,30.15231506,0.01822365,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:40:23.987,1610.57408445
0.01869837,30.15231506,0.01822383,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:40:54.18,1610.57408445
0.01869834,30.15231506,0.01822416,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:41:24.05,1610.57408445
0.01869829,30.15231506,0.01822457,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:42:05.793,1610.57408445
0.01869823,30.15231506,0.01822494,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:42:38.943,1610.57408445
0.0186982,30.15231506,0.01822526,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:43:03.06,1610.57408445
0.01869823,30.15231506,0.01822558,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:43:39.913,1610.57408445
0.0186982,30.15231506,0.0182259,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:44:07.687,1610.57408445
0.01869815,30.15231506,0.01822625,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:44:40.223,1610.57408445
0.01869812,30.15231506,0.01822657,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:45:08.793,1610.57408445
0.01869809,30.15231506,0.0182269,0.01979,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:45:39.113,1610.57408445
0.01869804,30.15231506,0.01822723,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,199.0,692.0,0.01773531,2017-09-14T10:46:10.31,1610.57408445
0.018698,30.15231506,0.01822764,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:46:43.943,1610.57408445
0.01869796,30.15231506,0.01822799,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:47:21.64,1610.57408445
0.01869794,30.15231506,0.01822826,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:47:49.333,1610.57408445
0.01869788,30.15231506,0.01822861,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:48:20.793,1610.57408445
0.01869786,30.15231506,0.01822894,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:48:48.253,1610.57408445
0.01869781,30.15231506,0.01822934,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:49:25.56,1610.57408445
0.01869776,30.15231506,0.01822974,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:50:02.49,1610.57408445
0.01869772,30.15231506,0.01823006,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:50:32.483,1610.57408445
0.01869768,30.15231506,0.01823046,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:51:10.257,1610.57408445
0.01869765,30.15231506,0.01823079,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:51:47.47,1610.57408445
0.01869762,30.15231506,0.01823096,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:52:15.023,1610.57408445
0.018697599999999998,30.15231506,0.01823121,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:52:40.933,1610.57408445
0.01869756,30.15231506,0.01823153,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:53:11.583,1610.57408445
0.01869753,30.15231506,0.01823185,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:53:45.153,1610.57408445
0.01869749,30.15231506,0.01823224,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:54:20.24,1610.57408445
0.01869744,30.15231506,0.01823249,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:54:53.637,1610.57408445
0.01869741,30.15231506,0.0182328,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:55:19.253,1610.57408445
0.01869737,30.15231506,0.01823313,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:55:49.633,1610.57408445
0.0186973,30.15231506,0.01823363,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:56:35.457,1610.57408445
0.01869726,30.15231506,0.01823395,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:57:14.247,1610.57408445
0.01869721,30.15231506,0.01823428,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:57:47.863,1610.57408445
0.01869718,30.15231506,0.01823459,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:58:12.337,1610.57408445
0.01869713,30.15231506,0.01823499,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:58:54.487,1610.57408445
0.01869716,30.15231506,0.01823539,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T10:59:33.933,1610.57408445
0.01869713,30.15231506,0.01823568,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T11:00:03.003,1610.57408445
0.018697099999999998,30.15231506,0.01823594,0.019790000000000002,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T11:00:30.477,1610.57408445
0.01869706,30.15231506,0.01823625,0.01979,0.01869902,0.01753005,BTC-DGD,200.0,695.0,0.01773531,2017-09-14T11:01:01.203,1610.57408445
0.01869702,30.14822981,0.01823658,0.019790000000000002,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:01:33.537,1610.3421050000006
0.01869708,30.14822981,0.01823685,0.01979,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:02:01.467,1610.3421050000006
0.01869703,30.14822981,0.01823725,0.019790000000000002,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:02:37.473,1610.3421050000006
0.01869699,30.14822981,0.01823759,0.01979,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:03:11.98,1610.3421050000006
0.01869703,30.14822981,0.01823781,0.019790000000000002,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:03:42.83,1610.3421050000006
0.01869697,30.14822981,0.01823821,0.01979,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:04:14.87,1610.3421050000006
0.01869697,30.14822981,0.0182386,0.019790000000000002,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:04:49.83,1610.3421050000006
0.01869697,30.14822981,0.01823912,0.01979,0.01869702,0.01753005,BTC-DGD,198.0,695.0,0.01773531,2017-09-14T11:05:42.667,1610.3421050000006
0.01869695,30.15823268,0.01823941,0.019790000000000002,0.01869697,0.01753005,BTC-DGD,197.0,693.0,0.01773531,2017-09-14T11:06:19.207,1610.877105
0.01869692,30.15823268,0.01823971,0.01979,0.01869697,0.01753005,BTC-DGD,197.0,693.0,0.01773531,2017-09-14T11:06:50.447,1610.877105
0.01869689,30.15823268,0.01824002,0.019790000000000002,0.01869697,0.01753005,BTC-DGD,197.0,693.0,0.01773531,2017-09-14T11:07:17.843,1610.877105
0.01869685,30.15823268,0.01824029,0.01979,0.01869697,0.01753005,BTC-DGD,197.0,693.0,0.01773531,2017-09-14T11:07:52.71,1610.877105
0.01869681,30.16510615,0.01824061,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:08:36.31,1611.24473358
0.01869677,30.16510615,0.01824078,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:09:01.833,1611.24473358
0.01869673,30.16510615,0.01824089,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:09:33.87,1611.24473358
0.01869669,30.16510615,0.01824116,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:10:04.83,1611.24473358
0.01869666,30.16510615,0.01824141,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:10:33.21,1611.24473358
0.0186966,30.16510615,0.01824171,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:11:11.89,1611.24473358
0.01869658,30.16510615,0.01824205,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:11:46.74,1611.24473358
0.01869654,30.16510615,0.01824229,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:12:19.747,1611.24473358
0.01869652,30.16510615,0.01824255,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:12:45.923,1611.24473358
0.01869649,30.16510615,0.01824281,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:13:19.18,1611.24473358
0.01869644,30.16510615,0.01824319,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:13:58.733,1611.24473358
0.01869639,30.16510615,0.01824361,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:14:39.037,1611.24473358
0.01869634,30.16510615,0.01824396,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:15:17.89,1611.24473358
0.01869631,30.16510615,0.01824423,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:16:09.79,1611.24473358
0.01869629,30.16510615,0.01824431,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:16:42.56,1611.24473358
0.01869619,30.16510615,0.01824487,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:18:27.58,1611.24473358
0.01869617,30.16510615,0.01824514,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:19:01.32,1611.24473358
0.01869615,30.16510615,0.01824542,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:19:33.45,1611.24473358
0.018696099999999997,30.16510615,0.0182457,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:20:21.427,1611.24473358
0.01869607,30.16510615,0.01824596,0.01979,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:20:49.637,1611.24473358
0.01869603,30.16510615,0.01824622,0.019790000000000002,0.0186968,0.01753005,BTC-DGD,198.0,694.0,0.01773531,2017-09-14T11:21:26.36,1611.24473358
0.01869601,30.18712148,0.01824643,0.01979,0.01824629,0.01753005,BTC-DGD,197.0,695.0,0.01773531,2017-09-14T11:21:51.367,1612.45129842
0.01869595,30.18712148,0.01824664,0.019790000000000002,0.01824629,0.01753005,BTC-DGD,197.0,695.0,0.01773531,2017-09-14T11:22:23.59,1612.45129842
0.01869592,30.18767122,0.01824738,0.01979,0.01824714,0.01753005,BTC-DGD,197.0,695.0,0.01773531,2017-09-14T11:23:58.043,1612.48142592
0.01869574,30.18767122,0.01824773,0.019790000000000002,0.01824714,0.01753005,BTC-DGD,197.0,695.0,0.01773531,2017-09-14T11:25:00.63,1612.48142592
0.01869567,30.18767122,0.01824792,0.01979,0.01824714,0.01753005,BTC-DGD,197.0,695.0,0.01773531,2017-09-14T11:25:29.45,1612.48142592
0.01869559,30.35034079,0.0182481,0.019790000000000002,0.01821248,0.01753005,BTC-DGD,192.0,697.0,0.01773531,2017-09-14T11:25:57.44,1621.40291926
0.01869551,30.43701506,0.01821257,0.01979,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:26:41.587,1626.15268032
0.01869542,30.43701506,0.01821242,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:27:08.903,1626.15268032
0.0186953,30.43701506,0.0182125,0.01979,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:27:51.723,1626.15268032
0.0186952,30.43701506,0.01821242,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:28:20.9,1626.15268032
0.01869509,30.43701506,0.01821258,0.01979,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:28:54.03,1626.15268032
0.018695,30.43701506,0.01821242,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:29:28.787,1626.15268032
0.01869489,30.43701506,0.01821242,0.01979,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:30:09.557,1626.15268032
0.01869478,30.43701506,0.01821258,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:30:42.953,1626.15268032
0.01869466,30.43701506,0.01821249,0.01979,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:31:16.507,1626.15268032
0.01824813,30.43701506,0.01821241,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:31:38.29,1626.15268032
0.01824813,30.43701506,0.01821241,0.01979,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:31:38.29,1626.15268032
0.01824813,30.43701506,0.01821241,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,194.0,699.0,0.01773531,2017-09-14T11:31:38.29,1626.15268032
0.0186946,30.68053853,0.01821256,0.01979,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:33:47.983,1639.48760369
0.01869452,30.68053853,0.01821267,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:34:26.05,1639.48760369
0.01869443,30.68053853,0.0182125,0.01979,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:34:53.4,1639.48760369
0.01869433,30.68053853,0.01821242,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:35:23.327,1639.48760369
0.01869421,30.68053853,0.01821242,0.01979,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:36:09.69,1639.48760369
0.01869411,30.68053853,0.01821242,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:36:43.197,1639.48760369
0.01869402,30.68053853,0.01821249,0.01979,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:37:17.437,1639.48760369
0.01869392,30.68053853,0.01821259,0.019790000000000002,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:37:51.253,1639.48760369
0.01869378,30.68053853,0.01821242,0.01979,0.01824813,0.01753005,BTC-DGD,195.0,697.0,0.01773531,2017-09-14T11:38:36.947,1639.48760369
0.01869373,30.86904796,0.01821267,0.019790000000000002,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:39:06.077,1649.57167265
0.01869365,30.86904796,0.018213,0.01979,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:39:35.69,1649.57167265
0.01869356,30.86904796,0.01821332,0.019790000000000002,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:40:08.85,1649.57167265
0.0186935,30.86904796,0.01821372,0.01979,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:40:44.403,1649.57167265
0.01869345,30.86904796,0.01821408,0.019790000000000002,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:41:17.11,1649.57167265
0.01869338,30.86904796,0.01821442,0.01979,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:41:54.71,1649.57167265
0.01869334,30.86904796,0.01821476,0.019790000000000002,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:42:27.34,1649.57167265
0.01869325,30.86904796,0.0182151,0.01979,0.01869382,0.01753005,BTC-DGD,196.0,696.0,0.01773531,2017-09-14T11:42:59.61,1649.57167265
0.01869318,30.87082518,0.01821529,0.019790000000000002,0.01821534,0.01753005,BTC-DGD,197.0,699.0,0.01761415,2017-09-14T11:43:32.723,1649.66729903
0.01869314,30.87082518,0.0182156,0.01979,0.01821534,0.01753005,BTC-DGD,197.0,699.0,0.01761415,2017-09-14T11:43:59.37,1649.66729903
0.01869307,30.87082518,0.01821608,0.019790000000000002,0.01821534,0.01753005,BTC-DGD,197.0,699.0,0.01761415,2017-09-14T11:44:45.343,1649.66729903
0.01869301,30.87082518,0.01821643,0.01979,0.01821534,0.01753005,BTC-DGD,197.0,699.0,0.01761415,2017-09-14T11:45:23.88,1649.66729903
0.01869308,30.87132393,0.01821677,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:45:55.993,1649.69398013
