Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.163,92173.64660391
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.163,92173.64660391
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.163,92173.64660391
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.163,92173.64660391
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.8375963,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,239.0,1036.0,0.00056358,2017-09-14T11:39:08.53,92180.28211637
0.00060098,50.83809505,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1039.0,0.00056358,2017-09-14T11:44:38.61,92181.11201088
0.00060098,50.83809505,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1039.0,0.00056358,2017-09-14T11:44:38.61,92181.11201088
0.00060098,50.83809505,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1039.0,0.00056358,2017-09-14T11:44:38.61,92181.11201088
0.00060098,50.83809505,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1039.0,0.00056358,2017-09-14T11:44:38.61,92181.11201088
0.00060098,50.83809505,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1039.0,0.00056358,2017-09-14T11:44:38.61,92181.11201088
0.00060098,50.83809505,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1039.0,0.00056358,2017-09-14T11:44:38.61,92181.11201088
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.78,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.78,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.78,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.78,92182.79280351
0.00060098,50.83910099,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1037.0,0.00056358,2017-09-14T11:48:35.89,92182.79280351
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00060098,50.8401929,0.0005985000000000001,0.00061215,0.00060098,0.00052622,BTC-SPHR,240.0,1040.0,0.00056358,2017-09-14T12:01:14.343,92184.60969704
0.00059849,50.91472608,0.000598,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,237.0,1038.0,0.00056358,2017-09-14T12:12:51.86,92309.14300492
0.00059849,50.91472608,0.000598,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,237.0,1038.0,0.00056358,2017-09-14T12:12:51.86,92309.14300492
0.00059849,50.91472608,0.000598,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,237.0,1038.0,0.00056358,2017-09-14T12:12:51.86,92309.14300492
0.00059849,50.91472608,0.000598,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,237.0,1038.0,0.00056358,2017-09-14T12:12:51.86,92309.14300492
0.00059849,50.91472608,0.000598,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,237.0,1038.0,0.00056358,2017-09-14T12:12:52.217,92309.14300492
0.00059799,50.92967608,0.000597,0.00061215,0.000598,0.00052622,BTC-SPHR,238.0,1037.0,0.00056358,2017-09-14T12:15:50.47,92334.14300492
0.00059799,50.92967608,0.000597,0.00061215,0.000598,0.00052622,BTC-SPHR,238.0,1037.0,0.00056358,2017-09-14T12:15:50.47,92334.14300492
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.39,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.39,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.39,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.56,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.39,92577.85468083
0.00059799,51.07473165,0.00059151,0.00061215,0.0005915,0.00052622,BTC-SPHR,232.0,1036.0,0.00056358,2017-09-14T12:17:45.733,92577.85468083
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:54.56,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:54.56,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:54.56,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:54.56,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,51.11139816,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,229.0,1038.0,0.00056358,2017-09-14T12:25:53.653,92639.84266481
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.413,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.413,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.413,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.413,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.477,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.477,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.477,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.163,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.413,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.413,91961.19492488
0.00059799,50.73823255,0.00059151,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1039.0,0.00056,2017-09-14T12:40:54.477,91961.19492488
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.7708457,0.0005915,0.00061215,0.00059151,0.00052622,BTC-SPHR,230.0,1041.0,0.00056,2017-09-14T12:54:13.787,92016.33034124
0.00059799,50.84958951,0.00058901,0.00061215,0.00059,0.00052622,BTC-SPHR,204.0,1040.0,0.00056,2017-09-14T13:06:01.53,92149.69763981
0.00059799,51.0307839,0.000588,0.00061215,0.00058801,0.00052622,BTC-SPHR,205.0,1040.0,0.00056,2017-09-14T13:06:44.357,92456.38311021
0.00059791,51.0601589,0.000586,0.00061215,0.000587,0.00052622,BTC-SPHR,204.0,1048.0,0.00056,2017-09-14T13:07:25.243,92506.38311021
0.00059781,51.0601589,0.000586,0.00061215,0.000587,0.00052622,BTC-SPHR,204.0,1048.0,0.00056,2017-09-14T13:08:01.007,92506.38311021
0.00059777,51.0601589,0.000586,0.00061215,0.000587,0.00052622,BTC-SPHR,204.0,1048.0,0.00056,2017-09-14T13:08:24.357,92506.38311021
0.00059773,51.0601589,0.000586,0.00061215,0.000587,0.00052622,BTC-SPHR,204.0,1048.0,0.00056,2017-09-14T13:09:14.497,92506.38311021
0.00059831,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:10.81,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
