Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.257e-05,35.83499512,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1681.0,5.885e-05,2017-09-14T09:37:44.047,575322.02662688
6.254e-05,35.79999103,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1680.0,5.903e-05,2017-09-14T09:38:16.363,574724.83026569
6.25e-05,35.79999103,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1680.0,5.903e-05,2017-09-14T09:38:54.087,574724.83026569
6.247e-05,35.79999103,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1680.0,5.903e-05,2017-09-14T09:39:20.213,574724.83026569
6.244e-05,35.80567503,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:39:54.793,574817.22306157
6.265e-05,35.80567503,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:40:23.873,574817.22306157
6.261e-05,35.80567503,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:41:01.69,574817.22306157
6.257e-05,35.81050402,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:41:34.99,574895.71776443
6.253e-05,35.81533301,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:42:12.103,574974.21246729
6.251e-05,35.81533301,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:42:31.26,574974.21246729
6.247e-05,35.820162,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:43:03.123,575052.70717015
6.244e-05,35.82499099,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:43:41.61,575131.20187301
6.265e-05,35.82499099,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:44:13.003,575131.20187301
6.261e-05,35.82981998,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:44:50.35,575209.69657587
6.257e-05,35.82981998,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:45:21.963,575209.69657587
6.254e-05,35.82981998,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:45:55.903,575209.69657587
6.251e-05,35.82981998,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:46:18.047,575209.69657587
6.247e-05,35.82981998,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,271.0,1681.0,5.903e-05,2017-09-14T09:46:49.83,575209.69657587
6.244e-05,35.79563165,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1680.0,5.881e-05,2017-09-14T09:47:23.46,574624.74379574
6.266e-05,35.79563165,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1680.0,5.881e-05,2017-09-14T09:47:58.493,574624.74379574
6.263e-05,35.79563165,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,270.0,1680.0,5.881e-05,2017-09-14T09:48:23.7,574624.74379574
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.259e-05,35.84945674,6.153e-05,6.724e-05,6.261e-05,5.701e-05,BTC-NXC,268.0,1679.0,5.881e-05,2017-09-14T09:48:54.543,575483.72475444
6.256e-05,35.74877957,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1682.0,5.903e-05,2017-09-14T09:59:11.537,573774.69286478
6.257e-05,35.75360934,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1683.0,5.903e-05,2017-09-14T09:59:50.74,573853.18756764
6.254e-05,35.75360934,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1683.0,5.903e-05,2017-09-14T10:00:16.953,573853.18756764
6.251e-05,35.74362427,6.153e-05,6.724e-05,6.252e-05,5.701e-05,BTC-NXC,270.0,1682.0,5.903e-05,2017-09-14T10:00:41.493,573675.99589101
6.245e-05,35.74362427,6.153e-05,6.724e-05,6.252e-05,5.701e-05,BTC-NXC,270.0,1682.0,5.903e-05,2017-09-14T10:01:26.277,573675.99589101
6.241e-05,35.74362427,6.153e-05,6.724e-05,6.252e-05,5.701e-05,BTC-NXC,270.0,1682.0,5.903e-05,2017-09-14T10:01:58.307,573675.99589101
6.237e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:02:35.21,573754.49059387
6.235e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:02:55.047,573754.49059387
6.257e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:03:26.2,573754.49059387
6.253e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:04:04.353,573754.49059387
6.249e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:04:36.413,573754.49059387
6.247e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:04:55.153,573754.49059387
6.243e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:05:33.53,573754.49059387
6.239e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:06:04.917,573754.49059387
6.235e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:06:43.46,573754.49059387
6.257e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:07:14.55,573754.49059387
6.253e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:07:50.44,573754.49059387
6.249e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:08:28.327,573754.49059387
6.246e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:08:58.2,573754.49059387
6.241e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:09:37.417,573754.49059387
6.239e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:09:56.89,573754.49059387
6.235e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:10:28.823,573754.49059387
6.257e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:11:06.057,573754.49059387
6.253e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:11:43.867,573754.49059387
6.249e-05,35.74845404,6.153e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:12:15.16,573754.49059387
6.247e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:12:39.933,573754.49059387
6.243e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:13:05.473,573754.49059387
6.24e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:13:39.97,573754.49059387
6.237e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:14:01.087,573754.49059387
6.234e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:14:33.177,573754.49059387
6.257e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:14:57.183,573754.49059387
6.253e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:15:28.54,573754.49059387
6.249e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:16:05.973,573754.49059387
6.246e-05,35.74845404,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,270.0,1684.0,5.903e-05,2017-09-14T10:16:37.31,573754.49059387
6.243e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:17:07.477,571495.55972741
6.239e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:17:33.55,571495.55972741
6.235e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:18:13.187,571495.55972741
6.257e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:18:45.637,571495.55972741
6.253e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:19:17.66,571495.55972741
6.25e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:19:51.737,571495.55972741
6.247e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:20:13.883,571495.55972741
6.244e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:20:44.173,571495.55972741
6.239e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:21:23.42,571495.55972741
6.236e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:21:55.447,571495.55972741
6.258e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:22:30.943,571495.55972741
6.249e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:23:43.92,571495.55972741
6.245e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:24:21.43,571495.55972741
6.242e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:24:51.86,571495.55972741
6.239e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:25:16.807,571495.55972741
6.235e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:25:48.817,571495.55972741
6.257e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:26:26.327,571495.55972741
6.253e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:27:04.823,571495.55972741
6.249e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:27:36.503,571495.55972741
6.245e-05,35.61532588,6.156e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:28:08.483,571495.55972741
6.242e-05,35.61532588,6.157e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:28:41.133,571495.55972741
6.239e-05,35.61532588,6.157e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:29:04.157,571495.55972741
6.235e-05,35.61532588,6.157e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:29:36.32,571495.55972741
6.257e-05,35.61532588,6.158e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:30:16.257,571495.55972741
6.253e-05,35.61532588,6.158e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:30:47.513,571495.55972741
6.26e-05,35.61532588,6.158e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:31:18.93,571495.55972741
6.247e-05,35.61532588,6.158e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,271.0,1684.0,5.892e-05,2017-09-14T10:31:44.64,571495.55972741
6.243e-05,35.52462633,6.158e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1685.0,5.892e-05,2017-09-14T10:32:15.883,569956.56327734
6.239e-05,35.52462633,6.158e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1685.0,5.892e-05,2017-09-14T10:32:53.3,569956.56327734
6.235e-05,35.52462633,6.159e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1685.0,5.892e-05,2017-09-14T10:33:29.39,569956.56327734
6.257e-05,35.52462633,6.159999999999999e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1685.0,5.892e-05,2017-09-14T10:34:00.507,569956.56327734
6.253e-05,35.52462633,6.159999999999999e-05,6.724e-05,6.153e-05,5.701e-05,BTC-NXC,272.0,1685.0,5.892e-05,2017-09-14T10:34:37.957,569956.56327734
6.247e-05,35.45803453,6.159e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,271.0,1686.0,5.892e-05,2017-09-14T10:35:41.643,568822.74546046
6.254e-05,35.51018888,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:36:20.31,569669.5445869
6.25e-05,35.51018888,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:36:58.213,569669.5445869
6.247e-05,35.51018888,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:37:28.563,569669.5445869
6.247e-05,35.51018888,6.175e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:37:45.24,569669.5445869
6.244e-05,35.51018888,6.175e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:38:21.72,569669.5445869
6.258e-05,35.51018888,6.175e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:38:54.697,569669.5445869
6.255e-05,35.51018888,6.175e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:39:29.113,569669.5445869
6.254e-05,35.51018888,6.175e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,270.0,1686.0,5.892e-05,2017-09-14T10:39:33.8,569669.5445869
6.249e-05,35.49386258,6.175e-05,6.724e-05,6.249e-05,5.701e-05,BTC-NXC,268.0,1684.0,5.892e-05,2017-09-14T10:40:32.41,569381.73548058
6.244e-05,35.49386258,6.175e-05,6.724e-05,6.249e-05,5.701e-05,BTC-NXC,268.0,1684.0,5.892e-05,2017-09-14T10:41:02.2,569381.73548058
6.24e-05,35.49870107,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:41:34.317,569460.23018344
6.236e-05,35.49870107,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:42:15.267,569460.23018344
6.233e-05,35.49870107,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:42:43.133,569460.23018344
6.256e-05,35.49870107,6.161e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:43:19.297,569460.23018344
6.253e-05,35.49870107,6.161e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:43:38.6,569460.23018344
6.249e-05,35.49870107,6.161e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:44:16.187,569460.23018344
6.246e-05,35.49870107,6.161e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:44:47.54,569460.23018344
6.243e-05,35.49870107,6.161e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:45:07.967,569460.23018344
6.239e-05,35.49870107,6.161e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,268.0,1687.0,5.892e-05,2017-09-14T10:45:46.163,569460.23018344
6.235e-05,35.50153713,6.159999999999999e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,270.0,1687.0,5.891e-05,2017-09-14T10:46:17.827,569504.77479294
6.257e-05,35.50153713,6.161e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,270.0,1687.0,5.891e-05,2017-09-14T10:46:55.867,569504.77479294
6.253e-05,35.50153713,6.161e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,270.0,1687.0,5.891e-05,2017-09-14T10:47:28.063,569504.77479294
6.25e-05,35.50153713,6.161e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,270.0,1687.0,5.891e-05,2017-09-14T10:48:01.12,569504.77479294
6.247e-05,35.50637318,6.161e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,270.0,1688.0,5.891e-05,2017-09-14T10:48:24.827,569583.2694958
6.243e-05,35.50637318,6.159999999999999e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,270.0,1688.0,5.891e-05,2017-09-14T10:48:56.63,569583.2694958
6.239e-05,35.51120845,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,269.0,1688.0,5.891e-05,2017-09-14T10:49:33.25,569661.76419866
6.235e-05,35.51120845,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,269.0,1688.0,5.891e-05,2017-09-14T10:50:11.727,569661.76419866
6.257e-05,35.51120845,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,269.0,1688.0,5.891e-05,2017-09-14T10:50:42.72,569661.76419866
6.253e-05,35.51604364,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:51:19.557,569740.25890152
6.249e-05,35.51604364,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:51:52,569740.25890152
6.246e-05,35.51604364,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:52:24.853,569740.25890152
6.243e-05,35.51604364,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:52:50.11,569740.25890152
6.239e-05,35.51604364,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:53:24.617,569740.25890152
6.235e-05,35.52089001,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:53:55.64,569818.94662611
6.257e-05,35.52089001,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,267.0,1687.0,5.891e-05,2017-09-14T10:54:30.943,569818.94662611
6.255e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:54:50.277,569697.44132897
6.251e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:55:28.35,569697.44132897
6.247e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:56:00.26,569697.44132897
6.243e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:56:40.943,569697.44132897
6.239e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:57:12.42,569697.44132897
6.235e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:57:50.037,569697.44132897
6.258e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:58:21.277,569697.44132897
6.253e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:58:59.613,569697.44132897
6.249e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T10:59:37.013,569697.44132897
6.246e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T11:00:07.253,569697.44132897
6.243e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T11:00:27.96,569697.44132897
6.239e-05,35.51395449,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,266.0,1687.0,5.885e-05,2017-09-14T11:01:10.72,569697.44132897
6.26e-05,35.63778958,6.159e-05,6.724e-05,6.259e-05,5.701e-05,BTC-NXC,267.0,1686.0,5.801e-05,2017-09-14T11:01:37.443,571585.55180773
6.259e-05,35.64663216,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,264.0,1683.0,5.801e-05,2017-09-14T11:02:13.717,571729.12360554
6.259e-05,35.65146664,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1682.0,5.801e-05,2017-09-14T11:02:42.067,571807.6183084
6.259e-05,35.65146664,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1682.0,5.801e-05,2017-09-14T11:02:42.067,571807.6183084
