Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016183,2163.11900926,0.00016033,0.00018183,0.00016183,0.00015021,BTC-OK,1496.0,4202.0,0.00015232,2017-09-14T12:19:19.053,13072413.91549659
0.00016181,2164.10112042,0.00016041,0.00018183,0.00016035,0.00015021,BTC-OK,1486.0,4207.0,0.00015344,2017-09-14T12:19:57.277,13078352.98650517
0.00016181,2163.95453852,0.00016051,0.00018183,0.00016181,0.00015021,BTC-OK,1493.0,4202.0,0.00015345,2017-09-14T12:20:30.56,13077206.14272235
0.00016178,2159.17281741,0.00016133,0.00018183,0.00016178,0.00015021,BTC-OK,1493.0,4213.0,0.00015345,2017-09-14T12:21:09.813,13045751.94998289
0.00016181,2158.04045017,0.00016178,0.00018183,0.00016181,0.00015021,BTC-OK,1499.0,4207.0,0.00015340000000000002,2017-09-14T12:21:54.507,13037887.25378832
0.00016184,2156.85365496,0.00016183,0.00018183,0.00016184,0.00015021,BTC-OK,1502.0,4206.0,0.0001535,2017-09-14T12:22:31.15,13029863.44483794
0.00016235,2157.11848667,0.000162,0.00018183,0.000162,0.00015021,BTC-OK,1498.0,4206.0,0.00015345,2017-09-14T12:23:08.107,13031405.34109486
0.00016239,2156.7074875,0.00016225,0.00018183,0.00016225,0.00015021,BTC-OK,1504.0,4208.0,0.00015344,2017-09-14T12:23:34.813,13028691.53812218
0.00016229,2155.79374678,0.00016227,0.00018183,0.00016245,0.00015021,BTC-OK,1502.0,4206.0,0.00015345,2017-09-14T12:24:17.677,13022701.04108078
0.00016376,2155.90586026,0.00016369999999999994,0.00018183,0.00016369999999999994,0.00015021,BTC-OK,1493.0,4200.0,0.00015382,2017-09-14T12:24:48.443,13023230.4730971
0.00016380000000000002,2149.96851408,0.00016369999999999994,0.00018183,0.00016376,0.00015101,BTC-OK,1487.0,4201.0,0.00015021,2017-09-14T12:25:14.307,12983727.86173094
0.00016369999999999994,2149.36992865,0.00016247,0.00018183,0.00016369999999999994,0.00015101,BTC-OK,1496.0,4199.0,0.00015344,2017-09-14T12:26:33.813,12979724.91485187
0.0001636,2149.50777009,0.00016247,0.00018183,0.00016369999999999994,0.00015101,BTC-OK,1497.0,4199.0,0.00015344,2017-09-14T12:27:12.927,12980566.95181949
0.0001625,2148.68609457,0.00016247,0.00018183,0.0001625,0.00015101,BTC-OK,1502.0,4204.0,0.0001535,2017-09-14T12:27:42.663,12975180.02640764
0.0001635,2149.6836522,0.00016230000000000001,0.00018183,0.00016230000000000001,0.00015101,BTC-OK,1487.0,4208.0,0.00015377,2017-09-14T12:28:29.59,12980727.49699713
0.0001634,2146.96903729,0.0001623,0.00018183,0.0001623,0.00015101,BTC-OK,1492.0,4207.0,0.0001525,2017-09-14T12:28:49.467,12962999.10740712
0.00016335,2146.96903729,0.00016231,0.00018183,0.00016230000000000001,0.00015101,BTC-OK,1492.0,4207.0,0.0001525,2017-09-14T12:29:32.093,12962999.10740712
0.0001633,2147.20465448,0.0001626,0.00018183,0.0001626,0.00015101,BTC-OK,1497.0,4159.0,0.000153,2017-09-14T12:30:24.537,12962573.52714494
0.0001653,2146.96181371,0.0001633,0.00018183,0.0001633,0.00015101,BTC-OK,1498.0,4163.0,0.000154,2017-09-14T12:31:02.01,12960813.22551973
0.0001653,2145.80826824,0.00016525,0.00018183,0.00016525,0.00015101,BTC-OK,1504.0,4161.0,0.00015498,2017-09-14T12:31:38.73,12952865.94260431
0.0001653,2147.11022612,0.00016525,0.00018183,0.0001653,0.00015101,BTC-OK,1498.0,4169.0,0.00015382,2017-09-14T12:32:25.267,12960671.83385585
0.00016525,2152.9567503000007,0.000164,0.00018183,0.000164,0.00015101,BTC-OK,1500.0,4171.0,0.00015407,2017-09-14T12:33:01.19,12995947.12125376
0.000165,2152.9325953000002,0.00016405,0.00018183,0.000165,0.00015101,BTC-OK,1502.0,4174.0,0.00015385,2017-09-14T12:33:35.1,12995427.73987546
0.000165,2151.81896958,0.00016405,0.00018183,0.000165,0.00015101,BTC-OK,1509.0,4176.0,0.00015407,2017-09-14T12:34:07.447,12987976.45738717
0.0001625,2154.14254069,0.00016221,0.00018183,0.00016216,0.00015101,BTC-OK,1495.0,4177.0,0.00015437,2017-09-14T12:35:06.84,13001878.35545322
0.00016501,2155.71242617,0.0001639,0.00018183,0.0001639,0.00015101,BTC-OK,1496.0,4181.0,0.00015345,2017-09-14T12:35:39.797,13011433.8669559
0.00016450000000000001,2155.73217938,0.00016391,0.00018183,0.0001639,0.00015101,BTC-OK,1507.0,4181.0,0.00015346,2017-09-14T12:36:11.103,13011515.44068242
0.0001644,2155.34246057,0.0001639,0.00018183,0.0001639,0.00015101,BTC-OK,1504.0,4180.0,0.00015347,2017-09-14T12:36:46.103,13008969.77374299
0.0001643,2154.54192866,0.0001639,0.00018183,0.0001643,0.00015101,BTC-OK,1501.0,4180.0,0.00015407,2017-09-14T12:37:40.423,13003760.11695018
0.000162,2158.05544298,0.0001601,0.00018183,0.0001601,0.00015101,BTC-OK,1470.0,4182.0,0.0001553,2017-09-14T12:38:17.957,13025023.12539152
0.00016194,2157.51923099,0.00016097,0.00018183,0.00016095,0.00015101,BTC-OK,1477.0,4187.0,0.00015534,2017-09-14T12:38:51.813,13021502.30483267
0.00016194,2156.03007713,0.00016192,0.00018183,0.00016192,0.00015101,BTC-OK,1482.0,4185.0,0.00015499,2017-09-14T12:39:20.953,13011854.85883021
0.00016322,2155.66597617,0.00016194,0.00018183,0.00016194,0.00015101,BTC-OK,1490.0,4186.0,0.000155,2017-09-14T12:39:55.75,13009451.37867195
0.00016192,2154.9576791,0.00016095,0.00018183,0.00016095,0.00015101,BTC-OK,1479.0,4185.0,0.0001564,2017-09-14T12:40:38.063,13004354.25441067
0.0001612,2150.90526552,0.000161,0.00018183,0.0001612,0.00015101,BTC-OK,1483.0,4192.0,0.00015799,2017-09-14T12:41:16.487,12978465.45873941
0.00016184,2143.32167954,0.0001612,0.00018183,0.00016184,0.00015101,BTC-OK,1488.0,4193.0,0.00016,2017-09-14T12:41:52.42,12930916.1434845
0.0001615,2137.94835244,0.0001612,0.00018183,0.0001612,0.00015101,BTC-OK,1487.0,4198.0,0.000162,2017-09-14T12:42:31.78,12897632.40946192
0.0001619,2130.5940479,0.0001615,0.00018183,0.0001615,0.00015101,BTC-OK,1489.0,4188.0,0.000162,2017-09-14T12:43:03.873,12852326.40002955
0.0001612,2117.38233096,0.00016101,0.00018183,0.0001612,0.00015101,BTC-OK,1482.0,4191.0,0.000162,2017-09-14T12:43:34.98,12770552.67114195
0.00016001,2112.35708222,0.00016,0.00018183,0.00016001,0.00015101,BTC-OK,1477.0,4203.0,0.00016,2017-09-14T12:44:42.07,12739328.16094139
0.00015900000000000002,2110.82427321,0.00015888,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1462.0,4204.0,0.0001618,2017-09-14T12:45:13.533,12729902.68161443
0.00015887,2109.87324982,0.0001585,0.00018183,0.00015887,0.00015101,BTC-OK,1464.0,4208.0,0.00016185,2017-09-14T12:45:42.22,12724038.29156002
0.00015889,2110.4205483,0.00015784,0.00018183,0.00015784,0.00015101,BTC-OK,1468.0,4207.0,0.00016184,2017-09-14T12:46:17.497,12727661.13254717
0.00016001,2110.55810488,0.00015900000000000002,0.00018183,0.00016001,0.00015101,BTC-OK,1486.0,4203.0,0.00016184,2017-09-14T12:46:49.807,12728575.83133585
0.00016031,2108.84199223,0.00016001,0.00018183,0.00016031,0.00015101,BTC-OK,1500.0,4201.0,0.0001615,2017-09-14T12:47:30.353,12717936.76756326
0.000161,2108.36292698,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1500.0,4203.0,0.0001615,2017-09-14T12:48:32.38,12714975.92040698
0.000161,2106.9423572,0.00016,0.00018183,0.00016095,0.00015101,BTC-OK,1506.0,4205.0,0.0001615,2017-09-14T12:49:03.593,12706196.98055454
0.00016115,2104.67999328,0.000161,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1500.0,4202.0,0.00016178,2017-09-14T12:49:37.293,12692190.51870614
0.00016,2103.84487805,0.00015901,0.00018183,0.00016,0.00015101,BTC-OK,1499.0,4205.0,0.00016283,2017-09-14T12:50:12.59,12687120.5180175
0.000161,2102.45038025,0.0001595,0.00018183,0.000161,0.00015101,BTC-OK,1509.0,4202.0,0.00016388,2017-09-14T12:50:59.23,12678600.97183425
0.000161,2100.73713507,0.00015959999999999998,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1514.0,4203.0,0.00016433,2017-09-14T12:51:43.28,12668181.48500679
0.00016115,2093.89019203,0.00016099,0.00018183,0.00016099,0.00015101,BTC-OK,1515.0,4201.0,0.0001655,2017-09-14T12:52:21.497,12627229.48825279
0.00016115,2094.19778626,0.00016099,0.00018183,0.00016099,0.00015101,BTC-OK,1519.0,4202.0,0.00016499,2017-09-14T12:52:53.383,12629197.90378545
0.00016099,2092.65579745,0.00015955,0.00018183,0.00015955,0.00015101,BTC-OK,1517.0,4206.0,0.00016575,2017-09-14T12:53:35.82,12619914.10642913
0.00015959999999999998,2089.69352078,0.00015959,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1518.0,4209.0,0.00016627,2017-09-14T12:54:08.393,12602085.68234287
0.00016099,2085.3397467,0.00015959999999999998,0.00018183,0.00016099,0.00015101,BTC-OK,1518.0,4210.0,0.00016757,2017-09-14T12:54:41.22,12576268.21812513
0.00016,2085.21333731,0.00015962,0.00018183,0.00016099,0.00015101,BTC-OK,1518.0,4211.0,0.00016757,2017-09-14T12:54:57.85,12575524.25197628
0.0001607,2080.87358832,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1523.0,4216.0,0.00016749,2017-09-14T12:55:52.213,12549723.52825397
0.00015959999999999998,2079.47940751,0.00015959,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1513.0,4220.0,0.000166,2017-09-14T12:56:24.71,12541644.81835963
0.00015955,2078.98009413,0.0001595,0.00018183,0.00015955,0.00015101,BTC-OK,1508.0,4218.0,0.00016348,2017-09-14T12:56:54.453,12538651.87230405
0.00015925,2073.55078064,0.00015907,0.00018183,0.00015925,0.00015101,BTC-OK,1508.0,4222.0,0.00016388,2017-09-14T12:57:39.783,12505257.20593579
0.0001588,2072.5230725,0.00015873,0.00018183,0.0001588,0.00015101,BTC-OK,1507.0,4226.0,0.000164,2017-09-14T12:58:14.013,12499117.9448068
0.00015873,2072.41477038,0.00015800000000000002,0.00018183,0.00015801,0.00015101,BTC-OK,1503.0,4225.0,0.00016521,2017-09-14T12:58:43.71,12498495.27455097
0.0001588,2072.6679539,0.00015873,0.00018183,0.00015873,0.00015101,BTC-OK,1503.0,4220.0,0.00016415,2017-09-14T12:59:21.49,12500144.05643263
0.00015959999999999998,2074.66271928,0.00015805,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1507.0,4212.0,0.00016419999999999998,2017-09-14T12:59:57.003,12512816.70112725
0.00015999,2073.42527847,0.00015959999999999998,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1515.0,4214.0,0.00016619,2017-09-14T13:00:50.787,12505446.6459887
0.00015959999999999998,2072.56814395,0.00015828,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1515.0,4211.0,0.00016619,2017-09-14T13:01:34.41,12500573.95160233
0.00016031,2072.19635422,0.00015959999999999998,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1510.0,4209.0,0.00016599,2017-09-14T13:02:05.97,12498975.47387868
0.00016089,2074.43338825,0.00016031,0.00018183,0.00016031,0.00015101,BTC-OK,1520.0,4213.0,0.00016599,2017-09-14T13:03:13.537,12513479.005032301
0.00016031,2074.1889002,0.00015959999999999998,0.00018183,0.00016031,0.00015101,BTC-OK,1517.0,4215.0,0.0001645,2017-09-14T13:03:49.283,12512007.49350567
0.00016089,2073.25763566,0.00016031,0.00018183,0.00016031,0.00015101,BTC-OK,1512.0,4214.0,0.00016598,2017-09-14T13:04:35.69,12506409.16930074
0.00016089,2074.22792056,0.00016031,0.00018183,0.00016031,0.00015101,BTC-OK,1514.0,4214.0,0.00016698,2017-09-14T13:04:54.29,12512468.23205243
0.00016085,2070.92999024,0.00016031,0.00018183,0.00016089,0.00015101,BTC-OK,1515.0,4215.0,0.0001665,2017-09-14T13:05:48.963,12492762.98715716
0.00016031,2069.55912285,0.00015959999999999998,0.00018183,0.00016031,0.00015101,BTC-OK,1505.0,4219.0,0.00016577,2017-09-14T13:06:36.54,12484508.15073708
0.00016030000000000002,2067.74839949,0.00015959999999999998,0.00018183,0.00015959999999999998,0.00015101,BTC-OK,1507.0,4224.0,0.000166,2017-09-14T13:07:08.74,12473613.3178248
0.00016099,2065.05594154,0.00016030000000000002,0.00018183,0.00016099,0.00015101,BTC-OK,1504.0,4207.0,0.00016601,2017-09-14T13:07:55.177,12457775.15332665
0.00016099,2064.27914688,0.00016030000000000002,0.00018183,0.00016030000000000002,0.00015101,BTC-OK,1510.0,4207.0,0.00016701,2017-09-14T13:08:29.25,12453170.12385988
0.00016098,2064.15846737,0.00016030000000000002,0.00018183,0.00016030000000000002,0.00015101,BTC-OK,1510.0,4208.0,0.00016797,2017-09-14T13:08:52.287,12452483.55659355
0.00016099,2062.24065256,0.00016098,0.00018183,0.00016098,0.00015101,BTC-OK,1513.0,4210.0,0.00016794,2017-09-14T13:09:54.337,12441074.26320858
0.00016098,2057.18071886,0.00016035,0.00018183,0.00016098,0.00015101,BTC-OK,1511.0,4209.0,0.000167,2017-09-14T13:10:38.727,12410842.44748185
0.00016098,2050.11759246,0.00016035,0.00018183,0.00016035,0.00015101,BTC-OK,1506.0,4208.0,0.00016798,2017-09-14T13:12:20.68,12368678.37488442
0.00016115,2048.9414466,0.00016098,0.00018183,0.00016115,0.00015101,BTC-OK,1508.0,4205.0,0.00016849,2017-09-14T13:13:00.283,12361700.50455845
0.000161,2048.40224898,0.00016031,0.00018183,0.000161,0.00015101,BTC-OK,1504.0,4205.0,0.00016888,2017-09-14T13:13:48.58,12359027.46461068
0.000161,2046.01683866,0.00016031,0.00018183,0.000161,0.00015101,BTC-OK,1504.0,4209.0,0.000169,2017-09-14T13:14:33.92,12344985.45209238
0.000161,2042.13061673,0.00016031,0.00018183,0.00016031,0.00015101,BTC-OK,1505.0,4213.0,0.000169,2017-09-14T13:15:19.467,12322168.07404035
0.00016099,2041.29130925,0.00016031,0.00018183,0.000161,0.00015101,BTC-OK,1507.0,4212.0,0.0001694,2017-09-14T13:15:47.71,12317249.76178881
0.00016099,2038.74794875,0.00015901,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1499.0,4211.0,0.00016955,2017-09-14T13:16:43.99,12302527.08860777
0.00016097,2038.11733354,0.00015906,0.00018183,0.00015906,0.00015101,BTC-OK,1503.0,4214.0,0.00016955,2017-09-14T13:17:22.813,12298809.47530285
0.00015901,2036.66779905,0.00015900000000000002,0.00018183,0.00015901,0.00015101,BTC-OK,1502.0,4217.0,0.00016952,2017-09-14T13:18:06.343,12290382.04561421
0.00015873,2037.67375899,0.00015830000000000005,0.00018183,0.00015873,0.00015101,BTC-OK,1501.0,4216.0,0.0001695,2017-09-14T13:18:36.647,12296849.23541004
0.00015873,2035.88276845,0.00015781,0.00018183,0.00015769,0.00015101,BTC-OK,1493.0,4215.0,0.00016996,2017-09-14T13:19:18.237,12287011.27754461
0.00015762,2012.9162239,0.0001575,0.00018183,0.00015762,0.00015101,BTC-OK,1488.0,4223.0,0.000173,2017-09-14T13:20:10.237,12152870.8058286
0.000157,2005.34991207,0.00015698,0.00018183,0.00015762,0.00015101,BTC-OK,1489.0,4225.0,0.0001727,2017-09-14T13:20:48.81,12109617.72578773
0.00015769,2002.17977473,0.00015768,0.00018183,0.00015768,0.00015101,BTC-OK,1501.0,4228.0,0.00017264,2017-09-14T13:21:25.867,12091294.91794421
0.00015768,1996.93720311,0.00015701,0.00018183,0.00015701,0.00015101,BTC-OK,1501.0,4231.0,0.00017153,2017-09-14T13:22:07.41,12061260.35518599
0.000157,1994.79516841,0.00015698,0.00018183,0.000157,0.00015101,BTC-OK,1503.0,4228.0,0.00017093,2017-09-14T13:22:45.17,12048820.76186413
0.00015768,1993.32260932,0.000157,0.00018183,0.00015768,0.00015101,BTC-OK,1499.0,4224.0,0.00016999999999999999,2017-09-14T13:23:21.617,12041000.27122769
0.00015871,1992.0581219,0.00015606,0.00018183,0.00015606,0.00015101,BTC-OK,1494.0,4226.0,0.00016957,2017-09-14T13:24:11.943,12035942.87110364
0.00015761,1993.51495561,0.00015605,0.00018183,0.000156,0.00015101,BTC-OK,1486.0,4231.0,0.00016957,2017-09-14T13:24:49.92,12045621.83428794
0.00015713,1966.10011228,0.0001561,0.00018183,0.00015713,0.00015101,BTC-OK,1494.0,4233.0,0.00016503,2017-09-14T13:26:02.44,11883475.77801982
0.00015708,1959.42629147,0.0001561,0.00018183,0.00015703,0.00015101,BTC-OK,1500.0,4236.0,0.0001665,2017-09-14T13:26:48.343,11843232.07550771
0.00015708,1958.47175998,0.0001561,0.00018183,0.00015708,0.00015101,BTC-OK,1506.0,4238.0,0.000167,2017-09-14T13:27:30.62,11837741.6952409
0.00015708,1958.46196272,0.0001561,0.00018183,0.0001561,0.00015101,BTC-OK,1501.0,4236.0,0.00016671,2017-09-14T13:28:03.207,11837892.7534271
0.00015708,1957.63178533,0.000157,0.00018183,0.00015708,0.00015101,BTC-OK,1511.0,4232.0,0.00016805,2017-09-14T13:28:56.157,11833125.54050453
0.00015713,1961.4870314,0.000157,0.00018183,0.000157,0.00015101,BTC-OK,1502.0,4231.0,0.00016886,2017-09-14T13:29:43.67,11858143.29618768
0.00015808,1956.97852783,0.00015713,0.00018183,0.00015713,0.00015101,BTC-OK,1498.0,4229.0,0.00017,2017-09-14T13:30:34.277,11831801.45107566
0.00015813,1955.4578582000001,0.00015723,0.00018183,0.00015814,0.00015101,BTC-OK,1502.0,4237.0,0.00016805,2017-09-14T13:31:40.51,11823450.90073646
0.00015809,1955.25287191,0.00015723,0.00018183,0.00015809,0.00015101,BTC-OK,1507.0,4238.0,0.00016806,2017-09-14T13:32:07.75,11822278.50029796
0.00015799,1955.26549229,0.0001579,0.00018183,0.00015724,0.00015101,BTC-OK,1510.0,4238.0,0.000168,2017-09-14T13:32:51.98,11822363.05392334
0.00015807,1953.56804906,0.00015800000000000002,0.00018183,0.00015807,0.00015101,BTC-OK,1509.0,4240.0,0.00016752,2017-09-14T13:34:12.767,11812791.87475089
0.00015798,1951.99484346,0.00015723,0.00018183,0.00015798,0.00015101,BTC-OK,1510.0,4239.0,0.00016753,2017-09-14T13:34:48.667,11803955.46965504
0.00015800000000000002,1951.94021391,0.00015798,0.00018183,0.00015800000000000002,0.00015101,BTC-OK,1517.0,4240.0,0.000168,2017-09-14T13:35:35.02,11803718.01824505
0.0001584,1951.42316608,0.00015817,0.00018183,0.00015817,0.00015101,BTC-OK,1515.0,4238.0,0.000168,2017-09-14T13:36:19.06,11800846.51559562
0.00016031,1948.88666447,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1517.0,4234.0,0.00016742,2017-09-14T13:37:30.33,11786119.32705857
0.0001595,1948.34463011,0.00015873,0.00018183,0.00015873,0.00015101,BTC-OK,1517.0,4239.0,0.00016680000000000002,2017-09-14T13:38:13.447,11782964.60754682
0.0001595,1947.87590702,0.00015948,0.00018183,0.0001595,0.00015101,BTC-OK,1522.0,4244.0,0.00016680000000000002,2017-09-14T13:38:58.787,11780217.288413
0.000161,1948.0833165999998,0.00016,0.00018183,0.000161,0.00015101,BTC-OK,1520.0,4236.0,0.00016680000000000002,2017-09-14T13:39:34.137,11781561.916753698
0.0001612,1947.95714382,0.000161,0.00018183,0.00016115,0.00015101,BTC-OK,1507.0,4230.0,0.00016605,2017-09-14T13:40:18.867,11780978.17417562
0.00016392,1951.01649374,0.00016163,0.00018183,0.00016392,0.00015101,BTC-OK,1513.0,4199.0,0.00016665,2017-09-14T13:41:03.953,11799855.38757769
0.00016386,1951.27967998,0.00016336,0.00018183,0.00016337,0.00015101,BTC-OK,1511.0,4199.0,0.00016665,2017-09-14T13:41:47.01,11801473.06942589
0.0001635,1950.49391217,0.00016337,0.00018183,0.00016337,0.00015101,BTC-OK,1496.0,4203.0,0.00016605,2017-09-14T13:42:34.583,11796789.69525991
0.000165,1950.78751601,0.0001635,0.00018183,0.0001635,0.00015101,BTC-OK,1510.0,4203.0,0.000166,2017-09-14T13:43:26.5,11798610.39087255
0.00016337,1949.80251079,0.00016336,0.00018183,0.00016337,0.00015101,BTC-OK,1511.0,4211.0,0.00016497,2017-09-14T13:44:22.217,11792675.07802559
0.00016496,1950.23185697,0.00016351,0.00018183,0.00016351,0.00015101,BTC-OK,1507.0,4208.0,0.00016497,2017-09-14T13:45:09.697,11795335.07118835
0.0001635,1950.07121352,0.00016291,0.00018183,0.0001635,0.00015101,BTC-OK,1510.0,4213.0,0.00016299999999999998,2017-09-14T13:45:56.69,11794369.36205534
0.00016335,1950.07121352,0.00016293,0.00018183,0.0001635,0.00015101,BTC-OK,1510.0,4213.0,0.00016299999999999998,2017-09-14T13:46:38.997,11794369.36205534
0.0001635,1942.66087559,0.00016335,0.00018183,0.00016335,0.00015101,BTC-OK,1522.0,4216.0,0.00016049,2017-09-14T13:47:34.053,11748366.63707839
0.00016293,1941.67133048,0.00016291,0.00018183,0.00016293,0.00015101,BTC-OK,1521.0,4217.0,0.0001616,2017-09-14T13:48:13.25,11742094.37832807
0.00016253,1941.13855896,0.00016206,0.00018183,0.00016253,0.00015101,BTC-OK,1515.0,4220.0,0.000162,2017-09-14T13:48:55.167,11738831.71492305
0.00016293,1944.57399076,0.00016291,0.00018183,0.00016291,0.00015101,BTC-OK,1516.0,4217.0,0.00016292,2017-09-14T13:49:42.97,11759939.30950713
0.00016293,1943.67842621,0.00016253,0.00018183,0.00016253,0.00015101,BTC-OK,1516.0,4219.0,0.00016357,2017-09-14T13:50:35.81,11754457.37576272
0.00016293,1943.79849458,0.00016253,0.00018183,0.00016293,0.00015101,BTC-OK,1516.0,4222.0,0.00016435,2017-09-14T13:51:06.943,11755212.63607427
0.00016253,1943.65023432,0.00016206,0.00018183,0.00016253,0.00015101,BTC-OK,1513.0,4223.0,0.00016488,2017-09-14T13:51:43.67,11754370.5597194
0.00016198,1942.68121385,0.0001615,0.00018183,0.00016198,0.00015101,BTC-OK,1516.0,4221.0,0.00016649,2017-09-14T13:52:23.91,11748572.43275737
0.00016198,1941.70722764,0.0001615,0.00018183,0.0001615,0.00015101,BTC-OK,1513.0,4222.0,0.00016605,2017-09-14T13:53:00.137,11742710.71131159
0.00016299999999999998,1942.68035197,0.00016253,0.00018183,0.00016253,0.00015101,BTC-OK,1521.0,4220.0,0.0001644,2017-09-14T13:54:01.743,11748771.37734069
0.00016253,1936.8898053,0.00016138,0.00018183,0.00016138,0.00015101,BTC-OK,1513.0,4222.0,0.00016291,2017-09-14T13:54:47.72,11713106.11255907
0.000161,1937.1180718,0.00016068,0.00018183,0.00016107,0.00015101,BTC-OK,1508.0,4224.0,0.00016289,2017-09-14T13:55:09.27,11714521.35507019
0.00016136,1935.36156678,0.00016068,0.00018183,0.000161,0.00015101,BTC-OK,1507.0,4223.0,0.00016407,2017-09-14T13:56:02.187,11703740.60313404
0.00015828,1934.44554297,0.0001582,0.00018183,0.00015828,0.00015101,BTC-OK,1492.0,4236.0,0.00016398,2017-09-14T13:56:45.557,11698286.90107167
0.00015801,1934.63395756,0.00015800000000000002,0.00018183,0.00015801,0.00015101,BTC-OK,1480.0,4244.0,0.000162,2017-09-14T13:57:57.803,11699596.8428604
0.00015730000000000006,1933.46646328,0.00015728,0.00018183,0.00015730000000000006,0.00015101,BTC-OK,1488.0,4253.0,0.00016278,2017-09-14T13:58:44.5,11692443.42137536
0.0001575,1933.0059037,0.00015730000000000006,0.00018183,0.0001575,0.00015101,BTC-OK,1493.0,4247.0,0.00016105,2017-09-14T13:59:23.07,11689616.76100069
0.00015994,1933.67916161,0.0001582,0.00018183,0.00015817,0.00015101,BTC-OK,1504.0,4237.0,0.0001615,2017-09-14T14:00:17,11694060.57145931
0.000161,1933.66257753,0.00016066,0.00018183,0.000161,0.00015101,BTC-OK,1507.0,4239.0,0.00016151,2017-09-14T14:00:58.21,11693992.06681399
0.00016,1932.46076605,0.00015873,0.00018183,0.00016,0.00015101,BTC-OK,1507.0,4243.0,0.00016140000000000002,2017-09-14T14:01:41.173,11686557.65394209
0.00015873,1931.86618984,0.00015800000000000002,0.00018183,0.00015873,0.00015101,BTC-OK,1496.0,4250.0,0.0001615,2017-09-14T14:02:32.057,11682875.85952832
0.0001585,1931.5365165,0.00015808,0.00018183,0.00015873,0.00015101,BTC-OK,1494.0,4249.0,0.00016140000000000002,2017-09-14T14:03:04.61,11680837.55785718
0.00015873,1930.34528833,0.0001585,0.00018183,0.00015873,0.00015101,BTC-OK,1498.0,4255.0,0.00016064,2017-09-14T14:03:42.57,11673528.77125656
0.00016,1929.69316936,0.00015900000000000002,0.00018183,0.00016,0.00015101,BTC-OK,1506.0,4251.0,0.0001606,2017-09-14T14:04:26.153,11669482.05876643
0.00016031,1928.50304001,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1509.0,4249.0,0.00016057,2017-09-14T14:04:57.457,11662072.44052115
0.00016099,1928.46022077,0.00016035,0.00018183,0.00016031,0.00015101,BTC-OK,1513.0,4249.0,0.0001601,2017-09-14T14:05:31.98,11661805.67877673
0.00016098,1927.64565444,0.00016031,0.00018183,0.00016031,0.00015101,BTC-OK,1508.0,4249.0,0.00015992,2017-09-14T14:06:18.16,11656713.0330562
0.00016,1927.13454254,0.00015906,0.00018183,0.00016031,0.00015101,BTC-OK,1500.0,4251.0,0.00015900000000000002,2017-09-14T14:06:55.963,11653467.60388193
0.00015875,1929.7416782000007,0.00015873,0.00018183,0.00015873,0.00015101,BTC-OK,1478.0,4261.0,0.000157,2017-09-14T14:07:58.287,11669918.7686286
0.0001581,1928.5930557,0.00015788,0.00018183,0.00015788,0.00015101,BTC-OK,1482.0,4262.0,0.00015501,2017-09-14T14:08:42.713,11662527.52712047
0.00015788,1926.35987259,0.00015775,0.00018183,0.00015788,0.00015101,BTC-OK,1479.0,4264.0,0.00015481,2017-09-14T14:09:14.063,11647946.22776729
0.00015788,1925.37698102,0.00015775,0.00018183,0.00015775,0.00015101,BTC-OK,1490.0,4263.0,0.00015508,2017-09-14T14:09:58.87,11641539.64243735
0.00015875,1925.8187576999999,0.00015791,0.00018183,0.0001579,0.00015101,BTC-OK,1493.0,4260.0,0.00015758,2017-09-14T14:10:31.403,11644337.49015389
0.00015906,1919.04438285,0.00015875,0.00018183,0.00015875,0.00015101,BTC-OK,1501.0,4261.0,0.00015516,2017-09-14T14:11:11.27,11600544.41799055
0.00015996,1918.48842095,0.00015804,0.00018183,0.00015802,0.00015101,BTC-OK,1498.0,4262.0,0.00015649,2017-09-14T14:12:02.263,11596935.03379471
0.0001599,1918.14793484,0.0001581,0.00018183,0.0001581,0.00015101,BTC-OK,1504.0,4259.0,0.00015552,2017-09-14T14:12:54.537,11594752.63556927
0.00015987,1918.35207627,0.00015816,0.00018183,0.0001581,0.00015101,BTC-OK,1504.0,4259.0,0.00015552,2017-09-14T14:13:29.26,11596043.85275143
0.00015766,1923.3124307,0.00015643,0.00018183,0.00015766,0.00015101,BTC-OK,1470.0,4264.0,0.00015685,2017-09-14T14:14:07.893,11627494.51664309
0.00015816,1924.19208465,0.00015639,0.00018183,0.00015643,0.00015101,BTC-OK,1460.0,4268.0,0.00015741,2017-09-14T14:14:43.337,11633156.75616382
