Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00364487,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:41:13.687,406.52311143
0.00364475,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:41:50.04,406.52311143
0.00364468,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:42:15.83,406.52311143
0.0036446,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:42:50.9,406.52311143
0.00364452,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:43:25.8,406.52311143
0.00364444,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:43:52.023,406.52311143
0.00364436,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:44:19.61,406.52311143
0.00364428,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:44:54.353,406.52311143
0.00364416,1.47532918,0.00354934,0.0036999000000000003,0.00364422,0.0034649999999999998,BTC-SLS,139.0,1076.0,0.00344007,2017-09-14T10:45:28.41,406.95016615
0.00364411,1.47532918,0.00354934,0.0036999,0.00364422,0.003465,BTC-SLS,139.0,1076.0,0.00344007,2017-09-14T10:45:53.853,406.95016615
0.00364506,1.47897321,0.00354934,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:46:28.97,407.95016615
0.00364506,1.47897321,0.00354934,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:46:28.97,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364506,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:47:19.53,407.95016615
0.00364814,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:55:15.643,407.95016615
0.00364814,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:55:15.643,407.95016615
0.00364814,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:55:15.643,407.95016615
0.00364814,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:55:15.643,407.95016615
0.00364814,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:55:15.643,407.95016615
0.00364812,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:58:07.18,407.95016615
0.00364812,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:58:07.18,407.95016615
0.00364812,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:58:07.18,407.95016615
0.00364812,1.47897321,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:58:07.18,407.95016615
0.00364812,1.47897321,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:58:07.18,407.95016615
0.0036481,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.097,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.097,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.3,407.6589419
0.0036481,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:01:17.097,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.00364811,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:07:09.577,407.6589419
0.0036441000000000004,1.47795393,0.00354935,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:15:30.907,407.6589419
0.0036441,1.47795393,0.00354935,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:15:30.907,407.6589419
0.0036441000000000004,1.47795393,0.00354934,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:16:43.903,407.6589419
0.0036441,1.47795393,0.00354934,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:16:43.903,407.6589419
0.00364408,1.47795393,0.00354934,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:19:01.803,407.6589419
0.00364408,1.47795393,0.00354934,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:19:01.803,407.6589419
0.00364408,1.47795393,0.00354934,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:19:01.803,407.6589419
0.00364408,1.47795393,0.00354934,0.0036999,0.00364411,0.003465,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:19:01.803,407.6589419
0.00364408,1.47795393,0.00354934,0.0036999000000000003,0.00364411,0.0034649999999999998,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:19:01.803,407.6589419
0.00364406,1.51103924,0.00344001,0.0036999,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:22:09.04,417.20298082
0.00363868,1.51103924,0.00344006,0.0036999000000000003,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:22:44.017,417.20298082
0.00363868,1.51103924,0.00347444,0.0036999,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:24:22.47,417.20298082
0.00363868,1.51103924,0.00347447,0.0036999000000000003,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:24:58.303,417.20298082
0.00363868,1.51103924,0.00347449,0.0036999,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:25:36.683,417.20298082
0.00363868,1.51103924,0.0034744999999999997,0.0036999000000000003,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:26:15.63,417.20298082
0.00363868,1.51103924,0.00347453,0.0036999,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:26:55.917,417.20298082
0.00363868,1.51103924,0.00347453,0.0036999000000000003,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:26:55.917,417.20298082
0.00363868,1.51103924,0.00347455,0.0036999,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:27:36.3,417.20298082
0.00361118,1.51103924,0.00347457,0.0036999000000000003,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:28:39.073,417.20298082
0.00361118,1.51103924,0.00347459,0.0036999,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:28:57.123,417.20298082
0.00361118,1.51103924,0.00347461,0.0036999000000000003,0.00344,0.00344,BTC-SLS,134.0,1074.0,0.00349999,2017-09-14T11:29:35.55,417.20298082
0.00364407,1.51168441,0.00347461,0.0036999,0.00361118,0.00344,BTC-SLS,142.0,1072.0,0.00349999,2017-09-14T11:30:13.057,417.38164158
0.00364407,1.51168441,0.00349707,0.0036999000000000003,0.00361118,0.00344,BTC-SLS,142.0,1072.0,0.00349999,2017-09-14T11:30:56.83,417.38164158
0.00364407,1.51168441,0.00349708,0.0036999,0.00361118,0.00344,BTC-SLS,142.0,1072.0,0.00349999,2017-09-14T11:31:00.8,417.38164158
0.00364404,1.52217571,0.00349709,0.0036999000000000003,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:32:27.283,420.38164158
0.00353728,1.52217571,0.0034970999999999995,0.0036999,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:32:35.987,420.38164158
0.00353728,1.52217571,0.0034970999999999995,0.0036999000000000003,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:32:35.987,420.38164158
0.00353728,1.52217571,0.00349705,0.0036999,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:34:04.173,420.38164158
0.00353728,1.52217571,0.00349705,0.0036999000000000003,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:34:04.53,420.38164158
0.00353728,1.52217571,0.00349705,0.0036999,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:34:04.173,420.38164158
0.00353728,1.52217571,0.00349705,0.0036999000000000003,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:34:04.53,420.38164158
0.00353728,1.52217571,0.00349705,0.0036999,0.0034970999999999995,0.00344,BTC-SLS,141.0,1073.0,0.00349999,2017-09-14T11:34:04.173,420.38164158
0.00353728,1.5241757,0.00349651,0.0036999000000000003,0.00353728,0.00344,BTC-SLS,138.0,1076.0,0.00349999,2017-09-14T11:36:49.84,420.94704776
0.00353728,1.52513894,0.00349651,0.0036999,0.00353728,0.00344,BTC-SLS,140.0,1075.0,0.00349999,2017-09-14T11:37:33.627,421.21935963
0.00353728,1.52513894,0.00349651,0.0036999000000000003,0.00353728,0.00344,BTC-SLS,140.0,1075.0,0.00349999,2017-09-14T11:37:33.627,421.21935963
0.00353728,1.52513894,0.00349651,0.0036999,0.00353728,0.00344,BTC-SLS,140.0,1075.0,0.00349999,2017-09-14T11:37:33.627,421.21935963
0.00353728,1.52513894,0.00349651,0.0036999000000000003,0.00353728,0.00344,BTC-SLS,140.0,1075.0,0.00349999,2017-09-14T11:37:33.627,421.21935963
0.00353728,1.52513894,0.00349651,0.0036999,0.00353728,0.00344,BTC-SLS,140.0,1075.0,0.00349999,2017-09-14T11:37:33.627,421.21935963
0.00353728,1.5660706,0.00344,0.0036999000000000003,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999000000000003,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999000000000003,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999000000000003,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353728,1.5660706,0.00344,0.0036999,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:40:06.85,433.08631353
0.00353727,1.5660706,0.00344,0.0036999000000000003,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:44:37.5,433.08631353
0.00353727,1.5660706,0.00344,0.0036999,0.00344,0.00344,BTC-SLS,138.0,1075.0,0.00349999,2017-09-14T11:44:37.5,433.08631353
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T11:46:01.183,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00344313,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1074.0,0.00349999,2017-09-14T12:01:01.703,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:06:04.127,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:11:57.023,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:11:57.023,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:11:57.023,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:11:57.023,442.91554032
0.00353727,1.59979803,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:11:57.023,442.91554032
0.00353727,1.59979803,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,133.0,1076.0,0.00349999,2017-09-14T12:11:57.023,442.91554032
0.00353727,1.60041012,0.003426,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:16:27.443,443.09420108
0.00353727,1.60041012,0.003426,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:16:27.443,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342601,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:17:52.797,443.09420108
0.00353727,1.60041012,0.00342602,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:24:20.787,443.09420108
0.00353727,1.60041012,0.00342602,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:24:20.787,443.09420108
0.00353727,1.60041012,0.00342602,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:24:20.787,443.09420108
0.00353727,1.60041012,0.00342602,0.0036999,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:24:20.787,443.09420108
