Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.716e-05,31.32834521,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,301.0,3591.0,2.7399999999999995e-05,2017-09-14T11:01:36.693,1157325.3673226002
2.744e-05,31.41913929,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.7399999999999995e-05,2017-09-14T11:02:27.11,1160669.53236498
2.744e-05,31.41913929,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.7399999999999995e-05,2017-09-14T11:02:27.11,1160669.53236498
2.744e-05,31.41913929,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.7399999999999995e-05,2017-09-14T11:02:27.11,1160669.53236498
2.744e-05,31.41913929,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.7399999999999995e-05,2017-09-14T11:02:27.11,1160669.53236498
2.744e-05,31.41913929,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.7399999999999995e-05,2017-09-14T11:02:27.11,1160669.53236498
2.744e-05,31.42052228,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:05:34.853,1160719.53236498
2.742e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:06:09.033,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:06:53.557,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:06:53.557,1160719.53236498
2.742e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:07:45.863,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:08:29.53,1160719.53236498
2.742e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:09:05.677,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:09:42.183,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:09:42.183,1160719.53236498
2.742e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:10:19.74,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:11:04.06,1160719.53236498
2.742e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:11:34.44,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:12:13.323,1160719.53236498
2.742e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:12:53.08,1160719.53236498
2.744e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:13:31.337,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:14:09.19,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:14:09.19,1160719.53236498
2.743e-05,31.42052228,2.716e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.733e-05,2017-09-14T11:14:09.19,1160719.53236498
2.744e-05,31.22651083,2.743e-05,2.797e-05,2.743e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.734e-05,2017-09-14T11:16:06.193,1153622.8839468
2.744e-05,31.25328025,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:16:47.123,1154598.81892915
2.744e-05,31.25328025,2.723e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:17:38.76,1154598.81892915
2.744e-05,31.25328025,2.723e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:17:38.76,1154598.81892915
2.744e-05,31.25328025,2.723e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:17:38.76,1154598.81892915
2.744e-05,31.25328025,2.723e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:17:38.76,1154598.81892915
2.744e-05,31.25328025,2.723e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:17:38.76,1154598.81892915
2.744e-05,31.25328025,2.723e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:17:38.76,1154598.81892915
2.744e-05,31.25328025,2.724e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3592.0,2.734e-05,2017-09-14T11:21:58.757,1154598.81892915
2.744e-05,32.70275328,2.71e-05,2.797e-05,2.71e-05,2.651e-05,BTC-HMQ,295.0,3592.0,2.734e-05,2017-09-14T11:22:08.383,1208031.24562828
2.71e-05,32.81395244,2.702e-05,2.797e-05,2.71e-05,2.651e-05,BTC-HMQ,293.0,3593.0,2.699e-05,2017-09-14T11:23:57.31,1212134.45485887
2.7000000000000002e-05,32.77532856,2.696e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,290.0,3593.0,2.68e-05,2017-09-14T11:25:04.913,1210682.98893004
2.7e-05,32.77532856,2.696e-05,2.797e-05,2.7e-05,2.651e-05,BTC-HMQ,290.0,3593.0,2.68e-05,2017-09-14T11:25:04.913,1210682.98893004
2.7000000000000002e-05,32.78581655,2.696e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:25:49.47,1211071.43327796
2.7e-05,32.78581655,2.696e-05,2.797e-05,2.7e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:25:49.47,1211071.43327796
2.7000000000000002e-05,32.78581655,2.698e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:27:17.843,1211071.43327796
2.7e-05,32.78581655,2.698e-05,2.797e-05,2.7e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:27:17.843,1211071.43327796
2.7000000000000002e-05,32.78581655,2.698e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:27:17.843,1211071.43327796
2.7e-05,32.78581655,2.698e-05,2.797e-05,2.7e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:27:17.843,1211071.43327796
2.7000000000000002e-05,32.78581655,2.698e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:29:30.677,1211071.43327796
2.7e-05,32.78581655,2.698e-05,2.797e-05,2.7e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:29:30.677,1211071.43327796
2.7000000000000002e-05,32.78581655,2.698e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:29:30.677,1211071.43327796
2.7e-05,32.78581655,2.698e-05,2.797e-05,2.7e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:29:30.677,1211071.43327796
2.7000000000000002e-05,32.78581655,2.698e-05,2.797e-05,2.7000000000000002e-05,2.651e-05,BTC-HMQ,299.0,3591.0,2.68e-05,2017-09-14T11:31:43.23,1211071.43327796
2.698e-05,32.76203966,2.696e-05,2.797e-05,2.696e-05,2.651e-05,BTC-HMQ,317.0,3592.0,2.683e-05,2017-09-14T11:32:45.473,1210183.86411421
2.698e-05,32.76706429,2.696e-05,2.797e-05,2.698e-05,2.651e-05,BTC-HMQ,318.0,3592.0,2.683e-05,2017-09-14T11:33:21.23,1210370.10003669
2.696e-05,32.81074694,2.69e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,316.0,3594.0,2.683e-05,2017-09-14T11:33:57.093,1211993.55176997
2.6899999999999997e-05,32.87987947,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,316.0,3597.0,2.683e-05,2017-09-14T11:34:28.083,1214568.1958858
2.69e-05,32.87987947,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,316.0,3597.0,2.683e-05,2017-09-14T11:34:28.083,1214568.1958858
2.6899999999999997e-05,32.87987947,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,316.0,3597.0,2.683e-05,2017-09-14T11:34:28.083,1214568.1958858
2.69e-05,32.88989065,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,316.0,3595.0,2.683e-05,2017-09-14T11:35:49.813,1214941.05196335
2.6899999999999997e-05,32.89156074,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,317.0,3593.0,2.683e-05,2017-09-14T11:36:18.16,1215003.25272018
2.69e-05,32.89156074,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,317.0,3593.0,2.683e-05,2017-09-14T11:36:18.16,1215003.25272018
2.6899999999999997e-05,32.89156074,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,317.0,3593.0,2.683e-05,2017-09-14T11:36:18.16,1215003.25272018
2.69e-05,32.89156074,2.685e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,317.0,3593.0,2.683e-05,2017-09-14T11:36:18.16,1215003.25272018
2.685e-05,32.48488929,2.678e-05,2.797e-05,2.685e-05,2.651e-05,BTC-HMQ,315.0,3594.0,2.678e-05,2017-09-14T11:38:43.027,1199808.77519615
2.685e-05,32.49491549,2.67e-05,2.797e-05,2.678e-05,2.651e-05,BTC-HMQ,315.0,3593.0,2.678e-05,2017-09-14T11:39:40.13,1200183.16680978
2.685e-05,32.49491549,2.6700000000000002e-05,2.797e-05,2.678e-05,2.651e-05,BTC-HMQ,315.0,3593.0,2.678e-05,2017-09-14T11:39:40.13,1200183.16680978
2.685e-05,32.2285158,2.67e-05,2.797e-05,2.678e-05,2.651e-05,BTC-HMQ,312.0,3593.0,2.678e-05,2017-09-14T11:40:47.84,1190240.75933866
2.684e-05,32.2285158,2.6700000000000002e-05,2.797e-05,2.678e-05,2.651e-05,BTC-HMQ,312.0,3593.0,2.678e-05,2017-09-14T11:41:21.127,1190240.75933866
2.684e-05,32.23100974,2.662e-05,2.797e-05,2.662e-05,2.651e-05,BTC-HMQ,310.0,3592.0,2.678e-05,2017-09-14T11:41:57.07,1190334.4389029
2.662e-05,32.23807578,2.660000000000001e-05,2.797e-05,2.662e-05,2.651e-05,BTC-HMQ,310.0,3592.0,2.678e-05,2017-09-14T11:42:32.683,1190599.88036896
2.662e-05,32.27497437,2.661e-05,2.797e-05,2.662e-05,2.651e-05,BTC-HMQ,310.0,3591.0,2.678e-05,2017-09-14T11:43:05.423,1191986.0034601002
2.662e-05,32.28033203,2.660000000000001e-05,2.797e-05,2.660000000000001e-05,2.651e-05,BTC-HMQ,310.0,3592.0,2.678e-05,2017-09-14T11:43:40.273,1192187.29830187
2.662e-05,32.31220053,2.655e-05,2.797e-05,2.656e-05,2.651e-05,BTC-HMQ,304.0,3592.0,2.678e-05,2017-09-14T11:44:03.51,1193387.22084718
2.662e-05,32.59129035,2.655e-05,2.797e-05,2.655e-05,2.651e-05,BTC-HMQ,301.0,3592.0,2.678e-05,2017-09-14T11:44:12.7,1203895.93219068
2.682e-05,40.9182619,2.651e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,288.0,3593.0,2.678e-05,2017-09-14T11:45:24.553,1517958.31154274
2.682e-05,40.9182619,2.651e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,288.0,3593.0,2.678e-05,2017-09-14T11:45:24.553,1517958.31154274
2.679e-05,40.9182619,2.65e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,288.0,3593.0,2.678e-05,2017-09-14T11:46:38.61,1517958.31154274
2.683e-05,40.9182619,2.65e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,288.0,3593.0,2.678e-05,2017-09-14T11:47:18.99,1517958.31154274
2.649e-05,41.08694988,2.646e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,282.0,3593.0,2.678e-05,2017-09-14T11:47:46.727,1524323.89652105
2.65e-05,41.08969912,2.646e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,282.0,3592.0,2.678e-05,2017-09-14T11:48:10.013,1524427.64180406
2.65e-05,41.09065553,2.646e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,283.0,3593.0,2.678e-05,2017-09-14T11:49:00.783,1524463.73287143
2.65e-05,41.09065553,2.646e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,283.0,3593.0,2.678e-05,2017-09-14T11:49:01.13,1524463.73287143
2.65e-05,41.09065553,2.646e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,283.0,3593.0,2.678e-05,2017-09-14T11:49:00.783,1524463.73287143
2.688e-05,41.09065553,2.646e-05,2.797e-05,2.65e-05,2.65e-05,BTC-HMQ,283.0,3593.0,2.678e-05,2017-09-14T11:51:15.91,1524463.73287143
2.687e-05,41.09330119,2.645e-05,2.797e-05,2.645e-05,2.645e-05,BTC-HMQ,280.0,3593.0,2.681e-05,2017-09-14T11:51:57.45,1524635.51372342
2.685e-05,41.09330119,2.646e-05,2.797e-05,2.645e-05,2.645e-05,BTC-HMQ,280.0,3593.0,2.681e-05,2017-09-14T11:52:16.327,1524635.51372342
2.667e-05,41.09330119,2.646e-05,2.797e-05,2.645e-05,2.645e-05,BTC-HMQ,280.0,3593.0,2.681e-05,2017-09-14T11:53:06.363,1524635.51372342
2.667e-05,41.09379994,2.646e-05,2.797e-05,2.667e-05,2.645e-05,BTC-HMQ,281.0,3595.0,2.681e-05,2017-09-14T11:53:45.15,1524654.21452342
2.666e-05,41.30309892,2.646e-05,2.797e-05,2.666e-05,2.645e-05,BTC-HMQ,281.0,3594.0,2.681e-05,2017-09-14T11:54:47.157,1532543.80484319
2.665e-05,41.44004685,2.637e-05,2.797e-05,2.64e-05,2.64e-05,BTC-HMQ,276.0,3594.0,2.681e-05,2017-09-14T11:55:21.427,1537726.18908046
2.663e-05,41.44004685,2.637e-05,2.797e-05,2.64e-05,2.64e-05,BTC-HMQ,276.0,3594.0,2.681e-05,2017-09-14T11:55:40.163,1537726.18908046
2.601e-05,44.84803706,2.6000000000000002e-05,2.797e-05,2.601e-05,2.601e-05,BTC-HMQ,278.0,3598.0,2.681e-05,2017-09-14T11:56:31.747,1668659.62428991
2.55e-05,45.84911116,2.508e-05,2.797e-05,2.55e-05,2.507e-05,BTC-HMQ,244.0,3600.0,2.722e-05,2017-09-14T11:57:17.677,1708497.19678152
2.584e-05,45.87272938,2.551e-05,2.797e-05,2.55e-05,2.507e-05,BTC-HMQ,260.0,3607.0,2.722e-05,2017-09-14T11:57:50.82,1709423.40323618
2.584e-05,45.87272938,2.567e-05,2.797e-05,2.55e-05,2.507e-05,BTC-HMQ,260.0,3607.0,2.722e-05,2017-09-14T11:58:35.48,1709423.40323618
2.584e-05,45.91823957,2.568e-05,2.797e-05,2.585e-05,2.507e-05,BTC-HMQ,274.0,3619.0,2.722e-05,2017-09-14T11:59:12.83,1711183.96222865
2.568e-05,45.92231158,2.567e-05,2.797e-05,2.568e-05,2.507e-05,BTC-HMQ,283.0,3628.0,2.722e-05,2017-09-14T11:59:45.897,1711342.52993085
2.58e-05,45.9422461,2.567e-05,2.797e-05,2.58e-05,2.507e-05,BTC-HMQ,281.0,3627.0,2.722e-05,2017-09-14T12:00:23.887,1712115.1867860004
2.58e-05,45.94332514,2.565e-05,2.797e-05,2.581e-05,2.507e-05,BTC-HMQ,282.0,3626.0,2.722e-05,2017-09-14T12:00:56.107,1712156.99419781
2.575e-05,45.96325968,2.565e-05,2.797e-05,2.58e-05,2.507e-05,BTC-HMQ,283.0,3628.0,2.722e-05,2017-09-14T12:01:40.44,1712929.65105296
2.574e-05,45.96325968,2.565e-05,2.797e-05,2.58e-05,2.507e-05,BTC-HMQ,283.0,3628.0,2.722e-05,2017-09-14T12:01:56.21,1712929.65105296
2.625e-05,45.96325968,2.565e-05,2.797e-05,2.58e-05,2.507e-05,BTC-HMQ,283.0,3628.0,2.722e-05,2017-09-14T12:02:53.823,1712929.65105296
2.621e-05,46.00628827,2.515e-05,2.797e-05,2.512e-05,2.507e-05,BTC-HMQ,283.0,3629.0,2.722e-05,2017-09-14T12:03:29.297,1714636.76559618
2.609e-05,46.12734219,2.521e-05,2.797e-05,2.519e-05,2.507e-05,BTC-HMQ,287.0,3635.0,2.722e-05,2017-09-14T12:04:15.82,1719443.46354416
2.595e-05,46.10321754,2.524e-05,2.797e-05,2.524e-05,2.507e-05,BTC-HMQ,301.0,3635.0,2.730000000000001e-05,2017-09-14T12:04:54.387,1718582.03571724
2.575e-05,46.10321754,2.554e-05,2.797e-05,2.524e-05,2.507e-05,BTC-HMQ,301.0,3635.0,2.730000000000001e-05,2017-09-14T12:05:42.157,1718582.03571724
2.566e-05,46.10321754,2.554e-05,2.797e-05,2.524e-05,2.507e-05,BTC-HMQ,301.0,3635.0,2.730000000000001e-05,2017-09-14T12:06:17.38,1718582.03571724
2.55e-05,46.10449314,2.525e-05,2.797e-05,2.554e-05,2.507e-05,BTC-HMQ,303.0,3634.0,2.730000000000001e-05,2017-09-14T12:07:02.023,1718631.98124634
2.54e-05,46.10449314,2.524e-05,2.797e-05,2.554e-05,2.507e-05,BTC-HMQ,303.0,3634.0,2.730000000000001e-05,2017-09-14T12:07:45.857,1718631.98124634
2.54e-05,46.10449314,2.524e-05,2.797e-05,2.554e-05,2.507e-05,BTC-HMQ,303.0,3634.0,2.730000000000001e-05,2017-09-14T12:07:45.857,1718631.98124634
2.538e-05,46.10449314,2.524e-05,2.797e-05,2.554e-05,2.507e-05,BTC-HMQ,303.0,3634.0,2.730000000000001e-05,2017-09-14T12:09:38.93,1718631.98124634
2.538e-05,46.10073989,2.524e-05,2.797e-05,2.538e-05,2.507e-05,BTC-HMQ,307.0,3633.0,2.719e-05,2017-09-14T12:09:48.637,1718494.73455749
2.538e-05,46.10073989,2.524e-05,2.797e-05,2.538e-05,2.507e-05,BTC-HMQ,307.0,3633.0,2.719e-05,2017-09-14T12:09:48.637,1718494.73455749
2.631e-05,46.217240999999994,2.543e-05,2.797e-05,2.635e-05,2.507e-05,BTC-HMQ,320.0,3609.0,2.719e-05,2017-09-14T12:11:59.807,1722986.43082216
2.587e-05,46.217241,2.552e-05,2.797e-05,2.635e-05,2.507e-05,BTC-HMQ,320.0,3609.0,2.719e-05,2017-09-14T12:12:41.81,1722986.43082216
2.587e-05,46.217240999999994,2.557e-05,2.797e-05,2.635e-05,2.507e-05,BTC-HMQ,320.0,3609.0,2.719e-05,2017-09-14T12:13:06.093,1722986.43082216
2.586e-05,46.217241,2.56e-05,2.797e-05,2.635e-05,2.507e-05,BTC-HMQ,320.0,3609.0,2.719e-05,2017-09-14T12:13:55.803,1722986.43082216
2.586e-05,46.217240999999994,2.561e-05,2.797e-05,2.635e-05,2.507e-05,BTC-HMQ,320.0,3609.0,2.719e-05,2017-09-14T12:14:18.867,1722986.43082216
2.586e-05,45.85792838,2.561e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,322.0,3610.0,2.678e-05,2017-09-14T12:14:52.667,1709582.52876314
2.586e-05,45.86817412,2.562e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3611.0,2.694e-05,2017-09-14T12:16:13.69,1709982.3570648998
2.586e-05,45.86817412,2.562e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3611.0,2.694e-05,2017-09-14T12:16:13.69,1709982.3570648998
2.586e-05,45.86917413,2.562e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3610.0,2.694e-05,2017-09-14T12:17:34.09,1710021.02732514
2.561e-05,45.97481592,2.55e-05,2.797e-05,2.561e-05,2.507e-05,BTC-HMQ,326.0,3611.0,2.68e-05,2017-09-14T12:18:28.36,1714354.04977007
2.56e-05,46.38526195,2.519e-05,2.797e-05,2.52e-05,2.507e-05,BTC-HMQ,319.0,3609.0,2.678e-05,2017-09-14T12:19:12.647,1730646.40732981
2.56e-05,46.38526195,2.521e-05,2.797e-05,2.52e-05,2.507e-05,BTC-HMQ,319.0,3609.0,2.678e-05,2017-09-14T12:19:27.68,1730646.40732981
2.601e-05,46.38073556,2.586e-05,2.797e-05,2.56e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:20:08.293,1730482.98518793
2.601e-05,46.38073556,2.586e-05,2.797e-05,2.56e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:20:08.293,1730482.98518793
2.593e-05,46.38073556,2.586e-05,2.797e-05,2.56e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:21:18.66,1730482.98518793
2.591e-05,46.38073556,2.586e-05,2.797e-05,2.56e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:22:26.853,1730482.98518793
2.583e-05,45.72494964,2.527e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,322.0,3612.0,2.678e-05,2017-09-14T12:22:57.107,1705996.44780564
2.574e-05,45.72494964,2.525e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,322.0,3612.0,2.678e-05,2017-09-14T12:23:42.64,1705996.44780564
2.579e-05,45.72494964,2.527e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,322.0,3612.0,2.678e-05,2017-09-14T12:24:10.77,1705996.44780564
2.586e-05,45.7268727,2.533e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:24:45.867,1706070.8796598
2.586e-05,45.7268727,2.534e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:24:48.32,1706070.8796597999
2.582e-05,45.7268727,2.534e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:26:23.437,1706070.8796598
2.575e-05,45.7268727,2.534e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:27:06.52,1706070.8796597999
2.572e-05,45.7268727,2.535e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:27:40.977,1706070.8796598
2.57e-05,45.7268727,2.562e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:28:24.027,1706070.8796597999
2.564e-05,45.7268727,2.562e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3613.0,2.678e-05,2017-09-14T12:28:52.31,1706070.8796598
2.562e-05,45.72740121,2.533e-05,2.797e-05,2.562e-05,2.507e-05,BTC-HMQ,327.0,3612.0,2.678e-05,2017-09-14T12:29:23.267,1706091.50851783
2.581e-05,45.72740121,2.534e-05,2.797e-05,2.562e-05,2.507e-05,BTC-HMQ,327.0,3612.0,2.678e-05,2017-09-14T12:30:17.41,1706091.50851783
2.574e-05,45.72740121,2.534e-05,2.797e-05,2.562e-05,2.507e-05,BTC-HMQ,327.0,3612.0,2.678e-05,2017-09-14T12:30:56.21,1706091.50851783
2.573e-05,45.72740121,2.533e-05,2.797e-05,2.562e-05,2.507e-05,BTC-HMQ,327.0,3612.0,2.678e-05,2017-09-14T12:31:31.59,1706091.50851783
2.571e-05,45.727007,2.533e-05,2.797e-05,2.573e-05,2.507e-05,BTC-HMQ,326.0,3612.0,2.678e-05,2017-09-14T12:31:49.2,1706080.2686928
2.568e-05,45.75885822,2.533e-05,2.797e-05,2.568e-05,2.507e-05,BTC-HMQ,324.0,3612.0,2.678e-05,2017-09-14T12:32:59.503,1707320.58208703
2.601e-05,45.8136348,2.586e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3610.0,2.678e-05,2017-09-14T12:33:25.817,1709445.64435633
2.601e-05,45.8136348,2.586e-05,2.797e-05,2.586e-05,2.507e-05,BTC-HMQ,327.0,3610.0,2.678e-05,2017-09-14T12:33:25.817,1709445.64435633
2.593e-05,45.814637299999994,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,329.0,3615.0,2.678e-05,2017-09-14T12:34:42.31,1709484.18722446
2.635e-05,45.65850734,2.601e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.678e-05,2017-09-14T12:35:13.653,1703655.98018306
2.634e-05,45.65850734,2.601e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.678e-05,2017-09-14T12:36:17.513,1703655.98018306
2.601e-05,45.65850734,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.678e-05,2017-09-14T12:36:59.313,1703655.98018306
2.601e-05,45.67545039,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,319.0,3613.0,2.678e-05,2017-09-14T12:37:11.397,1704307.38612591
2.6e-05,45.67545039,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,319.0,3613.0,2.678e-05,2017-09-14T12:37:44.723,1704307.38612591
2.6000000000000002e-05,45.67545039,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,319.0,3613.0,2.678e-05,2017-09-14T12:37:44.723,1704307.38612591
2.6e-05,45.67545039,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,319.0,3613.0,2.678e-05,2017-09-14T12:37:44.49,1704307.38612591
2.6000000000000002e-05,45.67545039,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,319.0,3613.0,2.678e-05,2017-09-14T12:37:44.49,1704307.38612591
2.6e-05,45.67545039,2.586e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,319.0,3613.0,2.678e-05,2017-09-14T12:37:44.49,1704307.38612591
2.635e-05,45.8504847,2.602e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,334.0,3608.0,2.678e-05,2017-09-14T12:41:05.17,1711037.12331448
