Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:17:57.637,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38513242,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.252e-05,2017-09-14T10:26:52.053,161196.14032247
3.449e-05,5.38448182,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:03:00.273,161176.14032247
3.449e-05,5.38448182,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:03:00.273,161176.14032247
3.449e-05,5.38448182,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:03:00.273,161176.14032247
3.449e-05,5.38448182,3.401e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:03:00.273,161176.14032247
3.449e-05,5.39298432,3.401e-05,3.502e-05,3.401e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:05:42.713,161426.14032247
3.449e-05,5.39298432,3.401e-05,3.502e-05,3.401e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:05:42.713,161426.14032247
3.449e-05,5.39298432,3.401e-05,3.502e-05,3.401e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:05:42.713,161426.14032247
3.449e-05,5.39298432,3.401e-05,3.502e-05,3.401e-05,3.205e-05,BTC-PDC,257.0,1074.0,3.253e-05,2017-09-14T11:05:42.713,161426.14032247
3.448e-05,5.46378966,3.363e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,232.0,1072.0,3.253e-05,2017-09-14T11:08:07.463,163515.72786424
3.4e-05,5.46378966,3.374e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,232.0,1072.0,3.253e-05,2017-09-14T11:08:45.86,163515.72786424
3.4e-05,5.46378966,3.373e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,232.0,1072.0,3.253e-05,2017-09-14T11:08:53.063,163515.72786424
3.4e-05,5.46578965,3.373e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:09:34.183,163574.55139365
3.4e-05,5.46578965,3.362e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:10:04.61,163574.55139365
3.399e-05,5.46578965,3.362e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:10:40.757,163574.55139365
3.447e-05,5.46578965,3.362e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:11:26.47,163574.55139365
3.448e-05,5.46578965,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:11:47.647,163574.55139365
3.448e-05,5.46578965,3.401e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:12:06.087,163574.55139365
3.448e-05,5.46578965,3.401e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:12:06.087,163574.55139365
3.448e-05,5.46578965,3.401e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,244.0,1099.0,3.253e-05,2017-09-14T11:12:06.087,163574.55139365
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.448e-05,5.43044269,3.4e-05,3.502e-05,3.4e-05,3.205e-05,BTC-PDC,241.0,1098.0,3.2500000000000004e-05,2017-09-14T11:13:47.747,162415.71862316
3.363e-05,5.55717187,3.362e-05,3.502e-05,3.363e-05,3.205e-05,BTC-PDC,233.0,1101.0,3.2500000000000004e-05,2017-09-14T11:19:35.42,166179.91234724
3.363e-05,5.56093943,3.362e-05,3.502e-05,3.363e-05,3.205e-05,BTC-PDC,238.0,1098.0,3.2500000000000004e-05,2017-09-14T11:20:25.507,166291.94234724
3.363e-05,5.56093943,3.362e-05,3.502e-05,3.363e-05,3.205e-05,BTC-PDC,238.0,1098.0,3.2500000000000004e-05,2017-09-14T11:20:25.507,166291.94234724
3.363e-05,5.56093943,3.362e-05,3.502e-05,3.363e-05,3.205e-05,BTC-PDC,238.0,1098.0,3.2500000000000004e-05,2017-09-14T11:20:25.507,166291.94234724
3.363e-05,5.56093943,3.362e-05,3.502e-05,3.363e-05,3.205e-05,BTC-PDC,238.0,1098.0,3.2500000000000004e-05,2017-09-14T11:20:25.507,166291.94234724
3.363e-05,5.56093943,3.362e-05,3.502e-05,3.363e-05,3.205e-05,BTC-PDC,238.0,1098.0,3.2500000000000004e-05,2017-09-14T11:20:25.507,166291.94234724
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.363e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:23:31.883,166308.48485105
3.446e-05,5.56149558,3.362e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,259.0,1098.0,3.2500000000000004e-05,2017-09-14T11:33:59.813,166308.48485105
3.362e-05,5.71849515,3.333e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,256.0,1101.0,3.2500000000000004e-05,2017-09-14T11:34:21.44,170978.3119275
3.362e-05,5.71849515,3.333e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,256.0,1101.0,3.2500000000000004e-05,2017-09-14T11:34:21.44,170978.3119275
3.362e-05,5.71849515,3.333e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,256.0,1101.0,3.2500000000000004e-05,2017-09-14T11:34:21.44,170978.3119275
3.362e-05,5.71849515,3.333e-05,3.502e-05,3.362e-05,3.205e-05,BTC-PDC,256.0,1101.0,3.2500000000000004e-05,2017-09-14T11:34:21.44,170978.3119275
3.447e-05,5.74619528,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:36:56.387,171809.90460505
3.44e-05,5.74619528,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:37:33.423,171809.90460505
3.434e-05,5.74619528,3.344e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:38:08.46,171809.90460505
3.431e-05,5.74619528,3.345e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:38:41.293,171809.90460505
3.425e-05,5.74619528,3.349e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:39:17.44,171809.90460505
3.4200000000000005e-05,5.74619528,3.351e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:39:43.77,171809.90460505
3.419e-05,5.74619528,3.351e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:40:22.527,171809.90460505
3.419e-05,5.74619528,3.351e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:40:22.527,171809.90460505
3.417e-05,5.74619528,3.352e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:41:15.41,171809.90460505
3.415e-05,5.74619528,3.352e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:42:05.197,171809.90460505
3.414e-05,5.74619528,3.352e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:42:13.79,171809.90460505
3.412e-05,5.74619528,3.352e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:43:08.457,171809.90460505
3.412e-05,5.74619528,3.352e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:43:08.457,171809.90460505
3.411e-05,5.74619528,3.352e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:43:55.697,171809.90460505
3.408e-05,5.74619528,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1099.0,3.2500000000000004e-05,2017-09-14T11:45:01.313,171809.90460505
3.402e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:45:38.727,171471.40801945
