Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00024878,714.62494701,0.0002475,0.00025,0.0002475,0.000192,BTC-EDG,831.0,2341.0,0.00020925,2017-09-14T10:01:46.723,3206270.92572734
0.00024878,714.62494701,0.0002475,0.00025,0.0002475,0.000192,BTC-EDG,831.0,2341.0,0.00020925,2017-09-14T10:01:46.723,3206270.92572734
0.00024911,714.46408574,0.0002491,0.00025,0.00024911,0.000192,BTC-EDG,833.0,2337.0,0.00021099,2017-09-14T10:02:47.34,3205469.53585415
0.00024599,715.61431482,0.00024302,0.00025,0.00024658,0.000192,BTC-EDG,831.0,2336.0,0.00021099,2017-09-14T10:03:12.537,3210116.34328244
0.000245,715.81541357,0.00024304,0.00025,0.00024304,0.000192,BTC-EDG,833.0,2340.0,0.00021096,2017-09-14T10:03:53.96,3210927.57033475
0.00024498,715.8224809,0.00024301,0.00025,0.000245,0.000192,BTC-EDG,831.0,2340.0,0.00021096,2017-09-14T10:04:19.593,3210956.4166023
0.00024458,715.83553982,0.00024301,0.00025,0.00024458,0.000192,BTC-EDG,832.0,2341.0,0.00021096,2017-09-14T10:04:53.217,3211009.81027442
0.00024300000000000002,716.44256731,0.00024249999999999999,0.00025,0.00024300000000000002,0.000192,BTC-EDG,826.0,2345.0,0.00021096,2017-09-14T10:05:18.413,3213490.19036336
0.00024241,716.97460609,0.0002424,0.00025,0.00024241,0.000192,BTC-EDG,824.0,2345.0,0.00021096,2017-09-14T10:05:49.533,3215684.19175725
0.00024241,720.43137827,0.00024239999999999998,0.00025,0.00024239999999999998,0.000192,BTC-EDG,826.0,2340.0,0.00021096,2017-09-14T10:06:37.52,3229912.56868886
0.000242,721.81614316,0.00024195,0.00025,0.000242,0.000192,BTC-EDG,820.0,2342.0,0.00021096,2017-09-14T10:07:05.39,3235630.24270395
0.000242,721.83635111,0.00024195,0.00025,0.00024195,0.000192,BTC-EDG,822.0,2342.0,0.00021096,2017-09-14T10:07:38.623,3235713.75638938
0.000242,721.84972701,0.00024195,0.00025,0.000242,0.000192,BTC-EDG,822.0,2341.0,0.00021096,2017-09-14T10:07:44.983,3235769.02872217
0.000242,721.87563278,0.00024195,0.00025,0.00024195,0.000192,BTC-EDG,824.0,2344.0,0.00021096,2017-09-14T10:08:43.397,3235876.0890642996
0.000242,721.88036078,0.00024195,0.00025,0.00024195,0.000192,BTC-EDG,824.0,2344.0,0.00021096,2017-09-14T10:08:52.353,3235895.63032808
0.00024195,722.71490098,0.00024150000000000002,0.00025,0.00024195,0.000192,BTC-EDG,821.0,2344.0,0.00021096,2017-09-14T10:09:36.417,3239344.29648335
0.0002419,721.23059914,0.0002415,0.00025,0.0002419,0.000192,BTC-EDG,819.0,2347.0,0.00021092,2017-09-14T10:10:26.98,3232246.64354262
0.00024180000000000002,721.23059914,0.00024150000000000002,0.00025,0.0002419,0.000192,BTC-EDG,819.0,2347.0,0.00021092,2017-09-14T10:10:36.687,3232246.64354262
0.00024175,721.23059914,0.0002415,0.00025,0.0002419,0.000192,BTC-EDG,819.0,2347.0,0.00021092,2017-09-14T10:11:29.627,3232246.64354262
0.00024194,722.7559566000001,0.00024175,0.00025,0.00024175,0.000192,BTC-EDG,824.0,2344.0,0.00020891,2017-09-14T10:12:07.58,3238350.13235014
0.00024194,723.67386413,0.00024175,0.00025,0.00024175,0.000192,BTC-EDG,824.0,2344.0,0.00020891,2017-09-14T10:12:35.76,3242115.13894645
0.0002417,722.76855782,0.00024150000000000002,0.00025,0.00024175,0.000192,BTC-EDG,823.0,2343.0,0.00020814,2017-09-14T10:13:06.46,3237719.04086344
0.0002417,722.90270102,0.0002415,0.00025,0.0002415,0.000192,BTC-EDG,823.0,2344.0,0.00020814,2017-09-14T10:13:15.413,3238274.49927707
0.0002417,722.90511602,0.00024150000000000002,0.00025,0.00024150000000000002,0.000192,BTC-EDG,823.0,2345.0,0.00020814,2017-09-14T10:13:57.647,3238284.49927707
0.0002417,722.93613095,0.00024109,0.00025,0.0002417,0.000192,BTC-EDG,822.0,2344.0,0.00020814,2017-09-14T10:14:24.783,3238302.60145584
0.0002417,722.9181716,0.0002411,0.00025,0.0002417,0.000192,BTC-EDG,822.0,2342.0,0.00020814,2017-09-14T10:14:57.42,3238198.37036469
0.0002417,723.0130211000003,0.00024109,0.00025,0.0002417,0.000192,BTC-EDG,821.0,2342.0,0.00020814,2017-09-14T10:15:31.493,3238518.82636911
0.0002417,723.02104528,0.00024109,0.00025,0.0002417,0.000192,BTC-EDG,821.0,2342.0,0.00020814,2017-09-14T10:15:35.383,3238552.02532401
0.0002417,723.7292133999997,0.00024109,0.00025,0.00024109,0.000192,BTC-EDG,821.0,2340.0,0.00020813,2017-09-14T10:16:31.7,3241480.14745383
0.0002417,724.13130378,0.00024109,0.00025,0.00024154,0.000192,BTC-EDG,821.0,2340.0,0.00020813,2017-09-14T10:17:00.397,3243145.30732844
0.0002417,724.49800255,0.00024154,0.00025,0.0002417,0.000192,BTC-EDG,823.0,2341.0,0.00020813,2017-09-14T10:17:25.343,3244662.57726831
0.00024154,724.53601679,0.00024109,0.00025,0.00024154,0.000192,BTC-EDG,822.0,2343.0,0.00020813,2017-09-14T10:18:06.06,3244819.90547273
0.00024154,724.67806565,0.0002411,0.00025,0.00024154,0.000192,BTC-EDG,822.0,2343.0,0.00020813,2017-09-14T10:18:34.913,3245408.00213855
0.000241,725.25980265,0.00024096,0.00025,0.000241,0.000192,BTC-EDG,820.0,2346.0,0.00020813,2017-09-14T10:19:07.58,3247808.00213855
0.000241,725.28389843,0.00024096,0.00025,0.00024096,0.000192,BTC-EDG,820.0,2346.0,0.0002081,2017-09-14T10:19:29.93,3247898.04820117
0.000241,725.72356363,0.00024011,0.00025,0.000241,0.000192,BTC-EDG,820.0,2345.0,0.00020808,2017-09-14T10:20:02.27,3249674.76071348
0.000241,726.58510613,0.00024001,0.00025,0.00024001,0.000192,BTC-EDG,815.0,2344.0,0.00020808,2017-09-14T10:20:39.487,3253263.38586975
0.000241,726.58806832,0.00024011,0.00025,0.00024011,0.000192,BTC-EDG,815.0,2344.0,0.00020798,2017-09-14T10:20:57.413,3253275.07952585
0.0002398,726.64656896,0.00023968,0.00025,0.0002398,0.000192,BTC-EDG,812.0,2346.0,0.000208,2017-09-14T10:21:41.77,3253507.06044729
0.0002398,726.78640907,0.00023968,0.00025,0.0002398,0.000192,BTC-EDG,812.0,2346.0,0.00020800000000000001,2017-09-14T10:22:00.963,3254090.46378298
0.00023968,726.83486311,0.00023962,0.00025,0.00023968,0.000192,BTC-EDG,811.0,2347.0,0.000208,2017-09-14T10:22:31.083,3254292.56226432
0.0002396,730.77712397,0.0002395,0.00025,0.00023962,0.000192,BTC-EDG,814.0,2347.0,0.000207,2017-09-14T10:24:14.38,3270650.63785179
0.0002396,731.27728145,0.0002395,0.00025,0.0002396,0.000192,BTC-EDG,813.0,2347.0,0.0002072,2017-09-14T10:24:39.483,3272604.09227881
0.0002396,731.29594012,0.0002395,0.00025,0.0002396,0.000192,BTC-EDG,814.0,2347.0,0.0002072,2017-09-14T10:24:57.677,3272672.9864956
0.00023962,731.50123348,0.0002395,0.00025,0.00023962,0.000192,BTC-EDG,816.0,2346.0,0.0002072,2017-09-14T10:25:34.047,3273441.34109526
0.0002396,732.18973746,0.0002395,0.00025,0.0002395,0.000192,BTC-EDG,815.0,2344.0,0.0002072,2017-09-14T10:25:57.74,3276316.02305982
0.0002396,731.76353525,0.0002395,0.00025,0.0002395,0.000192,BTC-EDG,814.0,2341.0,0.0002065,2017-09-14T10:26:48.96,3274189.12202078
0.0002396,731.76353525,0.0002395,0.00025,0.0002395,0.000192,BTC-EDG,814.0,2341.0,0.0002065,2017-09-14T10:26:48.96,3274189.12202078
0.0002396,731.76353525,0.0002395,0.00025,0.0002395,0.000192,BTC-EDG,814.0,2341.0,0.0002065,2017-09-14T10:26:48.96,3274189.12202078
0.00023955,731.03497076,0.0002395,0.00025,0.00023955,0.000192,BTC-EDG,816.0,2343.0,0.0002065,2017-09-14T10:28:28.973,3270611.85620735
0.0002396,731.15157365,0.0002395,0.00025,0.0002396,0.000192,BTC-EDG,816.0,2343.0,0.0002065,2017-09-14T10:28:49.01,3271098.52550608
0.00023955,729.77449973,0.0002395,0.00025,0.00023955,0.000192,BTC-EDG,812.0,2344.0,0.0002081,2017-09-14T10:29:35.51,3264419.46046411
0.00023955,729.80942475,0.0002395,0.00025,0.00023955,0.000192,BTC-EDG,813.0,2344.0,0.0002065,2017-09-14T10:30:07.673,3264564.61113027
0.00023955,729.70937682,0.0002395,0.00025,0.0002395,0.000192,BTC-EDG,813.0,2344.0,0.000206,2017-09-14T10:30:41.107,3264001.82306383
0.0002396,730.03123995,0.0002395,0.00025,0.0002396,0.000192,BTC-EDG,814.0,2341.0,0.000206,2017-09-14T10:31:05.143,3265345.24956926
0.0002396,730.02478334,0.0002395,0.00025,0.0002396,0.000192,BTC-EDG,814.0,2342.0,0.0002065,2017-09-14T10:31:30.667,3265313.44752534
0.0002396,730.02478334,0.0002395,0.00025,0.0002396,0.000192,BTC-EDG,814.0,2342.0,0.0002065,2017-09-14T10:31:30.667,3265313.44752534
0.0002395,730.5530004,0.000239,0.00025,0.0002395,0.000192,BTC-EDG,812.0,2342.0,0.0002065,2017-09-14T10:32:30.577,3267413.90105965
0.0002395,731.0106566000003,0.0002388,0.00025,0.0002388,0.000192,BTC-EDG,811.0,2341.0,0.0002065,2017-09-14T10:33:14.167,3269329.79695289
0.0002395,734.07733655,0.00023797,0.00025,0.00023797,0.000192,BTC-EDG,808.0,2341.0,0.00020651,2017-09-14T10:33:49.283,3282169.04491275
0.00023797,736.91401222,0.0002377,0.00025,0.00023797,0.000192,BTC-EDG,807.0,2344.0,0.00020651,2017-09-14T10:34:23.7,3294088.95251862
0.00023928,736.19434316,0.00023771,0.00025,0.00023928,0.000192,BTC-EDG,813.0,2344.0,0.00020911,2017-09-14T10:35:00.12,3290585.47689097
0.00023771,736.49328394,0.0002377,0.00025,0.00023771,0.000192,BTC-EDG,814.0,2347.0,0.00020911,2017-09-14T10:36:04.743,3291778.26908023
0.00023771,736.87561267,0.00023769999999999998,0.00025,0.00023769999999999998,0.000192,BTC-EDG,815.0,2348.0,0.00021095,2017-09-14T10:36:36.707,3293386.15399695
0.00023771,736.93497085,0.0002377,0.00025,0.00023771,0.000192,BTC-EDG,816.0,2347.0,0.00021095,2017-09-14T10:37:08.637,3293635.86538449
0.00023771,737.97620702,0.00023769999999999998,0.00025,0.00023769999999999998,0.000192,BTC-EDG,816.0,2345.0,0.00021095,2017-09-14T10:37:38.52,3298016.32887532
0.00023771,738.00713792,0.0002377,0.00025,0.0002377,0.000192,BTC-EDG,816.0,2343.0,0.00021062,2017-09-14T10:38:03.277,3298144.38956335
0.00023771,739.01967777,0.00023769999999999998,0.00025,0.00023769999999999998,0.000192,BTC-EDG,814.0,2342.0,0.00021062,2017-09-14T10:38:31.783,3302404.10549414
0.0002392,739.02997022,0.00023771,0.00025,0.0002392,0.000192,BTC-EDG,815.0,2342.0,0.00021062,2017-09-14T10:39:09.56,3302447.35304673
0.0002398,742.40591358,0.00023778,0.00025,0.00023715,0.000192,BTC-EDG,807.0,2337.0,0.00021062,2017-09-14T10:39:51.01,3316541.23452063
0.0002398,744.77765769,0.00023723,0.00025,0.00023715,0.000192,BTC-EDG,804.0,2336.0,0.00021062,2017-09-14T10:40:21.783,3326541.23452063
0.00023633,746.57380771,0.00023632,0.00025,0.00023633,0.000192,BTC-EDG,804.0,2338.0,0.00021063,2017-09-14T10:40:55.15,3334039.9818071
0.00023811,747.68273265,0.000237,0.00025,0.000237,0.000192,BTC-EDG,815.0,2339.0,0.00021063,2017-09-14T10:41:24.52,3338731.28948885
0.0002381,747.68273265,0.00023701,0.00025,0.00023700000000000001,0.000192,BTC-EDG,815.0,2339.0,0.00021063,2017-09-14T10:41:51.337,3338731.28948885
0.0002381,747.65918795,0.00023701,0.00025,0.0002381,0.000192,BTC-EDG,822.0,2342.0,0.00021062,2017-09-14T10:42:41.257,3338611.23178482
0.0002381,747.65918795,0.00023703,0.00025,0.0002381,0.000192,BTC-EDG,822.0,2342.0,0.00021062,2017-09-14T10:43:10.357,3338611.23178482
0.00023703,748.95886849,0.000237,0.00025,0.00023703,0.000192,BTC-EDG,826.0,2344.0,0.00021,2017-09-14T10:43:35.723,3344090.27810375
0.00023695,759.10073294,0.00023542,0.00025,0.00023500000000000002,0.000192,BTC-EDG,814.0,2347.0,0.00021,2017-09-14T10:44:04.887,3387033.83756188
0.000235,759.65394744,0.00023479,0.00025,0.000235,0.000192,BTC-EDG,829.0,2350.0,0.00021,2017-09-14T10:44:40.117,3389288.10082011
0.00023490000000000002,759.69636401,0.00023455,0.00025,0.00023490000000000002,0.000192,BTC-EDG,826.0,2354.0,0.00021,2017-09-14T10:45:09.653,3389468.75400912
0.0002349,759.97864659,0.00023475,0.00025,0.00023448,0.000192,BTC-EDG,834.0,2356.0,0.00021,2017-09-14T10:45:31.143,3390672.34026802
0.00023475,760.01216868,0.00023463,0.00025,0.00023475,0.000192,BTC-EDG,845.0,2356.0,0.00021062,2017-09-14T10:45:51.337,3390813.78978833
0.00023459,760.96958228,0.00023443,0.00025,0.00023251,0.000192,BTC-EDG,850.0,2356.0,0.00021062,2017-09-14T10:46:38.13,3394922.14809569
0.000234,760.09949428,0.00023332,0.00025,0.000234,0.000192,BTC-EDG,908.0,2359.0,0.00020618,2017-09-14T10:47:15.247,3390640.48060879
0.000234,760.11225236,0.00023332,0.00025,0.000234,0.000192,BTC-EDG,914.0,2362.0,0.00020618,2017-09-14T10:47:43.35,3390695.0024029
0.000234,759.08286931,0.00023332,0.00025,0.000234,0.000192,BTC-EDG,914.0,2361.0,0.000206,2017-09-14T10:47:54.04,3385699.59335975
0.0002339,758.43384488,0.000233,0.00025,0.0002339,0.000192,BTC-EDG,911.0,2363.0,0.00020601,2017-09-14T10:48:41.16,3382510.83749609
0.00023382,758.01539562,0.000233,0.00025,0.0002339,0.000192,BTC-EDG,902.0,2365.0,0.00020507,2017-09-14T10:49:21.497,3380356.93690974
0.00023298,758.44249215,0.00023251,0.00025,0.00023251,0.000192,BTC-EDG,895.0,2367.0,0.00020602,2017-09-14T10:49:58.177,3382070.72426022
0.000233,759.09584186,0.00023249,0.00025,0.00023251,0.000192,BTC-EDG,896.0,2362.0,0.00020946,2017-09-14T10:50:30.687,3384882.33012172
0.00023251,760.03741375,0.00023249,0.00025,0.00023251,0.000192,BTC-EDG,897.0,2361.0,0.00020946,2017-09-14T10:51:15.43,3388927.25570815
0.00023251,760.26368625,0.00023249,0.00025,0.00023251,0.000192,BTC-EDG,907.0,2363.0,0.00020946,2017-09-14T10:51:45.983,3389900.22048064
0.00023251,760.7069484,0.00023249,0.00025,0.00023251,0.000192,BTC-EDG,906.0,2363.0,0.00020603,2017-09-14T10:52:01.8,3391806.03441179
0.00023251,760.7139237000001,0.00023249,0.00025,0.00023251,0.000192,BTC-EDG,906.0,2362.0,0.00020603,2017-09-14T10:52:29.84,3391836.03441179
0.00023381,760.71470512,0.000233,0.00025,0.00023251,0.000192,BTC-EDG,910.0,2363.0,0.00020615,2017-09-14T10:53:13.74,3391833.12380706
0.0002339,759.41736989,0.00023381,0.00025,0.0002339,0.000192,BTC-EDG,915.0,2362.0,0.00020501,2017-09-14T10:53:49.56,3385245.9543817
0.00023808,759.76793379,0.00023467,0.00025,0.00023467,0.000192,BTC-EDG,914.0,2360.0,0.00020501,2017-09-14T10:54:19.003,3386743.21103119
0.00023806,759.95578179,0.00023482,0.00025,0.00023481,0.000192,BTC-EDG,917.0,2362.0,0.00020501,2017-09-14T10:54:52.653,3387543.21103119
0.00023822,761.11967935,0.00023811,0.00025,0.00023811,0.000192,BTC-EDG,920.0,2353.0,0.00020501,2017-09-14T10:55:19.8,3392431.73531828
0.00023821,761.57211378,0.00023812,0.00025,0.00023812,0.000192,BTC-EDG,866.0,2353.0,0.00020501,2017-09-14T10:55:46.057,3394331.81529809
0.00022779,809.06149942,0.00022668,0.00025,0.000225,0.000192,BTC-EDG,766.0,2356.0,0.00020501,2017-09-14T10:56:39.74,3603969.4387404
0.00022773,821.53028804,0.00022626,0.00025,0.00022626,0.000192,BTC-EDG,732.0,2366.0,0.00020501,2017-09-14T10:57:14.48,3661344.81832537
0.00022772,822.21672403,0.00022696,0.00025,0.00022772,0.000192,BTC-EDG,711.0,2365.0,0.00020832,2017-09-14T10:57:48.49,3664374.06315656
0.00023379,824.08665496,0.00022788,0.00025,0.00022773,0.000192,BTC-EDG,717.0,2365.0,0.00020832,2017-09-14T10:58:17.4,3672565.80773564
0.00022994,824.18068342,0.0002295,0.00025,0.0002295,0.000192,BTC-EDG,710.0,2370.0,0.00020832,2017-09-14T10:58:53.503,3672972.75767517
0.00022975,824.44129838,0.0002295,0.00025,0.00022979,0.000192,BTC-EDG,715.0,2369.0,0.00020551,2017-09-14T10:59:32.95,3674079.83833372
0.00022951,823.2048651,0.0002295,0.00025,0.0002295,0.000192,BTC-EDG,723.0,2369.0,0.00020551,2017-09-14T11:00:01.487,3667958.60381163
0.00022994,823.92563784,0.00022988,0.00025,0.00022988,0.000192,BTC-EDG,723.0,2363.0,0.00020551,2017-09-14T11:00:23.647,3671095.05161346
0.00023028,824.02026959,0.00022988,0.00025,0.00023029,0.000192,BTC-EDG,729.0,2365.0,0.00020551,2017-09-14T11:00:59.373,3671492.91921758
0.00023149,824.3518829,0.0002309000000000001,0.00025,0.00023149,0.000192,BTC-EDG,729.0,2360.0,0.00020551,2017-09-14T11:01:33.677,3672816.98478065
0.00023776,824.58400892,0.00023158,0.00025,0.00023151,0.000192,BTC-EDG,736.0,2362.0,0.00020551,2017-09-14T11:02:00.793,3673821.1363205
0.00023785,825.86445958,0.00023269,0.00025,0.00023756,0.000192,BTC-EDG,733.0,2355.0,0.00020551,2017-09-14T11:02:39.02,3679222.0686588
0.00023784,825.86694192,0.00023561,0.00025,0.00023561,0.000192,BTC-EDG,732.0,2353.0,0.00020504,2017-09-14T11:03:13.027,3679207.75781523
0.0002376,825.95383066,0.00023288,0.00025,0.00023294,0.000192,BTC-EDG,731.0,2356.0,0.00020502,2017-09-14T11:03:42.94,3679354.66874835
0.0002375,825.95453245,0.00023295,0.00025,0.00023294,0.000192,BTC-EDG,735.0,2365.0,0.00020502,2017-09-14T11:04:17.837,3679303.98493348
0.00023730000000000002,828.6244452000003,0.00023294,0.00025,0.00023741,0.000192,BTC-EDG,739.0,2362.0,0.00020502,2017-09-14T11:04:59.97,3690717.58238999
0.00023709,828.77278451,0.00023287,0.00025,0.00023711,0.000192,BTC-EDG,739.0,2368.0,0.00020502,2017-09-14T11:05:44.903,3691342.93853235
0.0002365000000000001,828.79064371,0.00023299,0.00025,0.00023699,0.000192,BTC-EDG,737.0,2370.0,0.00020502,2017-09-14T11:06:19.58,3691418.29700489
0.00023642,828.90735305,0.00023299,0.00025,0.0002365000000000001,0.000192,BTC-EDG,743.0,2373.0,0.00020551,2017-09-14T11:06:50.273,3691909.93125637
0.0002363,829.12161139,0.00023199999999999997,0.00025,0.00023199999999999997,0.000192,BTC-EDG,739.0,2371.0,0.00020502,2017-09-14T11:07:15.797,3692650.51534662
0.0002359,829.79889435,0.00023202,0.00025,0.0002362,0.000192,BTC-EDG,740.0,2372.0,0.00020502,2017-09-14T11:07:56.57,3695510.31419593
0.00023203,829.80283306,0.00023202,0.00025,0.00023202,0.000192,BTC-EDG,739.0,2378.0,0.00020502,2017-09-14T11:08:22.67,3695527.28970722
0.00023561,829.84441004,0.00023203,0.00025,0.00023203,0.000192,BTC-EDG,736.0,2377.0,0.0002055,2017-09-14T11:09:02.207,3695704.86227451
0.00023541,829.84441004,0.00023204,0.00025,0.00023203,0.000192,BTC-EDG,736.0,2377.0,0.0002055,2017-09-14T11:09:32.667,3695704.86227451
0.00023513,829.69398299,0.00023206,0.00025,0.00023521,0.000192,BTC-EDG,741.0,2379.0,0.00020502,2017-09-14T11:10:07.83,3694967.67535418
0.00023680000000000004,830.50182646,0.00023206,0.00025,0.000236,0.000192,BTC-EDG,739.0,2369.0,0.00020502,2017-09-14T11:10:32.24,3698386.00659879
0.00023681,830.81355057,0.00023680000000000004,0.00025,0.00023680000000000004,0.000192,BTC-EDG,743.0,2368.0,0.00020502,2017-09-14T11:11:07.45,3699665.95464258
0.00023672,830.86650715,0.00023245,0.00025,0.00023680000000000004,0.000192,BTC-EDG,737.0,2371.0,0.000205,2017-09-14T11:11:46.74,3699753.50330037
0.0002367,830.87316157,0.00023396,0.00025,0.00023672,0.000192,BTC-EDG,735.0,2372.0,0.000205,2017-09-14T11:12:15.65,3699781.61424896
0.00023671,830.90577368,0.00023396,0.00025,0.00023671,0.000192,BTC-EDG,745.0,2374.0,0.000205,2017-09-14T11:12:29.45,3699841.84881088
0.00023671,830.96478629,0.00023396,0.00025,0.00023671,0.000192,BTC-EDG,741.0,2378.0,0.000205,2017-09-14T11:13:17.943,3700075.61062268
0.00023671,830.96478629,0.00023396,0.00025,0.00023671,0.000192,BTC-EDG,741.0,2378.0,0.000205,2017-09-14T11:13:17.943,3700075.61062268
0.0002366,830.48897183,0.00023396,0.00025,0.00023396,0.000192,BTC-EDG,738.0,2376.0,0.0002055,2017-09-14T11:14:38.927,3697675.84064473
0.00023251,830.67159277,0.00023206,0.00025,0.00023251,0.000192,BTC-EDG,728.0,2378.0,0.00020551,2017-09-14T11:15:20.297,3698301.18774187
0.0002365000000000001,830.85036147,0.00023251,0.00025,0.00023251,0.000192,BTC-EDG,734.0,2377.0,0.00020551,2017-09-14T11:16:02.943,3699070.05235255
0.00023251,831.81596025,0.00023206,0.00025,0.00023251,0.000192,BTC-EDG,729.0,2382.0,0.00020551,2017-09-14T11:16:43.31,3703223.05450871
0.00023117,840.93744955,0.0002307,0.00025,0.00023117,0.000192,BTC-EDG,714.0,2383.0,0.0002055,2017-09-14T11:18:27.407,3743840.6097344
0.00023155,840.22154158,0.0002307,0.00025,0.0002307,0.000192,BTC-EDG,711.0,2381.0,0.000205,2017-09-14T11:18:55.787,3739749.93024876
0.00023154,839.11042566,0.00023117,0.00025,0.00023154,0.000192,BTC-EDG,708.0,2382.0,0.000205,2017-09-14T11:19:28.247,3734318.69816248
0.0002311,839.79660529,0.0002307,0.00025,0.0002307,0.000192,BTC-EDG,715.0,2387.0,0.00020301,2017-09-14T11:20:22.74,3737073.54941503
0.00023003,836.59898982,0.00022877,0.00025,0.0002307,0.000192,BTC-EDG,713.0,2385.0,0.00020029,2017-09-14T11:20:54.747,3720623.39925662
0.00022876,836.74416052,0.00022804,0.00025,0.00022877,0.000192,BTC-EDG,713.0,2383.0,0.00020141,2017-09-14T11:21:27.72,3721207.83508128
0.00022798,836.41121868,0.00022058,0.00025,0.00022802,0.000192,BTC-EDG,709.0,2385.0,0.00020488,2017-09-14T11:21:54.193,3719495.9528008
0.00022754,836.58453772,0.00022105,0.00025,0.00022076,0.000192,BTC-EDG,720.0,2387.0,0.00020488,2017-09-14T11:22:24.56,3720269.63045832
0.00022383,813.57161535,0.00022245,0.00025,0.00022383,0.00019242,BTC-EDG,730.0,2392.0,0.00019777,2017-09-14T11:24:03.077,3602926.59681665
0.00022733,815.06284836,0.00022400000000000002,0.00025,0.00022395,0.00019242,BTC-EDG,715.0,2386.0,0.00020215,2017-09-14T11:24:59.32,3609523.61102377
0.0002273,815.06516839,0.000224,0.00025,0.000224,0.00019242,BTC-EDG,717.0,2389.0,0.00019798,2017-09-14T11:25:26.857,3609492.28012131
0.00022666,814.63818912,0.00022400000000000002,0.00025,0.00022730000000000002,0.00019242,BTC-EDG,720.0,2386.0,0.00019798,2017-09-14T11:25:52.25,3607326.41853472
0.000224,814.37762923,0.00022395,0.00025,0.000224,0.00019242,BTC-EDG,718.0,2390.0,0.00019777,2017-09-14T11:26:33.523,3605473.78803761
0.00022400000000000002,813.89533137,0.00022162,0.00025,0.00022395,0.00019242,BTC-EDG,715.0,2389.0,0.00019775,2017-09-14T11:27:05.23,3602992.5682777
0.00022393,814.14285299,0.000221,0.00025,0.00022,0.00019242,BTC-EDG,707.0,2392.0,0.00019775,2017-09-14T11:27:53.253,3604046.33273876
0.00022395,813.97206266,0.00022393,0.00025,0.00022393,0.00019364,BTC-EDG,713.0,2394.0,0.00019775,2017-09-14T11:28:27.18,3603037.86001634
0.00022395,814.1687609,0.00022393,0.00025,0.00022393,0.00019364,BTC-EDG,713.0,2394.0,0.00019775,2017-09-14T11:28:55.2,3603899.98951143
0.00022571,814.68969249,0.00022400000000000002,0.00025,0.00022400000000000002,0.00019364,BTC-EDG,714.0,2394.0,0.00019775,2017-09-14T11:29:29.207,3606162.60600161
0.0002257,815.21227883,0.0002220000000000001,0.00025,0.0002257,0.00019364,BTC-EDG,716.0,2399.0,0.00020083,2017-09-14T11:30:08.26,3608472.0125483
0.00022549999999999998,815.17313982,0.0002220000000000001,0.00025,0.00022569999999999996,0.00019364,BTC-EDG,717.0,2399.0,0.00019972,2017-09-14T11:30:38.11,3608275.31715164
0.00022548,815.23766826,0.00022,0.00025,0.00022,0.00019364,BTC-EDG,711.0,2402.0,0.00019772,2017-09-14T11:31:17.803,3608359.39619521
0.00022008,816.16385364,0.00022006,0.00025,0.00022005,0.00019364,BTC-EDG,714.0,2404.0,0.00019774,2017-09-14T11:31:52.293,3612497.39657529
0.00022002,816.38935951,0.00022,0.00025,0.00022,0.00019364,BTC-EDG,714.0,2406.0,0.0002001,2017-09-14T11:32:36.02,3613465.59040913
0.00021991,816.96501907,0.00021948,0.00025,0.00021991,0.00019364,BTC-EDG,709.0,2405.0,0.00019774,2017-09-14T11:33:15.76,3616060.40063368
0.00022,817.56026093,0.00021948,0.00025,0.000217,0.00019364,BTC-EDG,706.0,2403.0,0.00019774,2017-09-14T11:33:39.183,3618804.66538318
0.00022,817.57435373,0.00021948,0.00025,0.00021948,0.00019364,BTC-EDG,718.0,2405.0,0.00019775,2017-09-14T11:34:16.033,3618865.74192099
0.00021533,819.16222773,0.00021528,0.00025,0.00021533,0.00019364,BTC-EDG,725.0,2407.0,0.00019772,2017-09-14T11:34:53.18,3626146.49800158
0.00021501,822.25847718,0.00021313,0.00025,0.00021501,0.00019364,BTC-EDG,707.0,2404.0,0.00019596,2017-09-14T11:35:29.217,3640559.3525025
0.00021501,822.63279649,0.00021499,0.00025,0.00021501,0.00019377,BTC-EDG,723.0,2403.0,0.00019771,2017-09-14T11:36:10.833,3642254.8937906
0.00021697,822.76601369,0.00021549999999999998,0.00025,0.00021549999999999998,0.00019377,BTC-EDG,720.0,2401.0,0.00019771,2017-09-14T11:36:45.493,3642747.0884797997
0.00021549,822.62787684,0.00021548,0.00025,0.00021549,0.00019378,BTC-EDG,726.0,2405.0,0.0001975,2017-09-14T11:37:21.623,3641908.18321509
0.00021697,822.73864127,0.00021549,0.00025,0.00021697,0.00019378,BTC-EDG,734.0,2402.0,0.0001975,2017-09-14T11:37:50.893,3642422.12352582
0.00021722,822.86492351,0.00021697,0.00025,0.00021549,0.00019378,BTC-EDG,734.0,2405.0,0.0001975,2017-09-14T11:38:20.507,3643004.34594948
0.00021714,822.89368037,0.00021697,0.00025,0.00021714,0.00019378,BTC-EDG,737.0,2405.0,0.00019771,2017-09-14T11:39:05.45,3643088.41838853
0.00021697,823.08059793,0.00021582,0.00025,0.00021695,0.00019378,BTC-EDG,743.0,2408.0,0.0001938,2017-09-14T11:39:34.33,3643708.83540453
0.00021695,823.55441019,0.00021582,0.00025,0.00021695,0.00019378,BTC-EDG,742.0,2408.0,0.00019774,2017-09-14T11:40:06.023,3645872.94004837
