Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.07e-06,12.5593139,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.559313900000001,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.5593139,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.559313900000001,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.5593139,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.559313900000001,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.5593139,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.559313900000001,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.5593139,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,377.0,3626.0,4.85e-06,2017-09-14T10:50:48.66,2532048.71429561
5.07e-06,12.49717005,5.01e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,375.0,3628.0,4.85e-06,2017-09-14T11:05:49.607,2519267.01435224
5.07e-06,12.49717005,5.04e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,375.0,3628.0,4.85e-06,2017-09-14T11:06:13.313,2519267.01435224
5.07e-06,12.49717005,5.04e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,375.0,3628.0,4.85e-06,2017-09-14T11:06:13.313,2519267.01435224
5.07e-06,12.49717005,5.04e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,375.0,3628.0,4.85e-06,2017-09-14T11:06:13.313,2519267.01435224
5.06e-06,12.49717005,5.04e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,375.0,3628.0,4.85e-06,2017-09-14T11:08:31.297,2519267.01435224
5.06e-06,12.49717005,5.04e-06,5.15e-06,5.07e-06,4.81e-06,BTC-BAY,375.0,3628.0,4.85e-06,2017-09-14T11:08:31.297,2519267.01435224
5.06e-06,12.59001721,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:09:24.743,2537766.64343236
5.06e-06,12.59001721,4.95e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:10:02.69,2537766.64343236
5.06e-06,12.59001721,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:10:30.193,2537766.64343236
5.06e-06,12.59001721,4.97e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:10:58.353,2537766.64343236
5.06e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:11:36.173,2537766.64343236
5.06e-06,12.59001721,4.95e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:12:11.853,2537766.64343236
5.06e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:12:30.64,2537766.64343236
5.06e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:12:30.64,2537766.64343236
5.06e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:13:47.717,2537766.64343236
5.06e-06,12.59001721,4.97e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:14:32.503,2537766.64343236
5.06e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:14:52.633,2537766.64343236
5.06e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:15:26.907,2537766.64343236
5.07e-06,12.59001721,4.96e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:16:34.433,2537766.64343236
5.07e-06,12.59001721,4.95e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:18:22.907,2537766.64343236
5.07e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:18:38.16,2537766.64343236
5.07e-06,12.59001721,4.97e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:19:29.683,2537766.64343236
5.07e-06,12.59001721,4.98e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:19:50.377,2537766.64343236
5.07e-06,12.59001721,4.97e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:20:36.353,2537766.64343236
5.07e-06,12.59001721,4.97e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:21:16.39,2537766.64343236
5.07e-06,12.59001721,4.97e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:21:45.55,2537766.64343236
5.07e-06,12.59001721,4.96e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,372.0,3629.0,4.85e-06,2017-09-14T11:22:14.65,2537766.64343236
5.04e-06,12.58711752,4.95e-06,5.15e-06,4.96e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.86e-06,2017-09-14T11:23:23.223,2537165.83265793
5.02e-06,12.58711752,4.98e-06,5.15e-06,4.96e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.86e-06,2017-09-14T11:24:30.517,2537165.83265793
5.02e-06,12.58711752,4.94e-06,5.15e-06,4.96e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.86e-06,2017-09-14T11:25:09.697,2537165.83265793
5.02e-06,12.58711752,4.95e-06,5.15e-06,4.96e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.86e-06,2017-09-14T11:25:49.187,2537165.83265793
5.02e-06,12.58711752,4.95e-06,5.15e-06,4.96e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.86e-06,2017-09-14T11:25:49.187,2537165.83265793
5.02e-06,12.58711752,4.95e-06,5.15e-06,4.96e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.86e-06,2017-09-14T11:25:49.187,2537165.83265793
5.02e-06,12.56832266,4.95e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.92e-06,2017-09-14T11:27:06.967,2533344.31617165
5e-06,12.56832266,4.95e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.92e-06,2017-09-14T11:28:07.287,2533344.31617165
4.99e-06,12.56832266,4.94e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,397.0,3630.0,4.92e-06,2017-09-14T11:28:22.9,2533344.31617165
5.02e-06,12.59419774,4.95e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,396.0,3628.0,4.85e-06,2017-09-14T11:28:55,2538508.40682214
5.02e-06,12.59419774,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,396.0,3628.0,4.85e-06,2017-09-14T11:29:34.253,2538508.40682214
5.02e-06,12.59419774,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,396.0,3628.0,4.85e-06,2017-09-14T11:29:34.253,2538508.40682214
5.02e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:31:09.583,2597916.49047752
5.02e-06,12.8924263,4.96e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:31:52.417,2597916.49047752
5.02e-06,12.8924263,4.95e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:32:35.003,2597916.49047752
5.02e-06,12.8924263,4.95e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:32:35.003,2597916.49047752
5.02e-06,12.8924263,4.96e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:33:41.623,2597916.49047752
5.02e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:34:15.923,2597916.49047752
5.02e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:34:15.923,2597916.49047752
5.02e-06,12.8924263,4.95e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:35:03.697,2597916.49047752
5.02e-06,12.8924263,4.96e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:35:25.013,2597916.49047752
5.02e-06,12.8924263,4.95e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:36:06.38,2597916.49047752
5.02e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:36:45.337,2597916.49047752
5.02e-06,12.8924263,4.96e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:37:24.017,2597916.49047752
5.02e-06,12.8924263,4.95e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:38:00.753,2597916.49047752
5.02e-06,12.8924263,4.95e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:38:00.753,2597916.49047752
5.02e-06,12.8924263,4.96e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:39:13.407,2597916.49047752
5.01e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:39:46.99,2597916.49047752
5e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:40:19.057,2597916.49047752
5e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:40:19.057,2597916.49047752
5e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:40:19.057,2597916.49047752
5e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:40:19.057,2597916.49047752
5e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:40:19.057,2597916.49047752
5e-06,12.8924263,4.94e-06,5.15e-06,5.02e-06,4.81e-06,BTC-BAY,394.0,3629.0,4.85e-06,2017-09-14T11:40:19.057,2597916.49047752
4.99e-06,12.10840714,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3629.0,4.93e-06,2017-09-14T11:43:38.99,2437921.20581383
4.98e-06,12.1148041,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,393.0,3631.0,4.93e-06,2017-09-14T11:44:39.577,2439216.13842883
5e-06,12.15119318,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3630.0,4.93e-06,2017-09-14T11:44:56.627,2446582.35083268
4.98e-06,12.15119318,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3630.0,4.93e-06,2017-09-14T11:45:34.257,2446582.35083268
5e-06,12.15119318,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3630.0,4.93e-06,2017-09-14T11:46:09.683,2446582.35083268
4.98e-06,12.16625834,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3633.0,4.93e-06,2017-09-14T11:47:09.097,2449631.98026009
4.99e-06,12.16625834,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3633.0,4.93e-06,2017-09-14T11:47:47.01,2449631.98026009
4.98e-06,12.16625834,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3633.0,4.93e-06,2017-09-14T11:47:49.65,2449631.98026009
4.98e-06,12.16625834,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,392.0,3633.0,4.93e-06,2017-09-14T11:48:56.957,2449631.98026009
4.99e-06,12.21069122,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,392.0,3632.0,4.93e-06,2017-09-14T11:49:22.537,2458638.55310591
4.98e-06,12.29122758,4.92e-06,5.15e-06,4.92e-06,4.81e-06,BTC-BAY,390.0,3632.0,4.87e-06,2017-09-14T11:50:11.013,2474960.14462497
5e-06,12.47451983,4.92e-06,5.15e-06,4.92e-06,4.81e-06,BTC-BAY,389.0,3632.0,4.87e-06,2017-09-14T11:51:02.987,2512210.17350043
4.98e-06,14.12941211,4.9000000000000005e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:51:40.29,2849473.83374339
4.99e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:52:10.277,2849473.83374339
4.98e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:52:39.72,2849473.83374339
4.98e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:53:49.01,2849473.83374339
5e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:54:26.717,2849473.83374339
4.98e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:54:55.267,2849473.83374339
4.99e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:55:26.77,2849473.83374339
4.99e-06,14.12941211,4.91e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:56:23.73,2849473.83374339
4.98e-06,14.12941211,4.93e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:56:49.453,2849473.83374339
4.99e-06,14.12941211,4.93e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:57:22.253,2849473.83374339
5.01e-06,14.12941211,4.93e-06,5.15e-06,4.9000000000000005e-06,4.81e-06,BTC-BAY,387.0,3631.0,4.87e-06,2017-09-14T11:58:22.073,2849473.83374339
4.99e-06,14.10885623,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T11:58:56.373,2845188.78145463
4.98e-06,14.10885623,4.91e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T11:59:29.223,2845188.78145463
4.98e-06,14.10885623,4.91e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T12:00:19.18,2845188.78145463
4.99e-06,14.10885623,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T12:00:51.497,2845188.78145463
4.98e-06,14.10885623,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T12:01:18.157,2845188.78145463
4.99e-06,14.10885623,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T12:01:55.693,2845188.78145463
4.98e-06,14.10885623,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T12:02:21.163,2845188.78145463
4.93e-06,14.10885623,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,387.0,3630.0,4.87e-06,2017-09-14T12:03:11.06,2845188.78145463
4.93e-06,14.40111297,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,390.0,3630.0,4.87e-06,2017-09-14T12:03:36.05,2904467.73145463
5.01e-06,14.40184778,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,391.0,3629.0,4.87e-06,2017-09-14T12:04:42.417,2904616.78145463
4.99e-06,14.40184778,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,391.0,3629.0,4.87e-06,2017-09-14T12:05:20.31,2904616.78145463
4.98e-06,14.40184778,4.92e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,391.0,3629.0,4.87e-06,2017-09-14T12:05:46.127,2904616.78145463
4.99e-06,14.40184778,4.91e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,391.0,3629.0,4.87e-06,2017-09-14T12:06:30.067,2904616.78145463
4.99e-06,14.40184778,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,391.0,3629.0,4.87e-06,2017-09-14T12:07:50.2,2904616.78145463
4.98e-06,14.40184778,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,391.0,3629.0,4.87e-06,2017-09-14T12:08:21.407,2904616.78145463
5e-06,14.41023734,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:09:20.773,2906066.95083024
4.98e-06,14.41023734,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:09:54.06,2906066.95083024
5.01e-06,14.41023734,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:10:27.203,2906066.95083024
4.99e-06,14.41023734,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:11:05.643,2906066.95083024
4.99e-06,14.41023734,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:12:18.213,2906066.95083024
4.98e-06,14.41023734,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:12:41.59,2906066.95083024
5.01e-06,14.41023734,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:13:39.753,2906066.95083024
4.99e-06,14.41023734,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,388.0,3628.0,4.86e-06,2017-09-14T12:14:14.383,2906066.95083024
4.98e-06,13.99133197,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:14:47.23,2820052.2324145
4.98e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:15:57.19,2820052.2324145
4.98e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:15:57.19,2820052.2324145
5.01e-06,13.99133197,4.93e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:17:28.62,2820052.2324145
4.99e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:17:40.03,2820052.2324145
4.98e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:18:34.22,2820052.2324145
5.01e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:19:09.52,2820052.2324145
4.99e-06,13.99133197,4.95e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:19:50.743,2820052.2324145
5.02e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:20:19.78,2820052.2324145
4.99e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:21:30.99,2820052.2324145
5.02e-06,13.99133197,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:22:07.54,2820052.2324145
5.01e-06,13.99133197,4.99e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:22:48.637,2820052.2324145
5e-06,13.99133197,4.95e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,390.0,3628.0,4.93e-06,2017-09-14T12:23:27.14,2820052.2324145
4.99e-06,13.99382697,4.95e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:23:44.47,2820552.2324145
5.01e-06,13.99382697,4.94e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:24:31.38,2820552.2324145
4.99e-06,13.99382697,4.95e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:24:55.023,2820552.2324145
5e-06,13.99382697,4.95e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:26:13.593,2820552.2324145
4.99e-06,13.99382697,4.94e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:26:57.66,2820552.2324145
4.99e-06,13.99382697,4.94e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:26:57.877,2820552.2324145
4.98e-06,13.99382697,4.94e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:27:51.443,2820552.2324145
5.02e-06,13.99382697,4.94e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:28:39.12,2820552.2324145
4.98e-06,13.99382697,4.95e-06,5.15e-06,4.99e-06,4.81e-06,BTC-BAY,386.0,3626.0,4.93e-06,2017-09-14T12:29:14.25,2820552.2324145
4.96e-06,13.98141188,4.94e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,388.0,3627.0,4.91e-06,2017-09-14T12:29:48.503,2818021.91123074
4.98e-06,13.98141188,4.94e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,388.0,3627.0,4.91e-06,2017-09-14T12:30:37.367,2818021.91123074
4.96e-06,13.98141188,4.94e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,388.0,3627.0,4.91e-06,2017-09-14T12:30:58.103,2818021.91123074
4.98e-06,13.98141188,4.94e-06,5.15e-06,4.95e-06,4.81e-06,BTC-BAY,388.0,3627.0,4.91e-06,2017-09-14T12:31:32.543,2818021.91123074
4.97e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:32:39.767,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:33:02.77,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:33:02.77,2828069.01119595
4.99e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:34:38.59,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:35:04.873,2828069.01119595
4.99e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:35:37.187,2828069.01119595
4.99e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:36:40.21,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:37:14.6,2828069.01119595
4.99e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:37:53.82,2828069.01119595
4.97e-06,14.03104455,4.95e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:38:32.587,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:38:51.69,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:39:19.827,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:40:15.083,2828069.01119595
4.99e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:40:43.44,2828069.01119595
4.98e-06,14.03104455,4.94e-06,5.15e-06,4.94e-06,4.81e-06,BTC-BAY,387.0,3629.0,4.91e-06,2017-09-14T12:41:16.547,2828069.01119595
