Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000164,662.92008672,0.00016302,0.000194,0.00016404,0.00014402,BTC-ADX,762.0,9922.0,0.000155,2017-09-14T10:44:11.607,3894373.58846193
0.000164,663.4366286000002,0.00016364,0.000194,0.00016404,0.00014402,BTC-ADX,762.0,9924.0,0.00015525,2017-09-14T10:45:29.783,3897482.35813281
0.000164,663.4366286000002,0.00016364,0.000194,0.00016404,0.00014402,BTC-ADX,762.0,9924.0,0.00015525,2017-09-14T10:45:29.783,3897482.35813281
0.00016364,663.42007027,0.00016363,0.000194,0.00016364,0.00014402,BTC-ADX,764.0,9925.0,0.00015601,2017-09-14T10:46:38.893,3897361.08923466
0.00016340000000000001,663.41542861,0.00016302,0.000194,0.00016340000000000001,0.00014402,BTC-ADX,763.0,9923.0,0.00015601,2017-09-14T10:47:14.7,3897306.74245183
0.0001634,663.52724183,0.00016304,0.000194,0.00016302,0.00014402,BTC-ADX,763.0,9925.0,0.00015601,2017-09-14T10:47:26.5,3897992.31414965
0.00016277,663.81089144,0.00016267,0.000194,0.00016277,0.00014402,BTC-ADX,756.0,9916.0,0.00015645,2017-09-14T10:48:08.353,3899732.41567951
0.00016154,664.42252867,0.00016152,0.000194,0.00016152,0.00014402,BTC-ADX,734.0,9923.0,0.00015693,2017-09-14T10:48:43.77,3903499.96790408
0.00016141,665.54764236,0.00016077,0.000194,0.00016104,0.00014402,BTC-ADX,736.0,9923.0,0.00015631,2017-09-14T10:49:17.81,3910471.20315861
0.00016141,665.98989866,0.000161,0.000194,0.00016141,0.00014402,BTC-ADX,742.0,9921.0,0.00015631,2017-09-14T10:49:59.1,3913218.42900826
0.0001605,666.18209088,0.00016026,0.000194,0.0001605,0.00014402,BTC-ADX,737.0,9923.0,0.00015631,2017-09-14T10:50:22.683,3914413.15124649
0.0001605,665.02943084,0.00016029,0.000194,0.0001605,0.00014402,BTC-ADX,737.0,9930.0,0.00015631,2017-09-14T10:51:02.583,3907056.13910693
0.0001605,665.25451733,0.00016047,0.000194,0.00016031,0.00014402,BTC-ADX,741.0,9929.0,0.00015603,2017-09-14T10:51:42.873,3908453.38584231
0.00016058,665.2745934,0.0001605,0.000194,0.0001605,0.00014402,BTC-ADX,743.0,9929.0,0.00015602,2017-09-14T10:52:05.287,3908550.17228811
0.00016140000000000002,665.20242429,0.000161,0.000194,0.00016062,0.00014402,BTC-ADX,746.0,9926.0,0.00015601,2017-09-14T10:52:35.543,3908070.11451267
0.00016277,666.32004625,0.00016141,0.000194,0.00016277,0.00014402,BTC-ADX,746.0,9919.0,0.0001563,2017-09-14T10:53:04.97,3914860.11196584
0.00016313,666.78087091,0.00016277,0.000194,0.00016277,0.00014402,BTC-ADX,750.0,9915.0,0.00015602,2017-09-14T10:53:40.103,3917645.14886711
0.00016665,667.03288046,0.000165,0.000194,0.000165,0.00014402,BTC-ADX,753.0,9914.0,0.00015655,2017-09-14T10:54:13.283,3919169.95626829
0.00016511,668.31025781,0.00016501,0.000194,0.00016666,0.00014402,BTC-ADX,747.0,9900.0,0.00015601,2017-09-14T10:54:43.43,3926757.03683696
0.00016665,668.72741705,0.00016521,0.000194,0.00016521,0.00014402,BTC-ADX,718.0,9898.0,0.00015444,2017-09-14T10:55:08.22,3929188.80044138
0.000166,668.92227638,0.00016521,0.000194,0.00016666,0.00014402,BTC-ADX,693.0,9897.0,0.00015431,2017-09-14T10:55:35.867,3930360.54117916
0.00016665,668.56315065,0.00016573,0.000194,0.00016573,0.00014402,BTC-ADX,684.0,9902.0,0.00015263,2017-09-14T10:56:06.73,3927918.89715412
0.000167,667.67720979,0.00016669,0.000194,0.00016669,0.00014402,BTC-ADX,680.0,9889.0,0.00015091,2017-09-14T10:56:59.773,3921031.17085147
0.00016665,669.09178476,0.00016663,0.000194,0.00016665,0.00014402,BTC-ADX,651.0,9891.0,0.00015088,2017-09-14T10:57:39.267,3929488.69915225
0.00016665,669.46921055,0.00016663,0.000194,0.00016663,0.00014402,BTC-ADX,645.0,9893.0,0.00015061,2017-09-14T10:58:08.057,3931656.95274299
0.00016665,669.57758977,0.00016663,0.000194,0.00016663,0.00014402,BTC-ADX,646.0,9892.0,0.00015061,2017-09-14T10:58:29.34,3932301.53352407
0.00016663,669.70412794,0.00016645,0.000194,0.00016663,0.00014402,BTC-ADX,641.0,9894.0,0.00015,2017-09-14T10:59:09.57,3932982.62290411
0.00016645,669.74860111,0.00016581,0.000194,0.00016645,0.00014402,BTC-ADX,642.0,9895.0,0.00015,2017-09-14T10:59:41.793,3933229.99347929
0.00016547,669.60703442,0.00016316,0.000194,0.00016556,0.00014402,BTC-ADX,642.0,9896.0,0.00014969999999999998,2017-09-14T11:00:23.037,3932056.70637646
0.00016315,669.61317728,0.00016298,0.000194,0.00016315,0.00014402,BTC-ADX,647.0,9897.0,0.00014969999999999998,2017-09-14T11:00:54.607,3932094.35725921
0.00016331,669.79117132,0.0001629,0.000194,0.00016380000000000002,0.00014402,BTC-ADX,644.0,9899.0,0.00015,2017-09-14T11:01:27.457,3933171.03593225
0.00016315,669.2360275000002,0.00016299,0.000194,0.00016315,0.00014402,BTC-ADX,646.0,9901.0,0.00014942,2017-09-14T11:01:50.12,3929441.1109218
0.00016382,669.97416096,0.00016341,0.000194,0.00016324,0.00014402,BTC-ADX,649.0,9903.0,0.00014989,2017-09-14T11:02:27.847,3933926.3429653
0.00016594,669.97635723,0.00016441,0.000194,0.00016433,0.00014402,BTC-ADX,650.0,9902.0,0.00014999,2017-09-14T11:03:06.933,3933917.63812508
0.00016592,669.84727115,0.00016450000000000001,0.000194,0.00016450000000000001,0.00014402,BTC-ADX,649.0,9898.0,0.00015,2017-09-14T11:03:33.063,3933047.39753908
0.00016573,670.35567259,0.00016421,0.000194,0.00016572,0.00014402,BTC-ADX,648.0,9895.0,0.00014999,2017-09-14T11:04:07.383,3936129.25718214
0.000164,671.12088202,0.00016372,0.000194,0.00016566,0.00014402,BTC-ADX,650.0,9894.0,0.00014999,2017-09-14T11:04:43.67,3940750.55206331
0.00016462,672.17144649,0.000164,0.000194,0.000164,0.00014402,BTC-ADX,648.0,9897.0,0.00015,2017-09-14T11:05:24.21,3947035.24060752
0.00016462,672.11971791,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,649.0,9899.0,0.00015,2017-09-14T11:06:10.55,3946684.69722016
0.00016462,672.82712362,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,646.0,9898.0,0.00015,2017-09-14T11:06:17.783,3950996.71234642
0.00016462,673.61643346,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,649.0,9902.0,0.00015,2017-09-14T11:06:50.62,3955786.48213522
0.00016463,673.65157934,0.00016402,0.000194,0.00016462,0.00014402,BTC-ADX,651.0,9900.0,0.00015,2017-09-14T11:07:43.52,3955999.91972565
0.00016463,673.75277471,0.00016462,0.000194,0.00016462,0.00014402,BTC-ADX,649.0,9901.0,0.00015,2017-09-14T11:08:23.653,3956602.8381326003
0.00016462,673.75870115,0.00016401,0.000194,0.00016462,0.00014402,BTC-ADX,649.0,9904.0,0.00015,2017-09-14T11:08:57.707,3956638.83895346
0.00016462,674.24843487,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,646.0,9907.0,0.00015069999999999998,2017-09-14T11:09:15.74,3959624.30095128
0.00016462,674.6057433,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,647.0,9907.0,0.00015069999999999998,2017-09-14T11:09:36.9,3961802.87806989
0.00016462,674.62045969,0.00016401,0.000194,0.00016462,0.00014402,BTC-ADX,645.0,9908.0,0.00015069999999999998,2017-09-14T11:10:23.753,3961890.28455063
0.00016462,674.75916597,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,644.0,9914.0,0.00015075,2017-09-14T11:10:48.103,3962735.29181008
0.00016462,674.75788142,0.00016401,0.000194,0.00016401,0.00014402,BTC-ADX,644.0,9912.0,0.00015127,2017-09-14T11:11:14.95,3962725.11561408
0.0001646,675.07779,0.000164,0.000194,0.000164,0.00014402,BTC-ADX,645.0,9916.0,0.00015072,2017-09-14T11:12:09.633,3964669.89727813
0.0001646,675.25625585,0.000164,0.000194,0.000164,0.00014402,BTC-ADX,645.0,9916.0,0.00015072,2017-09-14T11:12:14.447,3965758.10370441
0.0001646,675.06141624,0.000164,0.000194,0.000164,0.00014402,BTC-ADX,645.0,9917.0,0.00015030000000000002,2017-09-14T11:12:45.907,3964437.62579561
0.000164,675.42733783,0.00016152,0.000194,0.000164,0.00014402,BTC-ADX,639.0,9918.0,0.00014979,2017-09-14T11:13:50.903,3966604.63836474
0.00016328,675.58141444,0.00016164,0.000194,0.00016380000000000002,0.00014402,BTC-ADX,742.0,9932.0,0.00014941,2017-09-14T11:14:32.537,3967281.81368862
0.00016157,675.49716714,0.00016156,0.000194,0.00016234,0.00014402,BTC-ADX,763.0,9938.0,0.00014941,2017-09-14T11:15:01.48,3966517.41154327
0.00016157,675.93955625,0.00016155,0.000194,0.00016157,0.00014402,BTC-ADX,762.0,9938.0,0.00014965,2017-09-14T11:15:52.927,3969254.70437763
0.00016157,675.94519698,0.00016154,0.000194,0.00016154,0.00014402,BTC-ADX,763.0,9936.0,0.00014941,2017-09-14T11:16:32.87,3969212.00714964
0.00016151,676.44161071,0.00016127,0.000194,0.00016106,0.00014402,BTC-ADX,751.0,9932.0,0.00014982,2017-09-14T11:18:21.61,3972192.42338376
0.00016127,677.57680261,0.00016056,0.000194,0.00016054,0.00014402,BTC-ADX,748.0,9934.0,0.00014982,2017-09-14T11:18:54.443,3979260.21489313
0.000161,677.9516629,0.00016032,0.000194,0.00016032,0.00014402,BTC-ADX,746.0,9937.0,0.00014765,2017-09-14T11:19:26.34,3981077.40908017
0.000161,677.73769844,0.00016028,0.000194,0.00016030000000000002,0.00014402,BTC-ADX,745.0,9935.0,0.00014763,2017-09-14T11:20:08.13,3979437.01820766
0.00016028,679.2870033,0.00016026,0.000194,0.00016028,0.00014402,BTC-ADX,746.0,9933.0,0.0001484,2017-09-14T11:20:41.65,3989076.96818081
0.00016001,681.64561967,0.00015925,0.000194,0.00016001,0.00014402,BTC-ADX,684.0,9939.0,0.0001484,2017-09-14T11:21:18.423,4003705.06021762
0.000157,682.50734583,0.00015666,0.000194,0.000157,0.00014402,BTC-ADX,673.0,9946.0,0.0001484,2017-09-14T11:21:47.067,4008939.03782339
0.00015719,682.37457012,0.000157,0.000194,0.00015719,0.00014402,BTC-ADX,713.0,9943.0,0.00014701,2017-09-14T11:22:18.747,4007885.04604362
0.00015704,682.76359676,0.00015702,0.000194,0.00015704,0.00014402,BTC-ADX,755.0,9953.0,0.000146,2017-09-14T11:23:32.053,4009556.85017372
0.00015776,681.81772628,0.00015704,0.000194,0.00015704,0.00014402,BTC-ADX,783.0,9960.0,0.00014509999999999998,2017-09-14T11:24:27.267,4002972.11269094
0.00015800000000000002,681.92792744,0.00015705,0.000194,0.00015800000000000002,0.00014402,BTC-ADX,788.0,9965.0,0.00014509999999999998,2017-09-14T11:25:22.54,4003504.57388435
0.00015849,682.08393274,0.00015800000000000002,0.000194,0.0001584,0.00014402,BTC-ADX,788.0,9963.0,0.00014509999999999998,2017-09-14T11:25:39.967,4004491.84103836
0.00015849,682.08393274,0.0001584,0.000194,0.0001584,0.00014402,BTC-ADX,788.0,9963.0,0.00014509999999999998,2017-09-14T11:26:27.223,4004491.84103836
0.00015849,681.50421238,0.00015841,0.000194,0.00015849,0.00014402,BTC-ADX,788.0,9966.0,0.00014644,2017-09-14T11:26:57.247,4000354.96845534
0.00015841,681.51991831,0.00015809,0.000194,0.00015841,0.00014402,BTC-ADX,790.0,9968.0,0.00014552,2017-09-14T11:27:35.47,4000433.09464587
0.00015807,681.72792057,0.00015805,0.000194,0.00015807,0.00014402,BTC-ADX,788.0,9970.0,0.00014551,2017-09-14T11:28:13.867,4001679.81229032
0.00015807,681.9930624,0.00015805,0.000194,0.00015807,0.00014402,BTC-ADX,791.0,9968.0,0.00014551,2017-09-14T11:28:42.17,4003342.17185874
0.00015807,682.19693922,0.00015805,0.000194,0.00015807,0.00014402,BTC-ADX,791.0,9964.0,0.00014501,2017-09-14T11:29:04.953,4004592.53947619
0.00015805,682.17092187,0.00015705,0.000194,0.00015807,0.00014402,BTC-ADX,792.0,9967.0,0.00014518,2017-09-14T11:29:59.133,4004194.08378019
0.00015805,682.2390024,0.00015702,0.000194,0.00015702,0.00014402,BTC-ADX,789.0,9964.0,0.00014499,2017-09-14T11:30:26.793,4004561.70738476
0.00015704,682.20160925,0.00015702,0.000194,0.00015704,0.00014402,BTC-ADX,791.0,9966.0,0.00014488,2017-09-14T11:30:52.313,4004289.08790699
0.00015704,682.27500124,0.00015702,0.000194,0.00015704,0.00014402,BTC-ADX,792.0,9968.0,0.00014488,2017-09-14T11:31:20.897,4004756.43388121
0.00015704,682.36621563,0.00015702,0.000194,0.00015702,0.00014402,BTC-ADX,787.0,9968.0,0.00014488,2017-09-14T11:32:35.33,4005304.56051953
0.00015704,682.17218191,0.00015702,0.000194,0.00015702,0.00014402,BTC-ADX,787.0,9968.0,0.00014538,2017-09-14T11:32:58.85,4003891.64876562
0.00015704,682.53923191,0.00015702,0.000194,0.00015702,0.00014402,BTC-ADX,786.0,9972.0,0.00014538,2017-09-14T11:33:37.433,4006226.94129298
0.00015702,682.79312581,0.00015665,0.000194,0.00015702,0.00014402,BTC-ADX,785.0,9973.0,0.00014538,2017-09-14T11:34:16.313,4007843.89395578
0.00015702,682.79312581,0.00015665,0.000194,0.00015702,0.00014402,BTC-ADX,785.0,9973.0,0.00014538,2017-09-14T11:34:16.313,4007843.89395578
0.00015702,681.86888038,0.00015665,0.000194,0.00015665,0.00014402,BTC-ADX,784.0,9975.0,0.000147,2017-09-14T11:35:17.153,4001393.41275383
0.00015702,682.07040526,0.00015645,0.000194,0.00015645,0.00014402,BTC-ADX,778.0,9973.0,0.00014818,2017-09-14T11:36:02.97,4002580.49865514
0.00015804,682.41867816,0.00015714,0.000194,0.00015714,0.00014402,BTC-ADX,780.0,9965.0,0.000147,2017-09-14T11:36:22.787,4004753.766832
0.00015714,682.16029184,0.00015712,0.000194,0.00015714,0.00014402,BTC-ADX,779.0,9963.0,0.0001475,2017-09-14T11:36:45.777,4002998.43975688
0.0001571,682.86562872,0.00015707,0.000194,0.00015841,0.00014402,BTC-ADX,781.0,9965.0,0.00014794,2017-09-14T11:37:39.86,4007350.98611062
0.00015705,683.9824822,0.00015507,0.000194,0.00015507,0.00014402,BTC-ADX,757.0,9965.0,0.00014818,2017-09-14T11:38:24.743,4014455.00308268
0.00015702,684.00358241,0.00015516,0.000194,0.00015578,0.00014402,BTC-ADX,770.0,9965.0,0.00014818,2017-09-14T11:38:52.81,4014531.47558817
0.00015674,684.00358241,0.00015535,0.000194,0.00015578,0.00014402,BTC-ADX,770.0,9965.0,0.00014818,2017-09-14T11:39:24.893,4014531.47558817
0.00015578,684.16356208,0.00015551,0.000194,0.00015578,0.00014402,BTC-ADX,771.0,9961.0,0.00014818,2017-09-14T11:39:59.117,4015503.31607117
0.00015535,683.74200098,0.00015523,0.000194,0.00015535,0.00014402,BTC-ADX,768.0,9961.0,0.00014818,2017-09-14T11:40:28.62,4012554.8300701
0.00015523,683.69131754,0.00015504,0.000194,0.00015523,0.00014402,BTC-ADX,768.0,9961.0,0.0001484,2017-09-14T11:40:43.64,4012198.44084739
0.00015523,683.38098702,0.00015504,0.000194,0.00015506,0.00014402,BTC-ADX,773.0,9960.0,0.0001488,2017-09-14T11:41:36.63,4010045.20031611
0.00015507,683.24615442,0.00015504,0.000194,0.00015507,0.00014402,BTC-ADX,771.0,9965.0,0.00014818,2017-09-14T11:42:05.98,4009119.36305025
0.00015523,684.23844005,0.00015501,0.000194,0.00015501,0.00014402,BTC-ADX,770.0,9960.0,0.00014818,2017-09-14T11:42:54.267,4015519.15467809
0.00015505,684.1788047,0.00015504,0.000194,0.00015505,0.00014402,BTC-ADX,772.0,9960.0,0.00014851,2017-09-14T11:43:24.583,4015106.54751934
0.00015523,684.59732423,0.000155,0.000194,0.00015505,0.00014402,BTC-ADX,768.0,9953.0,0.00014851,2017-09-14T11:43:53.26,4017806.25850813
0.00015523,684.59732423,0.00015501,0.000194,0.00015505,0.00014402,BTC-ADX,768.0,9953.0,0.00014851,2017-09-14T11:44:00.54,4017806.25850813
0.00015523,684.81241743,0.00015519999999999998,0.000194,0.00015506,0.00014402,BTC-ADX,765.0,9962.0,0.00014755,2017-09-14T11:45:07.16,4019163.93803663
0.00015505,684.69048982,0.00015501,0.000194,0.00015506,0.00014402,BTC-ADX,766.0,9962.0,0.00014876,2017-09-14T11:45:43.18,4018240.57421021
0.00015523,684.41023004,0.00015506,0.000194,0.00015506,0.00014402,BTC-ADX,767.0,9963.0,0.00014809,2017-09-14T11:46:08.37,4016340.77478919
0.00015523,684.30515006,0.00015506,0.000194,0.00015506,0.00014402,BTC-ADX,766.0,9961.0,0.0001475,2017-09-14T11:46:51.847,4015627.46184507
0.00015523,684.3727594,0.00015506,0.000194,0.00015506,0.00014402,BTC-ADX,764.0,9963.0,0.0001475,2017-09-14T11:47:38.367,4016063.47108616
0.00015534,684.72529692,0.00015506,0.000194,0.00015506,0.00014402,BTC-ADX,765.0,9959.0,0.0001475,2017-09-14T11:48:15.827,4018336.82222182
0.00015506,684.85985495,0.000155,0.000194,0.00015506,0.00014402,BTC-ADX,766.0,9961.0,0.0001475,2017-09-14T11:48:52.643,4019152.3292162
0.00015494,685.00036438,0.00015489,0.000194,0.00015496,0.00014402,BTC-ADX,764.0,9963.0,0.00014573,2017-09-14T11:49:29.443,4019892.60291337
0.00015498,684.89583597,0.00015471,0.000194,0.00015479,0.00014402,BTC-ADX,762.0,9962.0,0.000146,2017-09-14T11:50:00.51,4019156.97361791
0.00015469,684.9097782,0.0001543,0.000194,0.0001543,0.00014402,BTC-ADX,751.0,9965.0,0.000146,2017-09-14T11:50:56.41,4019139.53713302
0.00015443,685.23833107,0.00015431,0.000194,0.000154,0.00014402,BTC-ADX,746.0,9959.0,0.000146,2017-09-14T11:51:36.68,4021272.03361599
0.00015453,685.18604399,0.00015431,0.000194,0.00015431,0.00014402,BTC-ADX,748.0,9963.0,0.000146,2017-09-14T11:52:16.95,4020907.81266773
0.00015453,685.34057398,0.00015431,0.000194,0.00015453,0.00014402,BTC-ADX,749.0,9968.0,0.000146,2017-09-14T11:53:00.05,4021907.81266773
0.0001541,685.4981415,0.00015396,0.000194,0.00015431,0.00014402,BTC-ADX,747.0,9964.0,0.00014546,2017-09-14T11:53:40.4,4022856.91372581
0.00015396,685.3876602999999,0.00015365,0.000194,0.00015366,0.00014402,BTC-ADX,744.0,9968.0,0.00014538,2017-09-14T11:54:27.593,4022062.00316875
0.00015345,685.79390848,0.00015338,0.000194,0.00015345,0.00014402,BTC-ADX,739.0,9964.0,0.00014538,2017-09-14T11:55:06.957,4024638.21785031
0.00015335,685.89261218,0.00015333,0.000194,0.00015335,0.00014402,BTC-ADX,738.0,9965.0,0.00014529,2017-09-14T11:55:36.273,4025276.56158838
0.000152,687.15083432,0.00015159,0.000194,0.00015159,0.00014402,BTC-ADX,729.0,9964.0,0.00014529,2017-09-14T11:56:24.327,4033508.82914589
0.00015158,688.2333892000001,0.00015156,0.000194,0.00015158,0.00014402,BTC-ADX,725.0,9969.0,0.00014529,2017-09-14T11:57:01.407,4040631.43286198
0.00015145,689.10545422,0.00015108,0.000194,0.00015145,0.00014423,BTC-ADX,718.0,9974.0,0.00014525,2017-09-14T11:57:44.193,4046293.37443088
0.00015145,690.63515515,0.00015082,0.000194,0.00015082,0.00014423,BTC-ADX,711.0,9969.0,0.00014525,2017-09-14T11:58:19.543,4056425.45664988
0.00015083,690.71437552,0.00015082,0.000194,0.00015083,0.00014423,BTC-ADX,715.0,9967.0,0.00014525,2017-09-14T11:58:57.83,4056950.71774065
0.00015082,691.43553263,0.0001508,0.000194,0.00015082,0.00014426,BTC-ADX,726.0,9973.0,0.00014423,2017-09-14T11:59:37.8,4061725.81304533
0.000152,691.78316121,0.00015101,0.000194,0.00015099,0.00014433,BTC-ADX,731.0,9965.0,0.00014426,2017-09-14T12:00:17.79,4064018.75091499
0.0001508,692.21102121,0.00015007,0.000194,0.00015007,0.00014433,BTC-ADX,729.0,9965.0,0.00014529,2017-09-14T12:00:48.187,4066830.07487679
0.00015,692.92669901,0.00014993,0.000194,0.00015,0.00014433,BTC-ADX,694.0,9974.0,0.00014529,2017-09-14T12:01:25.877,4071600.89218128
0.00015,694.07970671,0.00014993,0.000194,0.00014993,0.00014433,BTC-ADX,696.0,9985.0,0.00014527,2017-09-14T12:02:00.973,4079257.8747336
0.00014972,696.09551694,0.00014971,0.000194,0.00014972,0.00014433,BTC-ADX,693.0,9994.0,0.00014527,2017-09-14T12:02:34.79,4092646.0425797994
0.00014903,696.94729567,0.00014897,0.000194,0.00014903,0.00014433,BTC-ADX,694.0,10001.0,0.00014527,2017-09-14T12:03:12.373,4098355.55056151
0.00014897,697.38658366,0.00014888,0.000194,0.00014897,0.00014433,BTC-ADX,696.0,10002.0,0.00014527,2017-09-14T12:03:54.067,4101303.89708792
0.00014894,701.22829496,0.00014708,0.000194,0.00014897,0.00014433,BTC-ADX,678.0,10006.0,0.00014527,2017-09-14T12:04:37.977,4127332.70158387
0.00014972,703.19843114,0.00014904,0.000194,0.00014712,0.00014433,BTC-ADX,698.0,10001.0,0.000146,2017-09-14T12:05:09.857,4140593.71504177
0.00014975,705.49216992,0.00014790000000000002,0.000194,0.00014975,0.00014433,BTC-ADX,703.0,9997.0,0.000146,2017-09-14T12:06:01.923,4156068.27785396
0.00015192,705.57661334,0.00014997,0.000194,0.00015192,0.00014433,BTC-ADX,708.0,9999.0,0.000146,2017-09-14T12:06:41.523,4156626.21645462
0.00015458,705.94834474,0.00015447,0.000194,0.00015365,0.00014433,BTC-ADX,723.0,9955.0,0.00014659,2017-09-14T12:07:49.45,4159026.28263351
0.00015599,706.08578367,0.00015551,0.000194,0.00015551,0.00014433,BTC-ADX,727.0,9952.0,0.00014659,2017-09-14T12:08:23.673,4159910.61451932
0.0001582,707.45792028,0.00015769999999999998,0.000194,0.00015769999999999998,0.00014433,BTC-ADX,715.0,9946.0,0.00014745,2017-09-14T12:09:16.54,4168590.20286818
0.00015824,709.98297717,0.00015821,0.000194,0.00015821,0.00014433,BTC-ADX,670.0,9951.0,0.00014661,2017-09-14T12:10:02.12,4184380.10815108
0.00015841,711.20839542,0.0001582,0.000194,0.00015819,0.00014433,BTC-ADX,654.0,9950.0,0.00014659,2017-09-14T12:10:49.55,4192115.03043669
0.00015848,711.78670013,0.00015841,0.000194,0.00015841,0.00014433,BTC-ADX,638.0,9954.0,0.00014661,2017-09-14T12:11:31.617,4195595.38630973
0.00015484,712.55414753,0.00015460000000000002,0.000194,0.00015460000000000002,0.00014433,BTC-ADX,632.0,9955.0,0.00014659,2017-09-14T12:12:21.213,4200376.82866168
0.00015702,712.73307006,0.00015466,0.000194,0.00015464,0.00014433,BTC-ADX,632.0,9958.0,0.00014659,2017-09-14T12:13:02.983,4201520.75343312
0.00015851,713.55993017,0.00015727,0.000194,0.00015707,0.00014433,BTC-ADX,633.0,9957.0,0.00014659,2017-09-14T12:13:25.067,4206790.95202753
0.00015707,712.71546578,0.00015581,0.000194,0.00015581,0.00014433,BTC-ADX,636.0,9961.0,0.00014659,2017-09-14T12:14:17.383,4200799.36578169
0.00015609,712.82622251,0.00015458,0.000194,0.00015458,0.00014433,BTC-ADX,635.0,9961.0,0.00014659,2017-09-14T12:14:57.607,4201500.17212838
0.00015336,713.69956089,0.00015248,0.000194,0.00015336,0.00014433,BTC-ADX,642.0,9961.0,0.00014659,2017-09-14T12:15:56.16,4207147.39716392
0.00015458,713.90575184,0.00015416,0.000194,0.00015458,0.00014433,BTC-ADX,643.0,9963.0,0.00014735,2017-09-14T12:16:33.88,4208481.63156381
0.00015861,714.58759854,0.00015851,0.000194,0.00015851,0.00014433,BTC-ADX,649.0,9960.0,0.00014719,2017-09-14T12:17:25.387,4212779.84016481
0.00015864,714.84981156,0.00015861,0.000194,0.00015864,0.00014433,BTC-ADX,646.0,9962.0,0.0001473,2017-09-14T12:18:05.47,4214430.88534208
0.0001547,715.40540622,0.00015458,0.000194,0.00015475,0.00014433,BTC-ADX,641.0,9970.0,0.00014659,2017-09-14T12:18:54.49,4217846.99374039
0.00015372,715.76403628,0.00015336,0.000194,0.00015372,0.00014433,BTC-ADX,640.0,9978.0,0.00014719,2017-09-14T12:19:33.807,4220159.01688289
0.0001545,715.50810343,0.00015372,0.000194,0.00015372,0.00014433,BTC-ADX,638.0,9975.0,0.00014746,2017-09-14T12:20:10.98,4218412.25240899
0.0001547,716.09708232,0.00015392,0.000194,0.00015351,0.00014433,BTC-ADX,640.0,9974.0,0.00014746,2017-09-14T12:20:45.873,4222236.70923419
0.00015409,716.33642338,0.00015389,0.000194,0.00015409,0.00014433,BTC-ADX,640.0,9972.0,0.00014746,2017-09-14T12:21:14.66,4223786.96595169
0.00015532,716.33642338,0.00015393,0.000194,0.00015409,0.00014433,BTC-ADX,640.0,9972.0,0.00014746,2017-09-14T12:22:00.023,4223786.96595169
0.00015535,716.31487348,0.00015409,0.000194,0.00015409,0.00014433,BTC-ADX,645.0,9977.0,0.00014725,2017-09-14T12:22:41.463,4223613.57419799
0.00015604,716.33288579,0.00015409,0.000194,0.00015604,0.00014433,BTC-ADX,644.0,9974.0,0.00014725,2017-09-14T12:23:24.093,4223729.00816588
0.0001564,716.45768055,0.00015411,0.000194,0.00015604,0.00014433,BTC-ADX,645.0,9971.0,0.00014725,2017-09-14T12:23:56.83,4224528.76958058
0.00015624,716.13369776,0.00015575,0.000194,0.00015575,0.00014433,BTC-ADX,644.0,9972.0,0.00014659,2017-09-14T12:24:31.613,4222297.20856032
0.00015624,716.13369776,0.00015575,0.000194,0.00015575,0.00014433,BTC-ADX,644.0,9972.0,0.00014659,2017-09-14T12:24:31.193,4222297.20856032
0.00015858,717.64847772,0.00015649999999999998,0.000194,0.00015658,0.00014433,BTC-ADX,652.0,9969.0,0.000146,2017-09-14T12:26:10.95,4232020.46851166
0.00015859999999999998,717.92989715,0.00015762,0.000194,0.00015859999999999998,0.00014433,BTC-ADX,649.0,9967.0,0.00014741,2017-09-14T12:26:55.533,4233774.03221489
0.00015859999999999998,717.81400526,0.00015766,0.000194,0.00015766,0.00014433,BTC-ADX,650.0,9973.0,0.00014741,2017-09-14T12:27:30.24,4232965.10713587
0.00015782,717.14734994,0.00015780000000000001,0.000194,0.00015766,0.00014433,BTC-ADX,651.0,9975.0,0.00014746,2017-09-14T12:28:08.977,4228412.30705004
0.00015782,717.3578903,0.0001578,0.000194,0.0001578,0.00014433,BTC-ADX,649.0,9976.0,0.00014741,2017-09-14T12:28:42.967,4229711.83070154
0.00015780000000000001,723.11326504,0.00015636,0.000194,0.00015780000000000001,0.00014433,BTC-ADX,651.0,9936.0,0.00014741,2017-09-14T12:29:19.267,4265900.48634574
0.0001578,723.61625903,0.00015624,0.000194,0.0001578,0.00014433,BTC-ADX,637.0,9938.0,0.00014741,2017-09-14T12:29:50.33,4269070.01199487
0.00015766,723.81127515,0.0001563,0.000194,0.00015772,0.00014433,BTC-ADX,635.0,9941.0,0.00014741,2017-09-14T12:30:38.007,4270287.01615698
0.00016081,723.87803893,0.00015702,0.000194,0.000157,0.00014433,BTC-ADX,636.0,9943.0,0.000146,2017-09-14T12:31:15.37,4270507.33241934
0.00015852,724.01863937,0.00015812,0.000194,0.00015812,0.00014433,BTC-ADX,638.0,9943.0,0.00014711,2017-09-14T12:31:51.81,4271382.27433043
