Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.96254226,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,229.0,1588.0,0.00047695,2017-09-14T10:04:27.44,148674.03748289
0.0005444,86.95801107,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,231.0,1602.0,0.00047696,2017-09-14T10:13:01.597,148663.12377943
0.0005444,86.95801107,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,231.0,1602.0,0.00047696,2017-09-14T10:13:01.237,148663.12377943
0.0005444,86.95801107,0.00054438,0.00065,0.00054438,0.00046101,BTC-VRM,231.0,1602.0,0.00047696,2017-09-14T10:13:01.237,148663.12377943
0.00054496,86.96857301,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,230.0,1601.0,0.00047696,2017-09-14T10:14:45.853,148682.52484582
0.00054496,86.96857301,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,230.0,1601.0,0.00047696,2017-09-14T10:14:45.853,148682.52484582
0.00054496,86.96857301,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,230.0,1601.0,0.00047696,2017-09-14T10:14:45.853,148682.52484582
0.00054496,86.96857301,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,230.0,1601.0,0.00047696,2017-09-14T10:14:45.853,148682.52484582
0.00054496,86.96857301,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,230.0,1601.0,0.00047696,2017-09-14T10:14:45.853,148682.52484582
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.00054496,86.92906719,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,231.0,1601.0,0.00047046,2017-09-14T10:17:06.57,148587.13757353
0.000545,86.90830367,0.0005444,0.00065,0.0005444,0.00046101,BTC-VRM,232.0,1594.0,0.00047051,2017-09-14T10:21:56.383,148542.8348694
0.0005444,86.94635568,0.00054438,0.00065,0.0005444,0.00046101,BTC-VRM,229.0,1595.0,0.00047051,2017-09-14T10:22:39.65,148612.73204028
0.00054436,87.11690374,0.00053046,0.00065,0.00053697,0.00046101,BTC-VRM,222.0,1595.0,0.00047051,2017-09-14T10:23:59.72,148929.19630119
0.0005443,87.11690374,0.00053044,0.00065,0.00053697,0.00046101,BTC-VRM,222.0,1595.0,0.00047051,2017-09-14T10:24:33.01,148929.19630119
0.00054425,87.11690374,0.00053045,0.00065,0.00053697,0.00046101,BTC-VRM,222.0,1595.0,0.00047051,2017-09-14T10:24:57.677,148929.19630119
0.00054418,87.11690374,0.00053051,0.00065,0.00053697,0.00046101,BTC-VRM,222.0,1595.0,0.00047051,2017-09-14T10:25:27.387,148929.19630119
0.0005440999999999999,87.73998285,0.00052029,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:26:03.82,150119.73383655
0.00054398,87.73998285,0.00052077,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:26:39.033,150119.73383655
0.0005439,87.73998285,0.00052138,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:27:15.89,150119.73383655
0.00054381,87.73998285,0.00052184,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:27:46.79,150119.73383655
0.00054373,87.73998285,0.00052229,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:28:17.813,150119.73383655
0.00054362,87.73998285,0.0005228,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:28:53.513,150119.73383655
0.00054297,87.73998285,0.00052319,0.00065,0.00052495,0.00046101,BTC-VRM,219.0,1597.0,0.00047051,2017-09-14T10:29:21.037,150119.73383655
0.00054279,88.02186601,0.00052379,0.00065,0.00052363,0.00046101,BTC-VRM,231.0,1601.0,0.00047051,2017-09-14T10:29:58.92,150658.05896327
0.00054256,88.03189311,0.000525,0.00065,0.00052397,0.00046101,BTC-VRM,230.0,1603.0,0.00047051,2017-09-14T10:30:28.65,150677.19575445
0.0005422999999999999,88.04849858,0.00052523,0.00065,0.00054236,0.00046101,BTC-VRM,225.0,1606.0,0.00047051,2017-09-14T10:30:57.783,150707.81281771
0.00054211,88.08170431,0.0005255,0.00065,0.00054225,0.00046101,BTC-VRM,225.0,1601.0,0.00047051,2017-09-14T10:31:29.167,150769.04694423
0.00054186,88.16153618,0.00052563,0.00065,0.00052558,0.00046101,BTC-VRM,225.0,1602.0,0.00047051,2017-09-14T10:31:59.55,150920.94856983
0.00054156,88.19624279,0.00052501,0.00065,0.00052501,0.00046101,BTC-VRM,221.0,1610.0,0.00047051,2017-09-14T10:32:33.623,150986.98630285
0.00053979,88.36889393,0.00052068,0.00065,0.00052066,0.00046101,BTC-VRM,227.0,1604.0,0.00047051,2017-09-14T10:33:03.007,151316.58427108
0.00051998,88.93714747,0.0005195,0.00065,0.0005195,0.00046101,BTC-VRM,214.0,1603.0,0.00047051,2017-09-14T10:33:40.517,152409.2023545
0.0005194,88.95113453,0.00051383,0.00065,0.0005194,0.00046101,BTC-VRM,212.0,1603.0,0.00047051,2017-09-14T10:34:17.107,152436.12976029998
0.00051932,88.95113453,0.00051383,0.00065,0.0005194,0.00046101,BTC-VRM,212.0,1603.0,0.00047051,2017-09-14T10:34:55.867,152436.12976029998
0.00051891,88.95113453,0.00051383,0.00065,0.0005194,0.00046101,BTC-VRM,212.0,1603.0,0.00047051,2017-09-14T10:35:55.6,152436.12976029998
0.00051868,88.95113453,0.00051383,0.00065,0.0005194,0.00046101,BTC-VRM,212.0,1603.0,0.00047051,2017-09-14T10:36:26.237,152436.12976029998
0.0005194,89.66601228,0.000509,0.00065,0.000509,0.00046101,BTC-VRM,220.0,1604.0,0.00047051,2017-09-14T10:37:06.59,153841.07000556
0.0005194,89.68772957,0.0005111000000000001,0.00065,0.00050903,0.00046101,BTC-VRM,223.0,1607.0,0.00047051,2017-09-14T10:37:40.083,153882.94974366
0.0005194,89.68772957,0.00051113,0.00065,0.00050903,0.00046101,BTC-VRM,223.0,1607.0,0.00047051,2017-09-14T10:37:51.93,153882.94974366
0.00052668,89.68772957,0.00051117,0.00065,0.00050903,0.00046101,BTC-VRM,223.0,1607.0,0.00047051,2017-09-14T10:38:28.83,153882.94974366
0.0005351,89.68876456,0.00052668,0.00065,0.00052668,0.00046101,BTC-VRM,226.0,1607.0,0.00047051,2017-09-14T10:39:05.17,153884.9148821
0.00051959,89.69512956,0.00050906,0.00065,0.00052668,0.00046101,BTC-VRM,222.0,1609.0,0.00047051,2017-09-14T10:39:40.507,153896.99996679
0.00051952,89.69512956,0.00050907,0.00065,0.00052668,0.00046101,BTC-VRM,222.0,1609.0,0.00047051,2017-09-14T10:40:15.58,153896.99996679
0.00051946,89.69512956,0.00050909,0.00065,0.00052668,0.00046101,BTC-VRM,222.0,1609.0,0.00047051,2017-09-14T10:40:39.287,153896.99996679
0.0005194,89.69512956,0.00050912,0.00065,0.00052668,0.00046101,BTC-VRM,222.0,1609.0,0.00047051,2017-09-14T10:41:11.217,153896.99996679
0.00051934,89.69656149,0.00050915,0.00065,0.00051935,0.00046101,BTC-VRM,222.0,1610.0,0.00047051,2017-09-14T10:41:55.307,153899.75712668
0.00051928,89.69736148,0.00050918,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:42:23.207,153901.29757302
0.00051923,89.69736148,0.00050919,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:42:50.43,153901.29757302
0.00051917,89.69736148,0.00050922,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:43:26.567,153901.29757302
0.00051913,89.69736148,0.00050925,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:43:57.29,153901.29757302
0.00051907,89.69736148,0.00050929,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:44:29.41,153901.29757302
0.000519,89.69736148,0.00050933,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:44:59.463,153901.29757302
0.00051896,89.69736148,0.00050937,0.00065,0.00051933,0.00046101,BTC-VRM,223.0,1611.0,0.00047051,2017-09-14T10:45:24.017,153901.29757302
0.00051892,89.69986147,0.00050939,0.00065,0.00051894,0.00046101,BTC-VRM,226.0,1611.0,0.00047051,2017-09-14T10:45:53.227,153906.11508564
0.00051888,89.69986147,0.00050943,0.00065,0.00051894,0.00046101,BTC-VRM,226.0,1611.0,0.00047051,2017-09-14T10:46:34.423,153906.11508564
0.00051885,89.69986147,0.00051048,0.00065,0.00051894,0.00046101,BTC-VRM,226.0,1611.0,0.00047051,2017-09-14T10:47:03.213,153906.11508564
0.00051882,89.69986147,0.00051051,0.00065,0.00051894,0.00046101,BTC-VRM,226.0,1611.0,0.00047051,2017-09-14T10:47:35.503,153906.11508564
0.0005187999999999999,89.69986147,0.00051052,0.00065,0.00051894,0.00046101,BTC-VRM,226.0,1611.0,0.00047051,2017-09-14T10:48:05.383,153906.11508564
0.00051879,89.69986147,0.00051055,0.00065,0.00051894,0.00046101,BTC-VRM,226.0,1611.0,0.00047051,2017-09-14T10:48:33.063,153906.11508564
0.00051876,89.70043921,0.0005105999999999999,0.00065,0.00051878,0.00046101,BTC-VRM,227.0,1612.0,0.00047051,2017-09-14T10:49:06.37,153907.2287469
0.00051874,89.70043921,0.00051063,0.00065,0.00051878,0.00046101,BTC-VRM,227.0,1612.0,0.00047051,2017-09-14T10:49:42.47,153907.2287469
0.00051872,89.70043921,0.00051066,0.00065,0.00051878,0.00046101,BTC-VRM,227.0,1612.0,0.00047051,2017-09-14T10:50:21.277,153907.2287469
0.00051868,89.7555314,0.00051052,0.00065,0.00051048,0.00046101,BTC-VRM,220.0,1614.0,0.00047051,2017-09-14T10:50:59.24,154015.12196971
0.00051863,89.7555314,0.00051055,0.00065,0.00051048,0.00046101,BTC-VRM,220.0,1614.0,0.00047051,2017-09-14T10:51:31.23,154015.12196971
0.00051862,89.80016724,0.0005105999999999999,0.00065,0.00051055,0.00046101,BTC-VRM,221.0,1613.0,0.00047051,2017-09-14T10:52:02.973,154102.54528259
0.00051051,89.8803135,0.00051048,0.00065,0.00051048,0.00046101,BTC-VRM,220.0,1612.0,0.00047051,2017-09-14T10:52:17.943,154259.54528259
0.00051854,90.07347009,0.0005105,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:53:00.517,154637.90534563
0.0005185,90.07347009,0.00051053,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:53:23.193,154637.90534563
0.00051844,90.07347009,0.00051056,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:53:55.547,154637.90534563
0.00051831,90.07347009,0.00051061,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:54:44.213,154637.90534563
0.00051827,90.07347009,0.00051062,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:55:04.187,154637.90534563
0.00051822,90.07347009,0.00051065,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:55:34.007,154637.90534563
0.00051814,90.07347009,0.00051068,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:56:05.2,154637.90534563
0.00051805,90.07347009,0.00051073,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:56:55.71,154637.90534563
0.00051795,90.07347009,0.00051077,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:57:35.72,154637.90534563
0.00051789,90.07347009,0.00051077,0.00065,0.00051051,0.00046101,BTC-VRM,219.0,1610.0,0.00047051,2017-09-14T10:58:03.773,154637.90534563
0.00051782,90.07396902,0.00051053,0.00065,0.00051784,0.00046101,BTC-VRM,224.0,1609.0,0.00047051,2017-09-14T10:58:32.827,154638.86884563
0.00051776,90.07396902,0.00051056,0.00065,0.00051784,0.00046101,BTC-VRM,224.0,1609.0,0.00047051,2017-09-14T10:59:14.883,154638.86884563
0.00051772,90.07396902,0.00051057,0.00065,0.00051784,0.00046101,BTC-VRM,224.0,1609.0,0.00047051,2017-09-14T10:59:49.36,154638.86884563
0.00051766,90.07396902,0.00051057,0.00065,0.00051784,0.00046101,BTC-VRM,224.0,1609.0,0.00047051,2017-09-14T11:00:20.88,154638.86884563
0.00051767,90.1739348,0.0005105999999999999,0.00065,0.00051767,0.00046101,BTC-VRM,224.0,1607.0,0.00047051,2017-09-14T11:00:47.153,154831.97918650002
0.00051767,90.1739348,0.00051063,0.00065,0.00051767,0.00046101,BTC-VRM,224.0,1607.0,0.00047051,2017-09-14T11:01:17.97,154831.97918650002
0.00051767,90.1739348,0.00051063,0.00065,0.00051767,0.00046101,BTC-VRM,224.0,1607.0,0.00047051,2017-09-14T11:01:17.97,154831.97918650002
0.00051767,90.1739348,0.00051051,0.00065,0.00051767,0.00046101,BTC-VRM,224.0,1607.0,0.00047051,2017-09-14T11:01:55.433,154831.97918650002
0.00051767,90.1739348,0.00051051,0.00065,0.00051767,0.00046101,BTC-VRM,224.0,1607.0,0.00047051,2017-09-14T11:01:55.433,154831.97918650002
0.00051767,90.1739348,0.00051051,0.00065,0.00051767,0.00046101,BTC-VRM,224.0,1607.0,0.00047051,2017-09-14T11:01:55.433,154831.97918650002
0.00051864,90.21087268,0.00051051,0.00065,0.00051767,0.00046101,BTC-VRM,221.0,1612.0,0.00047051,2017-09-14T11:03:55.05,154903.33331042
0.00051864,90.21087268,0.00051051,0.00065,0.00051767,0.00046101,BTC-VRM,221.0,1612.0,0.00047051,2017-09-14T11:04:15.417,154903.33331042
0.00051767,90.21087268,0.00051051,0.00065,0.00051767,0.00046101,BTC-VRM,221.0,1612.0,0.00047051,2017-09-14T11:05:30.993,154903.33331042
0.0005176,90.25486314,0.00051052,0.00065,0.00051766,0.00046101,BTC-VRM,218.0,1622.0,0.00047051,2017-09-14T11:06:04.58,154988.31277223
0.00051759,90.33691237,0.00051052,0.00065,0.0005176,0.00046101,BTC-VRM,218.0,1628.0,0.00047051,2017-09-14T11:06:18.94,155146.83138279
0.00051759,90.33691237,0.00051053,0.00065,0.0005176,0.00046101,BTC-VRM,218.0,1628.0,0.00047051,2017-09-14T11:06:53.993,155146.83138279
0.00051759,90.33691237,0.00051053,0.00065,0.0005176,0.00046101,BTC-VRM,218.0,1628.0,0.00047051,2017-09-14T11:06:53.993,155146.83138279
0.00051759,90.33691237,0.00051053,0.00065,0.0005176,0.00046101,BTC-VRM,218.0,1628.0,0.00047051,2017-09-14T11:06:53.993,155146.83138279
0.00051759,90.33691237,0.00051053,0.00065,0.0005176,0.00046101,BTC-VRM,218.0,1628.0,0.00047051,2017-09-14T11:06:53.993,155146.83138279
0.00051759,90.35541288,0.00051053,0.00065,0.00051053,0.00046101,BTC-VRM,222.0,1656.0,0.00047051,2017-09-14T11:09:09.77,155183.06923426
0.00051864,90.35541288,0.00051053,0.00065,0.00051053,0.00046101,BTC-VRM,222.0,1656.0,0.00047051,2017-09-14T11:09:38.777,155183.06923426
0.00051053,90.35852468,0.00051052,0.00065,0.00051053,0.00046101,BTC-VRM,221.0,1656.0,0.00047051,2017-09-14T11:10:08.347,155189.16448029
0.00051049,90.41112619,0.00050501,0.00065,0.0005105,0.00046101,BTC-VRM,217.0,1655.0,0.00047051,2017-09-14T11:10:50.883,155292.20270417
0.00051052,90.41112619,0.00050501,0.00065,0.0005105,0.00046101,BTC-VRM,217.0,1655.0,0.00047051,2017-09-14T11:11:27.25,155292.20270417
0.00051052,90.56302158,0.00050501,0.00065,0.00050501,0.00046101,BTC-VRM,220.0,1656.0,0.00047547,2017-09-14T11:12:04.243,155591.75252838
0.00051052,90.57059673,0.00050501,0.00065,0.00050501,0.00046101,BTC-VRM,221.0,1654.0,0.00047547,2017-09-14T11:12:30.747,155606.75252838
0.00051052,90.57059673,0.00050501,0.00065,0.00050501,0.00046101,BTC-VRM,221.0,1654.0,0.00047547,2017-09-14T11:12:30.747,155606.75252838
0.00050501,90.640441,0.000505,0.00065,0.000505,0.00046101,BTC-VRM,216.0,1654.0,0.00047547,2017-09-14T11:13:24.273,155745.05686457
0.00051864,90.72963815,0.00050501,0.00065,0.00050501,0.00046101,BTC-VRM,216.0,1655.0,0.00047547,2017-09-14T11:14:28.347,155921.68142134
0.00051864,90.72963815,0.00050501,0.00065,0.00050501,0.00046101,BTC-VRM,216.0,1655.0,0.00047547,2017-09-14T11:14:59.383,155921.68142134
0.00050501,90.73846945,0.000505,0.00065,0.000505,0.00046101,BTC-VRM,215.0,1658.0,0.00047547,2017-09-14T11:15:53.8,155939.16916336
0.000505,90.78319615,0.00050359,0.00065,0.000505,0.00046101,BTC-VRM,214.0,1657.0,0.00047547,2017-09-14T11:16:20.04,156027.73689789994
0.000505,90.78770304,0.00050359,0.00065,0.00050359,0.00046101,BTC-VRM,217.0,1653.0,0.00047547,2017-09-14T11:17:15.927,156036.6864525
0.00051864,90.78770304,0.00050359,0.00065,0.00050359,0.00046101,BTC-VRM,217.0,1653.0,0.00047547,2017-09-14T11:18:45.46,156036.6864525
0.0005035,90.84539504,0.00050338,0.00065,0.00050359,0.00046101,BTC-VRM,241.0,1658.0,0.00047547,2017-09-14T11:19:24.2,156151.24400726
0.0005035,90.84539504,0.00050338,0.00065,0.00050359,0.00046101,BTC-VRM,241.0,1658.0,0.00047547,2017-09-14T11:19:24.2,156151.24400726
0.0005035,90.94095586,0.00050338,0.00065,0.0005035,0.00046101,BTC-VRM,240.0,1655.0,0.00047547,2017-09-14T11:20:25.913,156341.03711386
0.00050044,91.0938023,0.0005001000000000001,0.00065,0.00050044,0.00046101,BTC-VRM,238.0,1653.0,0.00047547,2017-09-14T11:21:02.67,156646.40506925
0.0005035,91.0938023,0.0005001000000000001,0.00065,0.00050044,0.00046101,BTC-VRM,238.0,1653.0,0.00047547,2017-09-14T11:21:36.38,156646.40506925
0.0005035,91.0938023,0.0005001000000000001,0.00065,0.00050044,0.00046101,BTC-VRM,238.0,1653.0,0.00047547,2017-09-14T11:21:36.38,156646.40506925
0.00051856,91.72640951,0.00050015,0.00065,0.0005,0.00046101,BTC-VRM,238.0,1652.0,0.00047521,2017-09-14T11:23:03.987,157911.07664398
0.00051807,91.9491693,0.00050173,0.00065,0.00050015,0.00046101,BTC-VRM,241.0,1657.0,0.00047521,2017-09-14T11:24:27.8,158356.45469273
0.00051767,91.9491693,0.00050174,0.00065,0.00050015,0.00046101,BTC-VRM,241.0,1657.0,0.00047521,2017-09-14T11:25:18.713,158356.45469273
0.00051743,91.98356228,0.0005017,0.00065,0.00051746,0.00046101,BTC-VRM,240.0,1661.0,0.00047521,2017-09-14T11:25:49.31,158422.91969983
0.00051715,91.98356228,0.00050175,0.00065,0.00051746,0.00046101,BTC-VRM,240.0,1661.0,0.00047521,2017-09-14T11:26:29.32,158422.91969983
0.00051695,91.98356228,0.00050175,0.00065,0.00051746,0.00046101,BTC-VRM,240.0,1661.0,0.00047521,2017-09-14T11:26:59.183,158422.91969983
0.00051667,92.07517768,0.000505,0.00065,0.000505,0.00046101,BTC-VRM,243.0,1663.0,0.00047521,2017-09-14T11:27:41.173,158604.33634021
0.00051641,92.07517768,0.00050502,0.00065,0.000505,0.00046101,BTC-VRM,243.0,1663.0,0.00047521,2017-09-14T11:28:09.867,158604.33634021
0.00051608,92.07517768,0.0005059999999999999,0.00065,0.000505,0.00046101,BTC-VRM,243.0,1663.0,0.00047521,2017-09-14T11:28:45.607,158604.33634021
0.00051585,92.07517768,0.00050603,0.00065,0.000505,0.00046101,BTC-VRM,243.0,1663.0,0.00047521,2017-09-14T11:29:18.237,158604.33634021
0.0005155,92.07517768,0.00050607,0.00065,0.000505,0.00046101,BTC-VRM,243.0,1663.0,0.00047521,2017-09-14T11:29:58.353,158604.33634021
0.00051522,92.07774044,0.00050647,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:30:30.233,158609.32563124
0.00051497,92.07774044,0.00050649,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:31:03.94,158609.32563124
0.00051459,92.07774044,0.00050669,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:31:46.76,158609.32563124
0.00051424,92.07774044,0.00050669,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:32:32.86,158609.32563124
0.00051403,92.07774044,0.0005067,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:33:03.54,158609.32563124
0.00051374,92.07774044,0.0005067,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:33:44.263,158609.32563124
0.00051353,92.07774044,0.0005067,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:34:17.457,158609.32563124
0.00051335,92.07774044,0.0005067,0.00065,0.00050647,0.00046101,BTC-VRM,218.0,1662.0,0.00047521,2017-09-14T11:34:43.523,158609.32563124
0.00051309,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:35:14.73,158607.348946
0.00051273,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:35:59.58,158607.348946
0.00051244,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:36:33.43,158607.348946
0.0005122000000000001,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:37:00.527,158607.348946
0.00051187,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:37:42.923,158607.348946
0.00051156,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:38:24.71,158607.348946
0.00051137,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:38:54.95,158607.348946
0.00051111,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:39:25.563,158607.348946
0.00051089,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:39:55.21,158607.348946
0.00051056,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:40:35.06,158607.348946
0.0005103,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:41:05.36,158607.348946
0.00051008,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:41:36.553,158607.348946
0.00050972,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:42:15.917,158607.348946
0.00050944,92.07691661,0.0005067,0.00065,0.0005067,0.00046101,BTC-VRM,217.0,1658.0,0.0004752,2017-09-14T11:42:48.797,158607.348946
0.00050916,91.24832924,0.0005059999999999999,0.00065,0.0005067,0.00046101,BTC-VRM,214.0,1654.0,0.00047701,2017-09-14T11:43:22.44,156859.09223022
0.00050893,91.27362924,0.0005059999999999999,0.00065,0.0005059999999999999,0.00046101,BTC-VRM,213.0,1652.0,0.00047701,2017-09-14T11:43:52.337,156909.09223022
0.00050868,91.28360751,0.0005059999999999999,0.00065,0.0005059999999999999,0.00046101,BTC-VRM,213.0,1653.0,0.00047701,2017-09-14T11:44:26.653,156928.81215041
0.00050838,91.28360751,0.0005059999999999999,0.00065,0.0005059999999999999,0.00046101,BTC-VRM,213.0,1653.0,0.00047701,2017-09-14T11:45:11.69,156928.81215041
0.00050809,91.28775587,0.0005059999999999999,0.00065,0.0005059999999999999,0.00046101,BTC-VRM,214.0,1651.0,0.00047701,2017-09-14T11:45:48.023,156937.01050175
