Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00084095,365.19761342,0.00083824,0.000892,0.00084038,0.00070998,BTC-PIVX,1249.0,4494.0,0.00074723,2017-09-14T10:39:31.16,458241.9572776
0.00084095,365.23003237,0.00083824,0.000892,0.00084095,0.00070998,BTC-PIVX,1254.0,4494.0,0.00074723,2017-09-14T10:39:48.807,458280.50767014
0.00084095,365.23003237,0.00083824,0.000892,0.00084095,0.00070998,BTC-PIVX,1254.0,4494.0,0.00074723,2017-09-14T10:39:48.807,458280.50767014
0.0008491,364.95096586,0.00083828,0.000892,0.0008491,0.00070998,BTC-PIVX,1256.0,4494.0,0.00074794,2017-09-14T10:41:04.077,457875.34869250003
0.00084641,364.95096586,0.00084001,0.000892,0.0008491,0.00070998,BTC-PIVX,1256.0,4494.0,0.00074794,2017-09-14T10:41:33.177,457875.3486925
0.00084217,364.2662322,0.00084002,0.000892,0.00084641,0.00070998,BTC-PIVX,1253.0,4495.0,0.00074722,2017-09-14T10:42:13.86,456962.19959368
0.00084217,364.2662322,0.00084006,0.000892,0.00084641,0.00070998,BTC-PIVX,1253.0,4495.0,0.00074722,2017-09-14T10:42:47.15,456962.19959368
0.00085057,364.50741448,0.00084006,0.000892,0.00084007,0.00070998,BTC-PIVX,1252.0,4490.0,0.00074669,2017-09-14T10:43:17.58,457246.97469101
0.00085048,364.50741448,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1252.0,4490.0,0.00074669,2017-09-14T10:43:30.19,457246.97469101
0.00085012,364.51081496,0.00084008,0.000892,0.00085012,0.00070998,BTC-PIVX,1255.0,4492.0,0.00074669,2017-09-14T10:44:17.813,457250.97469101
0.00085,364.57654625,0.00084006,0.000892,0.00084009,0.00070998,BTC-PIVX,1253.0,4487.0,0.00074669,2017-09-14T10:44:48.1,457329.02146569
0.000849,364.57802683,0.00084006,0.000892,0.00084006,0.00070998,BTC-PIVX,1257.0,4490.0,0.00074669,2017-09-14T10:45:14.827,457330.78393757
0.00084892,364.57802683,0.00084006,0.000892,0.00084006,0.00070998,BTC-PIVX,1257.0,4490.0,0.00074669,2017-09-14T10:45:51.837,457330.78393757
0.00084892,364.57802683,0.00084006,0.000892,0.00084006,0.00070998,BTC-PIVX,1257.0,4490.0,0.00074669,2017-09-14T10:46:26.907,457330.78393757
0.000848,364.57802683,0.00084005,0.000892,0.00084006,0.00070998,BTC-PIVX,1257.0,4490.0,0.00074669,2017-09-14T10:46:59.51,457330.78393757
0.0008436,364.57802683,0.00084005,0.000892,0.00084006,0.00070998,BTC-PIVX,1257.0,4490.0,0.00074669,2017-09-14T10:47:28.22,457330.78393757
0.0008436,364.6470821,0.00084005,0.000892,0.0008436,0.00070998,BTC-PIVX,1258.0,4491.0,0.00074052,2017-09-14T10:47:59.587,457411.17482022
0.0008436,364.85187949,0.00084005,0.000892,0.00084005,0.00070998,BTC-PIVX,1258.0,4491.0,0.00074052,2017-09-14T10:48:17.717,457654.96673145
0.00083938,364.91660904,0.00083824,0.000892,0.0008392999999999999,0.00070998,BTC-PIVX,1257.0,4492.0,0.00074052,2017-09-14T10:48:58.43,457732.03907146
0.00083938,365.08825901,0.00083297,0.000892,0.00083295,0.00070998,BTC-PIVX,1255.0,4494.0,0.00074052,2017-09-14T10:49:42.127,457938.08498058
0.00083938,365.08825901,0.00083297,0.000892,0.00083295,0.00070998,BTC-PIVX,1255.0,4494.0,0.00074052,2017-09-14T10:50:00.27,457938.08498058
0.00083287,365.11344836,0.00083001,0.000892,0.00083287,0.00070998,BTC-PIVX,1256.0,4497.0,0.00074295,2017-09-14T10:50:43.297,457954.29078229
0.00083281,365.11344836,0.00083002,0.000892,0.00083287,0.00070998,BTC-PIVX,1256.0,4497.0,0.00074295,2017-09-14T10:51:21.447,457954.29078229
0.00083281,365.11344836,0.00083002,0.000892,0.00083287,0.00070998,BTC-PIVX,1256.0,4497.0,0.00074295,2017-09-14T10:51:21.447,457954.29078229
0.00083281,365.09427867,0.00083002,0.000892,0.00083281,0.00070998,BTC-PIVX,1257.0,4502.0,0.00074295,2017-09-14T10:52:18.32,457928.19814552
0.00083002,365.15931756,0.0008300000000000001,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1252.0,4501.0,0.00074295,2017-09-14T10:52:46.077,458006.55718989
0.00083001,365.47374042,0.00082986,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1256.0,4499.0,0.00074295,2017-09-14T10:53:23.13,458385.37993606
0.00083297,365.94399806,0.00083004,0.000892,0.00083002,0.00070998,BTC-PIVX,1256.0,4497.0,0.00074295,2017-09-14T10:53:55.983,458951.95639743
0.00083296,367.53024971,0.00082699,0.000892,0.00082699,0.00070998,BTC-PIVX,1239.0,4496.0,0.00074295,2017-09-14T10:54:31.977,460873.80718127
0.00083295,367.53024971,0.00082699,0.000892,0.00082699,0.00070998,BTC-PIVX,1239.0,4496.0,0.00074295,2017-09-14T10:54:54.56,460873.80718127
0.00083295,367.65597171,0.00082701,0.000892,0.00082699,0.00070998,BTC-PIVX,1248.0,4500.0,0.00074295,2017-09-14T10:55:25.473,461025.83081254
0.00083295,367.65597171,0.00082701,0.000892,0.00082699,0.00070998,BTC-PIVX,1248.0,4500.0,0.00074295,2017-09-14T10:56:00.153,461025.83081254
0.00082187,367.9514769,0.00082184,0.000892,0.00082187,0.00070998,BTC-PIVX,1242.0,4501.0,0.00074295,2017-09-14T10:56:43.91,461379.74661191
0.00082187,368.42373942,0.00081778,0.000892,0.00082187,0.00070998,BTC-PIVX,1243.0,4504.0,0.00074052,2017-09-14T10:57:21.187,461952.78960613
0.00082875,368.39978189,0.00082187,0.000892,0.00082187,0.00070998,BTC-PIVX,1245.0,4503.0,0.00074052,2017-09-14T10:57:44.597,461920.3041382
0.00082875,368.40857106,0.00082187,0.000892,0.00082187,0.00070998,BTC-PIVX,1240.0,4508.0,0.00074051,2017-09-14T10:58:24.527,461928.33038702
0.00082877,368.48587499,0.00082189,0.000892,0.00082877,0.00070998,BTC-PIVX,1243.0,4505.0,0.00074051,2017-09-14T10:59:05.473,462019.46437988
0.00082187,368.51209551,0.00081779,0.000892,0.00082187,0.00070998,BTC-PIVX,1238.0,4506.0,0.00074051,2017-09-14T10:59:27.62,462050.46992292
0.00081776,368.43246016,0.00081753,0.000892,0.00081776,0.00070998,BTC-PIVX,1237.0,4506.0,0.0007367999999999999,2017-09-14T11:00:08.58,461940.51036258
0.00082876,368.44238954,0.00081778,0.000892,0.00081776,0.00070998,BTC-PIVX,1235.0,4501.0,0.0007367999999999999,2017-09-14T11:00:42.777,461952.65255208
0.00082875,368.58110881,0.00081776,0.000892,0.00081776,0.00070998,BTC-PIVX,1235.0,4510.0,0.00073124,2017-09-14T11:01:09.3,462106.79961814
0.00082875,368.58110881,0.00081779,0.000892,0.00081776,0.00070998,BTC-PIVX,1235.0,4510.0,0.00073124,2017-09-14T11:01:40.85,462106.79961814
0.0008246000000000001,368.58110881,0.00081781,0.000892,0.00081776,0.00070998,BTC-PIVX,1235.0,4510.0,0.00073124,2017-09-14T11:02:05.123,462106.79961814
0.00082047,368.39536124,0.00081781,0.000892,0.0008246000000000001,0.00070998,BTC-PIVX,1240.0,4508.0,0.00073003,2017-09-14T11:02:35.66,461851.40233603
0.00082459,368.40127909,0.00082047,0.000892,0.00082047,0.00070998,BTC-PIVX,1243.0,4510.0,0.00073003,2017-09-14T11:03:22.28,461858.61509253
0.0008246000000000001,368.56507357,0.00081779,0.000892,0.00081779,0.00070998,BTC-PIVX,1238.0,4511.0,0.00073003,2017-09-14T11:03:40.923,462058.90386877
0.0008246000000000001,368.56507357,0.00081779,0.000892,0.00081779,0.00070998,BTC-PIVX,1238.0,4511.0,0.00073003,2017-09-14T11:03:40.923,462058.90386877
0.0008246000000000001,368.56507357,0.00081779,0.000892,0.00081779,0.00070998,BTC-PIVX,1238.0,4511.0,0.00073003,2017-09-14T11:03:40.923,462058.90386877
0.0008246000000000001,368.56507357,0.00081779,0.000892,0.00081779,0.00070998,BTC-PIVX,1238.0,4511.0,0.00073003,2017-09-14T11:03:40.8,462058.90386877
0.00082047,368.56507357,0.00081779,0.000892,0.00081779,0.00070998,BTC-PIVX,1238.0,4511.0,0.00073003,2017-09-14T11:06:26.333,462058.90386877
0.00082459,368.54484161,0.00082047,0.000892,0.00082047,0.00070998,BTC-PIVX,1246.0,4510.0,0.00073097,2017-09-14T11:07:05.17,462031.07947877
0.00081781,368.65128558,0.00081779,0.000892,0.00082047,0.00070998,BTC-PIVX,1245.0,4511.0,0.00073097,2017-09-14T11:07:25.5,462160.81485171
0.00081781,368.74378147,0.00081779,0.000892,0.00081781,0.00070998,BTC-PIVX,1246.0,4510.0,0.00073097,2017-09-14T11:07:52.053,462273.91681707
0.00082047,368.71557157,0.00081779,0.000892,0.00081779,0.00070998,BTC-PIVX,1243.0,4511.0,0.0007312999999999999,2017-09-14T11:08:44.423,462231.74892565
0.00082047,368.66115183,0.0008186,0.000892,0.00082047,0.00070998,BTC-PIVX,1245.0,4511.0,0.0007312999999999999,2017-09-14T11:09:09.443,462156.11074443
0.00081707,369.65498010000016,0.00081652,0.000892,0.0008150000000000001,0.00070998,BTC-PIVX,1247.0,4512.0,0.00073132,2017-09-14T11:09:46.577,463377.78354291
0.00081707,369.66075928,0.00081652,0.000892,0.00081707,0.00070998,BTC-PIVX,1272.0,4515.0,0.00073132,2017-09-14T11:10:08.22,463384.5034774
0.00081707,369.66075928,0.00081652,0.000892,0.00081707,0.00070998,BTC-PIVX,1272.0,4515.0,0.00073132,2017-09-14T11:10:08.22,463384.5034774
0.00081707,369.62993098,0.00081574,0.000892,0.00081386,0.00070998,BTC-PIVX,1271.0,4518.0,0.00073179,2017-09-14T11:11:08.543,463338.96122518
0.00082047,369.63139415,0.00081776,0.000892,0.00081707,0.00070998,BTC-PIVX,1285.0,4518.0,0.00073179,2017-09-14T11:11:48.583,463340.75198124
0.0008246000000000001,369.63846872,0.00081978,0.000892,0.0008246000000000001,0.00070998,BTC-PIVX,1284.0,4517.0,0.00073179,2017-09-14T11:12:29.683,463349.0959971
0.0008246000000000001,369.96830872,0.00082049,0.000892,0.0008246000000000001,0.00070998,BTC-PIVX,1284.0,4517.0,0.00073179,2017-09-14T11:12:58.643,463749.0959971
0.00082547,370.44822358,0.00082462,0.000892,0.0008246000000000001,0.00070998,BTC-PIVX,1282.0,4516.0,0.00073179,2017-09-14T11:13:28.883,464331.0931675001
0.00082547,370.44822358,0.00082462,0.000892,0.0008246000000000001,0.00070998,BTC-PIVX,1282.0,4516.0,0.00073179,2017-09-14T11:13:28.883,464331.0931675001
0.00082547,370.44822358,0.00082462,0.000892,0.0008246000000000001,0.00070998,BTC-PIVX,1282.0,4516.0,0.00073179,2017-09-14T11:13:28.883,464331.0931675001
0.00082603,370.74687056,0.00082547,0.000892,0.00082547,0.00070998,BTC-PIVX,1267.0,4516.0,0.00073179,2017-09-14T11:15:39.313,464692.88338442
0.00082603,370.74687056,0.00082548,0.000892,0.00082547,0.00070998,BTC-PIVX,1267.0,4516.0,0.00073179,2017-09-14T11:16:04.833,464692.88338442
0.00082603,370.70840841,0.00082548,0.000892,0.00082603,0.00070998,BTC-PIVX,1259.0,4518.0,0.00073492,2017-09-14T11:17:42.633,464639.14997796
0.00082548,370.74968241,0.00082547,0.000892,0.00082548,0.00070998,BTC-PIVX,1262.0,4520.0,0.00073492,2017-09-14T11:18:40.817,464689.14997796
0.00082548,370.88555991,0.00082547,0.000892,0.00082547,0.00070998,BTC-PIVX,1258.0,4518.0,0.00073492,2017-09-14T11:19:04.79,464853.75620345
0.00082548,369.93791511,0.00082547,0.000892,0.00082547,0.00070998,BTC-PIVX,1259.0,4516.0,0.00073131,2017-09-14T11:19:51.86,463537.72661909
0.00082548,369.93791511,0.00082547,0.000892,0.00082547,0.00070998,BTC-PIVX,1259.0,4516.0,0.00073131,2017-09-14T11:19:51.86,463537.72661909
0.00082547,369.23711227,0.0008246000000000001,0.000892,0.00082547,0.00070998,BTC-PIVX,1231.0,4507.0,0.00073,2017-09-14T11:21:04.89,462504.17492944
0.00082547,369.23711227,0.0008246000000000001,0.000892,0.00082547,0.00070998,BTC-PIVX,1231.0,4507.0,0.00073,2017-09-14T11:21:04.89,462504.17492944
0.00082547,369.25792542,0.0008246000000000001,0.000892,0.00082547,0.00070998,BTC-PIVX,1235.0,4507.0,0.00072916,2017-09-14T11:22:05.743,462527.63853944
0.00082547,373.05788151,0.000822,0.000892,0.000822,0.00070998,BTC-PIVX,1230.0,4509.0,0.00072806,2017-09-14T11:22:40.11,467147.09775767
0.00082548,373.61683045,0.00082547,0.000892,0.00082547,0.00070998,BTC-PIVX,1241.0,4505.0,0.00072915,2017-09-14T11:23:57.967,467779.7128224
0.00082793,373.86271830000004,0.00082703,0.000892,0.00082603,0.00070998,BTC-PIVX,1243.0,4502.0,0.00072915,2017-09-14T11:25:08.913,468077.39294461
0.00082793,373.82853415,0.00082703,0.000892,0.00082703,0.00070998,BTC-PIVX,1236.0,4502.0,0.00072916,2017-09-14T11:25:31.653,468023.13791135
0.00082793,374.45815359,0.00082703,0.000892,0.00082793,0.00070998,BTC-PIVX,1218.0,4501.0,0.00072916,2017-09-14T11:26:04.44,468784.42744558
0.00082876,374.49039516,0.000828,0.000892,0.00082793,0.00070998,BTC-PIVX,1221.0,4504.0,0.00072916,2017-09-14T11:26:43.46,468823.3698347
0.00082876,374.49039516,0.000828,0.000892,0.00082793,0.00070998,BTC-PIVX,1221.0,4504.0,0.00072916,2017-09-14T11:26:43.46,468823.3698347
0.00083002,374.59486246,0.0008300000000000001,0.000892,0.0008339,0.00070998,BTC-PIVX,1217.0,4500.0,0.00072916,2017-09-14T11:28:01.52,468938.06333352
0.00083837,374.69194196,0.00083695,0.000892,0.00083837,0.00070998,BTC-PIVX,1220.0,4500.0,0.00072915,2017-09-14T11:28:37.183,469016.39523446
0.00083838,374.76370239,0.00083695,0.000892,0.00083695,0.00070998,BTC-PIVX,1221.0,4501.0,0.00072915,2017-09-14T11:29:05.627,469102.13565204
0.00084365,374.97247998,0.00083838,0.000892,0.00083838,0.00070998,BTC-PIVX,1223.0,4500.0,0.00072915,2017-09-14T11:29:43.867,469351.16126417
0.00083938,375.03037019,0.00083839,0.000892,0.00083838,0.00070998,BTC-PIVX,1222.0,4501.0,0.00072915,2017-09-14T11:30:09.84,469420.02328937
0.00083938,375.05675486,0.00083838,0.000892,0.00083838,0.00070998,BTC-PIVX,1220.0,4502.0,0.00072916,2017-09-14T11:30:38.56,469450.19116377
0.00083839,375.06007797,0.00083838,0.000892,0.00083838,0.00070998,BTC-PIVX,1224.0,4508.0,0.00072915,2017-09-14T11:31:29.523,469436.17463198
0.0008300000000000001,377.19771425,0.00082794,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1217.0,4508.0,0.00072915,2017-09-14T11:32:10.967,471989.01607062
0.0008300000000000001,381.18775135,0.00082793,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1218.0,4508.0,0.00072915,2017-09-14T11:32:37.377,476796.3029054
0.0008300000000000001,381.97523593,0.00082793,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1218.0,4503.0,0.00072915,2017-09-14T11:33:23.887,477710.08235909
0.0008300000000000001,382.0188191,0.00082793,0.000892,0.00082793,0.00070998,BTC-PIVX,1221.0,4508.0,0.00072915,2017-09-14T11:33:34.62,477761.29178159
0.0008300000000000001,382.53192899,0.00082793,0.000892,0.00082793,0.00070998,BTC-PIVX,1221.0,4508.0,0.00072915,2017-09-14T11:34:23.88,478379.50574381
0.00082793,385.06515878,0.00082703,0.000892,0.00082793,0.00070998,BTC-PIVX,1215.0,4510.0,0.00072915,2017-09-14T11:35:05.133,481439.22072523
0.00082793,385.61374371,0.00082448,0.000892,0.00082448,0.00070998,BTC-PIVX,1215.0,4512.0,0.0007325,2017-09-14T11:35:40.47,482099.46575726
0.00082703,385.61374371,0.00082448,0.000892,0.00082448,0.00070998,BTC-PIVX,1215.0,4512.0,0.0007325,2017-09-14T11:36:00.22,482099.46575726
0.00082703,385.89584534,0.00082448,0.000892,0.00082703,0.00070998,BTC-PIVX,1212.0,4514.0,0.0007325,2017-09-14T11:36:50.98,482441.53125749
0.00082448,386.15442966,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1207.0,4513.0,0.0007325,2017-09-14T11:37:07.73,482714.98565040005
0.00082448,386.20853013,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1216.0,4516.0,0.00074025,2017-09-14T11:38:04.1,482778.96465567
0.00082448,386.20853013,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1216.0,4516.0,0.00074025,2017-09-14T11:38:04.1,482778.96465567
0.00082448,386.19940944,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1218.0,4517.0,0.00074049,2017-09-14T11:39:14.03,482766.37724063
0.00082448,386.21587864,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1218.0,4518.0,0.00074049,2017-09-14T11:39:24.72,482786.37724063
0.00082448,387.83509768,0.00082346,0.000892,0.00082448,0.00070998,BTC-PIVX,1218.0,4519.0,0.00074041,2017-09-14T11:39:55.037,484728.14175339
0.00082448,387.68265993,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1216.0,4522.0,0.00074294,2017-09-14T11:40:56.407,484491.07691549
0.00082448,387.70379546,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1215.0,4521.0,0.00074293,2017-09-14T11:41:23.317,484514.52236291
0.00082448,387.70379546,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1215.0,4521.0,0.00074293,2017-09-14T11:41:23.317,484514.52236291
0.00082448,386.55884308,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1212.0,4520.0,0.00073,2017-09-14T11:42:10.027,482944.75305258
0.00082793,386.55884308,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1212.0,4520.0,0.00073,2017-09-14T11:42:54.047,482944.75305258
0.00082593,386.55884308,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1212.0,4520.0,0.00073,2017-09-14T11:43:27.52,482944.75305258
0.0008259000000000001,386.55884308,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1212.0,4520.0,0.00073,2017-09-14T11:44:09.497,482944.75305258
0.0008259000000000001,387.40243395,0.00082346,0.000892,0.00082346,0.00070998,BTC-PIVX,1212.0,4519.0,0.00072915,2017-09-14T11:44:58.173,483958.13130319
0.0008259000000000001,393.12964324,0.0008210000000000001,0.000892,0.0008210000000000001,0.00070998,BTC-PIVX,1203.0,4519.0,0.00072915,2017-09-14T11:45:28.32,490924.89330278
0.0008259000000000001,393.25330098,0.0008210000000000001,0.000892,0.0008210000000000001,0.00070998,BTC-PIVX,1204.0,4520.0,0.000728,2017-09-14T11:45:57.777,491036.65129579
0.00082507,393.4841278,0.0008210000000000001,0.000892,0.00082507,0.00070998,BTC-PIVX,1204.0,4521.0,0.00073,2017-09-14T11:46:46.093,491304.10667671
0.0008299,395.26116365,0.00082962,0.000892,0.00082962,0.00070998,BTC-PIVX,1208.0,4519.0,0.00073,2017-09-14T11:47:29.977,493446.25531879
0.0008299,395.30569477,0.00082962,0.000892,0.0008299,0.00070998,BTC-PIVX,1209.0,4522.0,0.00073,2017-09-14T11:47:45.37,493499.91401318
0.0008259000000000001,395.35073805,0.0008210000000000001,0.000892,0.00082962,0.00070998,BTC-PIVX,1207.0,4521.0,0.00073,2017-09-14T11:48:38.437,493554.20789062
0.0008259000000000001,395.42508866,0.0008210000000000001,0.000892,0.0008210000000000001,0.00070998,BTC-PIVX,1205.0,4526.0,0.00073,2017-09-14T11:49:05.817,493644.76215481
0.0008210000000000001,395.51835451,0.00082,0.000892,0.0008210000000000001,0.00070998,BTC-PIVX,1204.0,4526.0,0.00073,2017-09-14T11:49:23.1,493758.36246041
0.00081365,395.61445027,0.00081363,0.000892,0.00081365,0.00070998,BTC-PIVX,1198.0,4529.0,0.00073,2017-09-14T11:50:30,493875.70005336
0.00081365,395.88932361,0.00081,0.000892,0.00081,0.00070998,BTC-PIVX,1194.0,4527.0,0.000728,2017-09-14T11:51:18.647,494205.64505690004
0.00080365,396.7991977,0.00080364,0.000892,0.00080365,0.00070998,BTC-PIVX,1183.0,4526.0,0.000728,2017-09-14T11:52:11.467,495332.69840957
0.00080365,397.5056795,0.0008006,0.000892,0.00080365,0.00070998,BTC-PIVX,1174.0,4528.0,0.0007252000000000001,2017-09-14T11:52:41.907,496201.29062654
0.00080365,397.5892564,0.00080062,0.000892,0.00080365,0.00070998,BTC-PIVX,1185.0,4534.0,0.0007252000000000001,2017-09-14T11:53:25.287,496305.28727906
0.00080364,397.59595671,0.00080063,0.000892,0.00080364,0.00070998,BTC-PIVX,1191.0,4547.0,0.0007252000000000001,2017-09-14T11:54:07.887,496313.62474166
0.00079364,398.61268735,0.000793,0.000892,0.00079297,0.00070998,BTC-PIVX,1154.0,4552.0,0.0007252000000000001,2017-09-14T11:54:52.19,497584.91441794
0.00079364,399.63478029,0.00079297,0.000892,0.00079364,0.00070998,BTC-PIVX,1165.0,4558.0,0.0007252000000000001,2017-09-14T11:55:26.897,498872.89850263
0.00080361,399.76188304,0.00079371,0.000892,0.00079364,0.00070998,BTC-PIVX,1170.0,4558.0,0.0007252000000000001,2017-09-14T11:55:58.98,499031.88551236
0.0008035999999999999,400.27450897,0.00079326,0.000892,0.00079325,0.00070998,BTC-PIVX,1186.0,4562.0,0.00072501,2017-09-14T11:56:49.937,499675.51048941
0.0008,400.71008859,0.00079336,0.000892,0.00080351,0.00070998,BTC-PIVX,1189.0,4566.0,0.00072501,2017-09-14T11:57:26.8,500217.87022541
0.0008,400.77467511,0.00079338,0.000892,0.00079336,0.00070998,BTC-PIVX,1187.0,4570.0,0.00072501,2017-09-14T11:58:07.15,500299.27978105
0.0008,400.79841236,0.00079338,0.000892,0.00079336,0.00070998,BTC-PIVX,1187.0,4575.0,0.00072501,2017-09-14T11:58:32.73,500329.19941713
0.0008,400.64414405,0.00079601,0.000892,0.00079336,0.00070998,BTC-PIVX,1190.0,4578.0,0.000724,2017-09-14T11:59:16.783,500094.96530702
0.00079338,400.65325515,0.00079336,0.000892,0.00079338,0.00070998,BTC-PIVX,1197.0,4582.0,0.000724,2017-09-14T11:59:59.443,500106.43625601
0.00079991,400.65704845,0.00079338,0.000892,0.00079983,0.00070998,BTC-PIVX,1197.0,4581.0,0.000724,2017-09-14T12:00:32.2,500111.19232293
0.0007999,400.76446412,0.00079336,0.000892,0.00079336,0.00070998,BTC-PIVX,1197.0,4585.0,0.000724,2017-09-14T12:01:11.297,500246.58559092
0.000799,400.83040261,0.0007932999999999999,0.000892,0.00079336,0.00070998,BTC-PIVX,1197.0,4588.0,0.000724,2017-09-14T12:01:41.503,500329.69850495
0.0007922999999999999,401.11376995,0.00079102,0.000892,0.0007922999999999999,0.00070998,BTC-PIVX,1188.0,4588.0,0.000724,2017-09-14T12:02:06.727,500666.73467183
0.0007922999999999999,401.12067718,0.00079102,0.000892,0.0007922999999999999,0.00070998,BTC-PIVX,1190.0,4588.0,0.000724,2017-09-14T12:02:39.933,500675.45262733
0.0007922999999999999,401.12067718,0.00079102,0.000892,0.0007922999999999999,0.00070998,BTC-PIVX,1190.0,4588.0,0.000724,2017-09-14T12:02:39.933,500675.45262733
0.00078992,403.09001325,0.00078039,0.000892,0.00078992,0.00070998,BTC-PIVX,1151.0,4590.0,0.00072356,2017-09-14T12:04:24.663,503171.8806318
0.00078983,402.94719963,0.0007803999999999999,0.000892,0.00078991,0.00070998,BTC-PIVX,1156.0,4596.0,0.00072331,2017-09-14T12:05:00.59,502961.8325695
0.00078962,402.1021936,0.00078041,0.000892,0.00078041,0.00070998,BTC-PIVX,1165.0,4607.0,0.00072,2017-09-14T12:05:51.72,501770.06067737
0.0007803999999999999,402.29879305,0.00078037,0.000892,0.0007803999999999999,0.00070998,BTC-PIVX,1164.0,4608.0,0.00072,2017-09-14T12:06:24.647,502021.22818386
0.00078039,402.31590836,0.00078037,0.000892,0.00078039,0.00070998,BTC-PIVX,1169.0,4617.0,0.00071973,2017-09-14T12:07:15.34,502041.01329402
0.0007803999999999999,402.22882317,0.00078039,0.000892,0.0007803999999999999,0.00070998,BTC-PIVX,1189.0,4623.0,0.00071973,2017-09-14T12:08:01.86,501901.93183683
0.0007803999999999999,402.08671963,0.00078039,0.000892,0.00078039,0.00070998,BTC-PIVX,1192.0,4625.0,0.00071973,2017-09-14T12:08:28.69,501702.71623863
0.0007803999999999999,403.01132085,0.00078,0.000892,0.0007803999999999999,0.00070998,BTC-PIVX,1211.0,4627.0,0.00071973,2017-09-14T12:09:50.95,502887.84680218
0.00078986,403.08743655,0.00078041,0.000892,0.0007803999999999999,0.00070998,BTC-PIVX,1223.0,4628.0,0.00071825,2017-09-14T12:10:26.61,502984.81896931
0.00079,403.09579244,0.00078992,0.000892,0.00079,0.00070998,BTC-PIVX,1245.0,4629.0,0.0007197,2017-09-14T12:11:11.707,502993.87651881
0.00079,403.35825084,0.00078691,0.000892,0.00078992,0.00070998,BTC-PIVX,1244.0,4635.0,0.000717,2017-09-14T12:12:04.073,503310.83194698
0.00078691,403.49268425,0.00078042,0.000892,0.00078691,0.00070998,BTC-PIVX,1244.0,4633.0,0.000717,2017-09-14T12:12:43.653,503440.0907585999
0.00078691,403.49268425,0.00078047,0.000892,0.00078691,0.00070998,BTC-PIVX,1244.0,4633.0,0.000717,2017-09-14T12:13:20.017,503440.0907585999
0.00078691,403.74845042,0.00078164,0.000892,0.00078691,0.00070998,BTC-PIVX,1259.0,4636.0,0.00071654,2017-09-14T12:14:03.507,503765.00002619
0.00078691,403.75845081,0.00078164,0.000892,0.00078691,0.00070998,BTC-PIVX,1263.0,4635.0,0.00071654,2017-09-14T12:14:26.12,503777.70845975
0.00078691,403.52313637,0.00078164,0.000892,0.00078691,0.00070998,BTC-PIVX,1266.0,4637.0,0.0007151,2017-09-14T12:15:22.513,503439.29895245
0.00078691,403.46737201,0.00078264,0.000892,0.00078691,0.00070998,BTC-PIVX,1265.0,4638.0,0.0007151,2017-09-14T12:16:25.757,503354.23664131
0.00079,404.46949182,0.00078264,0.000892,0.00079,0.00070998,BTC-PIVX,1266.0,4632.0,0.0007151,2017-09-14T12:16:59.057,504623.76197482
0.00079,404.40364389999996,0.00078267,0.000892,0.00079,0.00070998,BTC-PIVX,1266.0,4635.0,0.000715,2017-09-14T12:17:49.53,504515.7268608
0.00079043,403.62806655,0.00079,0.000892,0.00079043,0.00070998,BTC-PIVX,1269.0,4637.0,0.000711,2017-09-14T12:18:27.203,503384.52892101
0.0007913999999999999,403.08324371,0.00079043,0.000892,0.00079043,0.00070998,BTC-PIVX,1274.0,4639.0,0.000711,2017-09-14T12:19:06.41,502604.03960615
0.00080088,404.51648396,0.0008,0.000892,0.0008,0.00070998,BTC-PIVX,1220.0,4603.0,0.00071097,2017-09-14T12:19:56.387,504386.06465678
0.00080145,403.56193547,0.00080139,0.000892,0.00080139,0.00070998,BTC-PIVX,1192.0,4599.0,0.000711,2017-09-14T12:20:32.31,503027.07190609997
0.00080145,403.1750369,0.00080008,0.000892,0.00080008,0.00070998,BTC-PIVX,1163.0,4601.0,0.000711,2017-09-14T12:21:04.423,502464.01593763
0.00080145,403.1750369,0.00080008,0.000892,0.00080008,0.00070998,BTC-PIVX,1163.0,4601.0,0.000711,2017-09-14T12:21:04.423,502464.01593763
