Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.568e-05,4.75821593,5.495e-05,5.711e-05,5.58e-05,5.216e-05,BTC-CURE,212.0,2005.0,5.336e-05,2017-09-14T11:56:29.043,87661.76739803
5.568e-05,4.75821593,5.495e-05,5.711e-05,5.5799999999999994e-05,5.216e-05,BTC-CURE,212.0,2005.0,5.336e-05,2017-09-14T11:56:29.043,87661.76739803
5.568e-05,4.75821593,5.495e-05,5.711e-05,5.58e-05,5.216e-05,BTC-CURE,212.0,2005.0,5.336e-05,2017-09-14T11:56:29.043,87661.76739803
5.636e-05,4.78224763,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,215.0,2003.0,5.336e-05,2017-09-14T11:58:37.06,88093.37122671
5.636e-05,4.78280357,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2003.0,5.336e-05,2017-09-14T11:59:28.003,88103.35589382
5.636e-05,4.78280357,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2003.0,5.336e-05,2017-09-14T11:59:28.003,88103.35589382
5.636e-05,4.78280357,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2003.0,5.336e-05,2017-09-14T11:59:28.003,88103.35589382
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.636e-05,4.78782709,5.568e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,216.0,2002.0,5.336e-05,2017-09-14T12:01:09.483,88193.57730214
5.568e-05,4.8045383,5.495e-05,5.711e-05,5.568e-05,5.216e-05,BTC-CURE,214.0,2001.0,5.336e-05,2017-09-14T12:07:44.967,88493.70694139999
5.568e-05,4.786241,5.495e-05,5.711e-05,5.495e-05,5.216e-05,BTC-CURE,213.0,2000.0,5.400000000000001e-05,2017-09-14T12:08:25.44,88151.91128433
5.635e-05,4.786241,5.495e-05,5.711e-05,5.495e-05,5.216e-05,BTC-CURE,213.0,2000.0,5.400000000000001e-05,2017-09-14T12:09:16.46,88151.91128433
5.494e-05,4.79448563,5.358e-05,5.711e-05,5.495e-05,5.216e-05,BTC-CURE,214.0,2002.0,5.400000000000001e-05,2017-09-14T12:10:11.78,88301.95006763
5.567e-05,4.79504233,5.368e-05,5.711e-05,5.567e-05,5.216e-05,BTC-CURE,215.0,1999.0,5.400000000000001e-05,2017-09-14T12:10:56.893,88311.95006763
5.636e-05,4.82111225,5.357e-05,5.711e-05,5.567e-05,5.216e-05,BTC-CURE,213.0,1997.0,5.400000000000001e-05,2017-09-14T12:11:45.46,88780.24425644
5.637e-05,4.82423158,5.350000000000001e-05,5.711e-05,5.636e-05,5.216e-05,BTC-CURE,219.0,1997.0,5.400000000000001e-05,2017-09-14T12:12:29.857,88835.590797
5.641e-05,4.91056541,5.355e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:13:11.283,90366.20449433
5.635e-05,4.91056541,5.369e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:13:43.253,90366.20449433
5.635e-05,4.91056541,5.379e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:14:27.713,90366.20449433
5.635e-05,4.91056541,5.387e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:15:11.84,90366.20449433
5.635e-05,4.91056541,5.401e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:16:07.283,90366.20449433
5.635e-05,4.91056541,5.408e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:16:46.43,90366.20449433
5.635e-05,4.91056541,5.417e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:17:33.67,90366.20449433
5.635e-05,4.91056541,5.422e-05,5.711e-05,5.641e-05,5.216e-05,BTC-CURE,216.0,1995.0,5.400000000000001e-05,2017-09-14T12:18:11.5,90366.20449433
5.6399999999999995e-05,4.9113818,5.433e-05,5.711e-05,5.635e-05,5.216e-05,BTC-CURE,220.0,1995.0,5.400000000000001e-05,2017-09-14T12:19:06.1,90380.69251176
5.695e-05,5.12966741,5.44e-05,5.711e-05,5.643e-05,5.216e-05,BTC-CURE,220.0,1993.0,5.400000000000001e-05,2017-09-14T12:19:39.587,94249.80144527
5.695e-05,5.12966741,5.452e-05,5.711e-05,5.643e-05,5.216e-05,BTC-CURE,220.0,1993.0,5.400000000000001e-05,2017-09-14T12:20:18.747,94249.80144527
5.695e-05,5.12966741,5.464e-05,5.711e-05,5.643e-05,5.216e-05,BTC-CURE,220.0,1993.0,5.400000000000001e-05,2017-09-14T12:20:56.44,94249.80144527
5.717e-05,5.31320955,5.476e-05,5.717e-05,5.717e-05,5.216e-05,BTC-CURE,220.0,1985.0,5.400000000000001e-05,2017-09-14T12:21:38.147,97462.08754426
5.717e-05,5.31320955,5.489e-05,5.717e-05,5.717e-05,5.216e-05,BTC-CURE,220.0,1985.0,5.400000000000001e-05,2017-09-14T12:22:17.557,97462.08754426
5.717e-05,5.31375262,5.502e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:22:53.84,97471.97059419
5.717e-05,5.31375262,5.512e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:23:31.827,97471.97059419
5.717e-05,5.31375262,5.519e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:24:02.877,97471.97059419
5.717e-05,5.31375262,5.525e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:24:38.63,97471.97059419
5.717e-05,5.31375262,5.533e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:25:09.07,97471.97059419
5.717e-05,5.31375262,5.545e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:26:17.78,97471.97059419
5.717e-05,5.31375262,5.555e-05,5.717e-05,5.495e-05,5.216e-05,BTC-CURE,218.0,1985.0,5.400000000000001e-05,2017-09-14T12:27:00.923,97471.97059419
5.715e-05,5.34023132,5.354e-05,5.717e-05,5.557e-05,5.216e-05,BTC-CURE,217.0,1985.0,5.400000000000001e-05,2017-09-14T12:27:37.913,97948.46344819
5.715e-05,5.34125271,5.396e-05,5.717e-05,5.358e-05,5.216e-05,BTC-CURE,218.0,1986.0,5.400000000000001e-05,2017-09-14T12:28:15.04,97966.85494419
5.715e-05,5.34125271,5.561e-05,5.717e-05,5.358e-05,5.216e-05,BTC-CURE,218.0,1986.0,5.400000000000001e-05,2017-09-14T12:28:51.95,97966.85494419
5.711e-05,5.34230004,5.566e-05,5.717e-05,5.565e-05,5.216e-05,BTC-CURE,221.0,1986.0,5.400000000000001e-05,2017-09-14T12:29:23.313,97985.67494419
5.705e-05,5.34230004,5.573e-05,5.717e-05,5.565e-05,5.216e-05,BTC-CURE,221.0,1986.0,5.400000000000001e-05,2017-09-14T12:29:58.113,97985.67494419
5.697e-05,5.34230004,5.406e-05,5.717e-05,5.565e-05,5.216e-05,BTC-CURE,221.0,1986.0,5.400000000000001e-05,2017-09-14T12:30:43.147,97985.67494419
5.691e-05,5.34230004,5.421e-05,5.717e-05,5.565e-05,5.216e-05,BTC-CURE,221.0,1986.0,5.400000000000001e-05,2017-09-14T12:31:26.15,97985.67494419
5.686e-05,5.34230004,5.569e-05,5.717e-05,5.565e-05,5.216e-05,BTC-CURE,221.0,1986.0,5.400000000000001e-05,2017-09-14T12:31:57.28,97985.67494419
5.705e-05,5.34230004,5.577e-05,5.717e-05,5.565e-05,5.216e-05,BTC-CURE,221.0,1986.0,5.400000000000001e-05,2017-09-14T12:32:47.58,97985.67494419
5.717e-05,5.37111767,5.6999999999999996e-05,5.717e-05,5.6999999999999996e-05,5.216e-05,BTC-CURE,221.0,1985.0,5.400000000000001e-05,2017-09-14T12:33:23.567,98491.27026064
5.717e-05,5.37111767,5.7e-05,5.717e-05,5.7e-05,5.216e-05,BTC-CURE,221.0,1985.0,5.400000000000001e-05,2017-09-14T12:33:23.503,98491.27026064
5.717e-05,5.37111767,5.6999999999999996e-05,5.717e-05,5.6999999999999996e-05,5.216e-05,BTC-CURE,221.0,1985.0,5.400000000000001e-05,2017-09-14T12:33:23.503,98491.27026064
5.717e-05,5.37111767,5.7e-05,5.717e-05,5.7e-05,5.216e-05,BTC-CURE,221.0,1985.0,5.400000000000001e-05,2017-09-14T12:33:23.503,98491.27026064
5.717e-05,5.37111767,5.6999999999999996e-05,5.717e-05,5.6999999999999996e-05,5.216e-05,BTC-CURE,221.0,1985.0,5.400000000000001e-05,2017-09-14T12:33:23.567,98491.27026064
5.718e-05,5.37583937,5.717e-05,5.717e-05,5.717e-05,5.216e-05,BTC-CURE,224.0,1984.0,5.400000000000001e-05,2017-09-14T12:36:11.417,98573.86094982
5.718e-05,5.37583937,5.717e-05,5.717e-05,5.717e-05,5.216e-05,BTC-CURE,224.0,1984.0,5.400000000000001e-05,2017-09-14T12:36:11.417,98573.86094982
5.728e-05,5.37741043,5.718e-05,5.728e-05,5.728e-05,5.216e-05,BTC-CURE,225.0,1983.0,5.400000000000001e-05,2017-09-14T12:37:51.227,98601.30630627
5.7499999999999995e-05,5.48614787,5.717e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.216e-05,BTC-CURE,224.0,1981.0,5.400000000000001e-05,2017-09-14T12:38:37.81,100492.79853469
5.75e-05,5.48614787,5.742e-05,5.75e-05,5.75e-05,5.216e-05,BTC-CURE,224.0,1981.0,5.400000000000001e-05,2017-09-14T12:38:51.313,100492.79853469
5.749e-05,5.48614787,5.717e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.216e-05,BTC-CURE,224.0,1981.0,5.400000000000001e-05,2017-09-14T12:39:43.947,100492.79853469
5.727e-05,5.48614787,5.717e-05,5.75e-05,5.75e-05,5.216e-05,BTC-CURE,224.0,1981.0,5.400000000000001e-05,2017-09-14T12:39:56.233,100492.79853469
5.736e-05,5.48696741,5.6999999999999996e-05,5.7499999999999995e-05,5.727e-05,5.216e-05,BTC-CURE,226.0,1983.0,5.400000000000001e-05,2017-09-14T12:40:52.413,100507.10871622
5.736e-05,5.48696741,5.7e-05,5.75e-05,5.727e-05,5.216e-05,BTC-CURE,226.0,1983.0,5.400000000000001e-05,2017-09-14T12:41:27.38,100507.10871622
5.749e-05,5.49308689,5.736e-05,5.7499999999999995e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:42:00.863,100613.79434922
5.749e-05,5.49308689,5.736e-05,5.75e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:42:00.863,100613.79434922
5.749e-05,5.49308689,5.736e-05,5.7499999999999995e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:42:00.863,100613.79434922
5.749e-05,5.50424709,5.736e-05,5.75e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:44:00.787,100808.35861322
5.749e-05,5.50424709,5.736e-05,5.7499999999999995e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:44:00.787,100808.35861322
5.749e-05,5.50424709,5.736e-05,5.75e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:44:00.787,100808.35861322
5.749e-05,5.50424709,5.736e-05,5.7499999999999995e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:44:00.787,100808.35861322
5.749e-05,5.50424709,5.736e-05,5.75e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:44:00.787,100808.35861322
5.749e-05,5.50424709,5.736e-05,5.7499999999999995e-05,5.736e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:44:00.787,100808.35861322
5.75e-05,5.62235311,5.749e-05,5.75e-05,5.75e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:48:05.447,102862.6232042
5.7499999999999995e-05,5.62235311,5.749e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:48:05.447,102862.62320419999
5.75e-05,5.62235311,5.749e-05,5.75e-05,5.75e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:48:05.447,102862.6232042
5.7499999999999995e-05,5.62235311,5.6999999999999996e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:49:37.17,102862.62320419999
5.75e-05,5.6388333,5.749e-05,5.75e-05,5.75e-05,5.216e-05,BTC-CURE,224.0,1982.0,5.400000000000001e-05,2017-09-14T12:50:44.727,103149.23533072
5.7499999999999995e-05,5.63939131,5.749e-05,5.7499999999999995e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:51:10.08,103158.94162056
5.75e-05,5.63939131,5.749e-05,5.75e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:51:10.08,103158.94162056
5.7499999999999995e-05,5.63939131,5.749e-05,5.7499999999999995e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:51:10.08,103158.94162056
5.75e-05,5.63939131,5.749e-05,5.75e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:51:10.08,103158.94162056
5.7499999999999995e-05,5.63939131,5.749e-05,5.7499999999999995e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1982.0,5.400000000000001e-05,2017-09-14T12:51:10.08,103158.94162056
5.75e-05,5.6352806,5.7e-05,5.75e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1980.0,5.3e-05,2017-09-14T12:54:24.463,103077.89494922
5.7499999999999995e-05,5.66183282,5.6999999999999996e-05,5.7499999999999995e-05,5.6999999999999996e-05,5.216e-05,BTC-CURE,225.0,1980.0,5.3e-05,2017-09-14T12:54:32.857,103543.72349853
5.75e-05,5.67893282,5.405e-05,5.75e-05,5.7e-05,5.216e-05,BTC-CURE,225.0,1980.0,5.3e-05,2017-09-14T12:55:41.397,103843.72349853
5.7499999999999995e-05,5.90772598,5.418e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.216e-05,BTC-CURE,232.0,1981.0,5.3e-05,2017-09-14T12:56:15.067,107822.73503853
5.770000000000001e-05,6.23761218,5.75e-05,5.988e-05,5.770000000000001e-05,5.216e-05,BTC-CURE,231.0,1967.0,5.3e-05,2017-09-14T12:56:48,113475.15177569
6.17e-05,6.68463779,6.087e-05,6.171e-05,6.171e-05,5.216e-05,BTC-CURE,230.0,1949.0,5.3e-05,2017-09-14T12:57:26.997,120965.10276300002
6.35e-05,7.07081953,6.32e-05,6.4e-05,6.35e-05,5.216e-05,BTC-CURE,229.0,1930.0,5.3e-05,2017-09-14T12:57:55.007,127117.40235395
6.423e-05,7.11659798,6.409e-05,6.409e-05,6.409e-05,5.216e-05,BTC-CURE,230.0,1923.0,5.3e-05,2017-09-14T12:58:28.927,127834.50081558
6.465e-05,7.41489584,6.423e-05,6.465e-05,6.465e-05,5.216e-05,BTC-CURE,227.0,1919.0,5.3e-05,2017-09-14T12:59:01.953,132458.07411908
6.766e-05,12.84006323,6.75e-05,6.766e-05,6.766e-05,5.216e-05,BTC-CURE,233.0,1881.0,5.3e-05,2017-09-14T12:59:45.67,214516.88879079
7.102e-05,24.08599326,7.099999999999999e-05,7.102e-05,7.102e-05,5.216e-05,BTC-CURE,262.0,1792.0,5.3e-05,2017-09-14T13:00:39.75,376864.36928985
7.25e-05,29.4658336,7.238e-05,7.25e-05,7.238e-05,5.216e-05,BTC-CURE,272.0,1754.0,5.3e-05,2017-09-14T13:01:13.373,451987.65817186
6.465e-05,33.55400893,6.201e-05,7.3e-05,6.465e-05,5.216e-05,BTC-CURE,223.0,1747.0,5.3e-05,2017-09-14T13:01:51.213,509050.27555676
5.749e-05,36.23483457,5.7399999999999986e-05,7.3e-05,5.749e-05,5.216e-05,BTC-CURE,225.0,1757.0,5.3e-05,2017-09-14T13:02:41.2,554364.08287609
6.27e-05,38.33226855,6.1e-05,7.3e-05,6.077e-05,5.216e-05,BTC-CURE,241.0,1749.0,5.3e-05,2017-09-14T13:03:44.313,589739.28567287
6.473e-05,38.8959691,6.472e-05,7.3e-05,6.472e-05,5.216e-05,BTC-CURE,243.0,1747.0,5.3e-05,2017-09-14T13:04:19.857,598623.06764484
6.8e-05,39.50457322,6.502e-05,7.3e-05,6.8e-05,5.216e-05,BTC-CURE,243.0,1752.0,5.3e-05,2017-09-14T13:04:57.15,608042.25544619
6.501e-05,40.63636119,6.500000000000001e-05,7.3e-05,6.500000000000001e-05,5.216e-05,BTC-CURE,241.0,1756.0,5.3e-05,2017-09-14T13:05:49.243,624833.9778205999
6.500000000000001e-05,41.41875831,6.485e-05,7.3e-05,6.485e-05,5.216e-05,BTC-CURE,238.0,1757.0,5.3e-05,2017-09-14T13:06:27.287,636843.91060673
6.699e-05,43.23179027,6.501e-05,7.3e-05,6.501e-05,5.216e-05,BTC-CURE,240.0,1747.0,5.3e-05,2017-09-14T13:06:57.94,664749.55789971
6.790000000000001e-05,43.68096557,6.507e-05,7.3e-05,6.506e-05,5.216e-05,BTC-CURE,243.0,1749.0,5.3e-05,2017-09-14T13:07:39.763,671421.57855128
6.485e-05,46.88461752,6.075e-05,7.3e-05,6.075e-05,5.216e-05,BTC-CURE,233.0,1745.0,5.3e-05,2017-09-14T13:08:17.667,720983.57223243
6.081e-05,47.62217146,6.076e-05,7.3e-05,6.081e-05,5.216e-05,BTC-CURE,234.0,1748.0,5.3e-05,2017-09-14T13:08:59.803,733114.75262723
6.186e-05,48.46227766,6.081e-05,7.3e-05,6.187e-05,5.216e-05,BTC-CURE,240.0,1754.0,5.3e-05,2017-09-14T13:09:43.177,746906.64171337
6.2e-05,48.71300588,6.19e-05,7.3e-05,6.2e-05,5.216e-05,BTC-CURE,248.0,1749.0,5.3e-05,2017-09-14T13:10:25.52,750957.18832457
6.081e-05,49.05631879,6.076e-05,7.3e-05,6.081e-05,5.216e-05,BTC-CURE,240.0,1747.0,5.3e-05,2017-09-14T13:12:07.457,756530.30672636
6.05e-05,49.36989549,6e-05,7.3e-05,6.076e-05,5.216e-05,BTC-CURE,237.0,1747.0,5.3e-05,2017-09-14T13:12:34.353,761679.11228659
5.896e-05,49.40150642,5.754e-05,7.3e-05,5.897e-05,5.216e-05,BTC-CURE,236.0,1749.0,5.3e-05,2017-09-14T13:13:34.293,762205.29065908
5.696e-05,50.38329902,5.532e-05,7.3e-05,5.518e-05,5.216e-05,BTC-CURE,237.0,1751.0,5.3e-05,2017-09-14T13:14:20.747,779541.23513921
5.531e-05,53.81936461,5.5e-05,7.3e-05,5.5e-05,5.216e-05,BTC-CURE,223.0,1757.0,5.3e-05,2017-09-14T13:15:03.743,842010.61811621
5.531e-05,53.81936461,5.5e-05,7.3e-05,5.5e-05,5.216e-05,BTC-CURE,223.0,1757.0,5.3e-05,2017-09-14T13:15:04.07,842010.61811621
5.531e-05,53.85081249,5.5e-05,7.3e-05,5.531e-05,5.216e-05,BTC-CURE,227.0,1764.0,5.3e-05,2017-09-14T13:16:21.563,842579.19311621
5.58e-05,53.9804345,5.531e-05,7.3e-05,5.58e-05,5.216e-05,BTC-CURE,229.0,1763.0,5.3e-05,2017-09-14T13:17:00.497,844911.26714539
5.891e-05,54.37293555,5.751e-05,7.3e-05,5.892e-05,5.216e-05,BTC-CURE,229.0,1762.0,5.3e-05,2017-09-14T13:17:55.527,851803.55344989
5.882e-05,54.39077212,5.751e-05,7.3e-05,5.891e-05,5.216e-05,BTC-CURE,232.0,1764.0,5.3e-05,2017-09-14T13:18:29.99,852106.33008304
5.876e-05,54.39077212,5.751e-05,7.3e-05,5.891e-05,5.216e-05,BTC-CURE,232.0,1764.0,5.3e-05,2017-09-14T13:19:10.19,852106.33008304
5.868e-05,54.39077212,5.753e-05,7.3e-05,5.891e-05,5.216e-05,BTC-CURE,232.0,1764.0,5.3e-05,2017-09-14T13:19:47.12,852106.33008304
5.871e-05,54.39077212,5.756e-05,7.3e-05,5.891e-05,5.216e-05,BTC-CURE,232.0,1764.0,5.3e-05,2017-09-14T13:20:30.523,852106.33008304
5.8e-05,54.40074716,5.751e-05,7.3e-05,5.871e-05,5.216e-05,BTC-CURE,227.0,1769.0,5.3e-05,2017-09-14T13:21:12.847,852276.23401508
5.7499999999999995e-05,54.47520257,5.515e-05,7.3e-05,5.7499999999999995e-05,5.216e-05,BTC-CURE,226.0,1767.0,5.3e-05,2017-09-14T13:21:50.373,853571.1108266
5.75e-05,54.47520257,5.602e-05,7.3e-05,5.75e-05,5.216e-05,BTC-CURE,226.0,1767.0,5.3e-05,2017-09-14T13:22:26.663,853571.1108266
5.788e-05,54.49854413,5.608e-05,7.3e-05,5.605e-05,5.216e-05,BTC-CURE,230.0,1767.0,5.3e-05,2017-09-14T13:23:08.13,853983.70730613
5.728e-05,54.70974079,5.602e-05,7.3e-05,5.601e-05,5.216e-05,BTC-CURE,228.0,1767.0,5.3e-05,2017-09-14T13:23:52.03,857754.34467009
5.720000000000002e-05,54.71500007,5.603e-05,7.3e-05,5.603e-05,5.216e-05,BTC-CURE,229.0,1770.0,5.3e-05,2017-09-14T13:24:36.51,857848.21013009
5.710000000000001e-05,54.85883646,5.509e-05,7.3e-05,5.710000000000001e-05,5.216e-05,BTC-CURE,231.0,1772.0,5.3e-05,2017-09-14T13:25:48.437,860415.55271348
5.698e-05,54.86348869,5.518e-05,7.3e-05,5.698e-05,5.216e-05,BTC-CURE,228.0,1775.0,5.3e-05,2017-09-14T13:26:32.307,860497.19579969
5.692e-05,54.91866869,5.504e-05,7.3e-05,5.518e-05,5.216e-05,BTC-CURE,226.0,1775.0,5.3e-05,2017-09-14T13:27:20.15,861497.19579969
5.501e-05,55.18869947,5.487e-05,7.3e-05,5.487e-05,5.216e-05,BTC-CURE,223.0,1773.0,5.3e-05,2017-09-14T13:27:55.063,866405.83225057
5.501e-05,55.69466531,5.486e-05,7.3e-05,5.486e-05,5.216e-05,BTC-CURE,223.0,1773.0,5.3e-05,2017-09-14T13:28:22.757,875628.14320638
5.518e-05,55.70289737,5.486e-05,7.3e-05,5.486e-05,5.216e-05,BTC-CURE,222.0,1774.0,5.3e-05,2017-09-14T13:29:03.33,875778.19912861
5.486e-05,55.7167577,5.483e-05,7.3e-05,5.486e-05,5.216e-05,BTC-CURE,221.0,1773.0,5.3e-05,2017-09-14T13:30:12.69,876030.8485392998
5.424e-05,56.31205114,5.337e-05,7.3e-05,5.351e-05,5.216e-05,BTC-CURE,215.0,1775.0,5.3e-05,2017-09-14T13:31:05.283,887135.12621662
5.338e-05,56.97307172,5.337e-05,7.3e-05,5.338e-05,5.216e-05,BTC-CURE,215.0,1773.0,5.3e-05,2017-09-14T13:31:53.733,899515.16759563
5.337e-05,57.06082289,5.314e-05,7.3e-05,5.337e-05,5.216e-05,BTC-CURE,214.0,1776.0,5.3e-05,2017-09-14T13:32:32.74,901159.19645409
5.337e-05,57.06082289,5.314e-05,7.3e-05,5.337e-05,5.216e-05,BTC-CURE,214.0,1776.0,5.3e-05,2017-09-14T13:32:32.74,901159.19645409
5.314e-05,56.95587577,5.3e-05,7.3e-05,5.3e-05,5.256e-05,BTC-CURE,213.0,1780.0,5.400000000000001e-05,2017-09-14T13:34:30.317,899140.35166257
5.27e-05,57.52806787,5.268e-05,7.3e-05,5.271e-05,5.256e-05,BTC-CURE,207.0,1781.0,5.400000000000001e-05,2017-09-14T13:35:09.5,909984.79939729
5.268e-05,57.57879003,5.261e-05,7.3e-05,5.268e-05,5.256e-05,BTC-CURE,203.0,1780.0,5.400000000000001e-05,2017-09-14T13:35:58.48,910947.63110872
5.267e-05,58.02952635,5.215e-05,7.3e-05,5.215e-05,5.215e-05,BTC-CURE,194.0,1781.0,5.400000000000001e-05,2017-09-14T13:36:58.603,919572.09545468
5.269e-05,58.29059917,5.215e-05,7.3e-05,5.216e-05,5.215e-05,BTC-CURE,194.0,1781.0,5.400000000000001e-05,2017-09-14T13:37:39.423,924577.46681309
5.27e-05,58.42825661,5.218e-05,7.3e-05,5.218e-05,5.215e-05,BTC-CURE,196.0,1779.0,5.356e-05,2017-09-14T13:38:31.92,927206.48910297
5.27e-05,58.46994447,5.218e-05,7.3e-05,5.218e-05,5.215e-05,BTC-CURE,195.0,1779.0,5.356e-05,2017-09-14T13:39:21.62,928002.26415881
5.257e-05,58.47139396,5.219e-05,7.3e-05,5.218e-05,5.215e-05,BTC-CURE,194.0,1779.0,5.356e-05,2017-09-14T13:39:50.533,928030.042955
5.257e-05,58.70315229999999,5.215e-05,7.3e-05,5.215e-05,5.215e-05,BTC-CURE,193.0,1779.0,5.356e-05,2017-09-14T13:40:43.967,932470.601735
5.257e-05,58.71355622,5.216e-05,7.3e-05,5.215e-05,5.215e-05,BTC-CURE,193.0,1778.0,5.356e-05,2017-09-14T13:41:27.087,932670.101735
5.257e-05,58.71355622,5.216e-05,7.3e-05,5.215e-05,5.215e-05,BTC-CURE,193.0,1778.0,5.356e-05,2017-09-14T13:41:27.087,932670.101735
5.256e-05,59.04635347,5.202e-05,7.3e-05,5.202e-05,5.202e-05,BTC-CURE,186.0,1777.0,5.356e-05,2017-09-14T13:42:59.607,939064.07137148
