Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.0481428,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1081.0,0.00014,2017-09-14T12:56:03.153,7363.44967958
0.00014173,1.0481428,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1081.0,0.00014,2017-09-14T12:56:03.467,7363.44967958
0.00014173,1.0481428,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1081.0,0.00014,2017-09-14T12:56:03.467,7363.44967958
0.00014173,1.0481428,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1081.0,0.00014,2017-09-14T12:56:03.467,7363.44967958
0.00014173,1.0481428,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1081.0,0.00014,2017-09-14T12:56:03.047,7363.44967958
0.00014173,1.0481428,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1081.0,0.00014,2017-09-14T12:56:03.467,7363.44967958
0.00014173,1.05518277,0.00014026,0.00014949,0.00014026,0.00014,BTC-BYC,249.0,1080.0,0.00014155,2017-09-14T12:59:14.613,7413.9660316
0.00014173,1.05518277,0.00014026,0.00014949,0.00014026,0.00014,BTC-BYC,249.0,1080.0,0.00014155,2017-09-14T12:59:14.613,7413.9660316
0.00014173,1.05518277,0.00014026,0.00014949,0.00014026,0.00014,BTC-BYC,249.0,1080.0,0.00014155,2017-09-14T12:59:14.613,7413.9660316
0.00014173,1.05518277,0.00014026,0.00014949,0.00014026,0.00014,BTC-BYC,249.0,1080.0,0.00014155,2017-09-14T12:59:14.613,7413.9660316
0.00014173,1.05518277,0.00014026,0.00014949,0.00014026,0.00014,BTC-BYC,249.0,1080.0,0.00014155,2017-09-14T12:59:14.613,7413.9660316
0.00014173,1.05518277,0.00014026,0.00014949,0.00014026,0.00014,BTC-BYC,249.0,1080.0,0.00014155,2017-09-14T12:59:14.613,7413.9660316
0.00013819,1.14215515,0.00013765,0.00014949,0.00013819,0.00013819,BTC-BYC,220.0,1081.0,0.00014155,2017-09-14T13:03:58.52,8035.62345085
0.00013819,1.14314222,0.00013765,0.00014949,0.00013819,0.00013819,BTC-BYC,221.0,1085.0,0.00014155,2017-09-14T13:04:31.297,8042.76630799
0.00013819,1.14414221,0.00013765,0.00014949,0.00013819,0.00013819,BTC-BYC,221.0,1090.0,0.00014155,2017-09-14T13:04:56.727,8050.00272162
0.00013819,1.14414221,0.00013765,0.00014949,0.00013819,0.00013819,BTC-BYC,221.0,1090.0,0.00014155,2017-09-14T13:04:56.727,8050.00272162
0.00013819,1.14414221,0.00013765,0.00014949,0.00013819,0.00013819,BTC-BYC,221.0,1090.0,0.00014155,2017-09-14T13:04:56.727,8050.00272162
0.00013819,1.41259365,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,248.0,1106.0,0.00014155,2017-09-14T13:07:31.823,10017.6082746
0.00013819,1.41259365,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,248.0,1106.0,0.00014155,2017-09-14T13:07:31.823,10017.608274600001
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.000135,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:08:45.393,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013501,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:15:56.883,10068.97270009
0.00013819,1.4194855,0.00013502,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:21:42.48,10068.97270009
0.00013819,1.4194855,0.00013502,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:21:42.48,10068.97270009
0.00013819,1.4194855,0.00013502,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:21:42.48,10068.97270009
0.00013819,1.4194855,0.00013502,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:21:42.48,10068.97270009
0.00013819,1.4194855,0.00013502,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:21:42.48,10068.97270009
0.00013819,1.4194855,0.00013502,0.00014949,0.000135,0.000135,BTC-BYC,263.0,1106.0,0.00014097,2017-09-14T13:21:42.48,10068.97270009
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41278484,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,285.0,1109.0,0.00014,2017-09-14T13:26:25.133,10021.58095973
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.93,10002.29727824
0.00014012,1.41008514,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,297.0,1111.0,0.00014,2017-09-14T13:41:26.773,10002.29727824
0.00014012,1.40937999,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,311.0,1112.0,0.00014103,2017-09-14T13:56:27.16,9997.29727824
0.00014012,1.40937999,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,311.0,1112.0,0.00014103,2017-09-14T13:56:27.46,9997.29727824
0.00014012,1.40937999,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,311.0,1112.0,0.00014103,2017-09-14T13:56:27.46,9997.29727824
0.00014012,1.40937999,0.00013819,0.00014949,0.00013819,0.000135,BTC-BYC,311.0,1112.0,0.00014103,2017-09-14T13:56:27.16,9997.29727824
0.00014174,1.48974764,0.00014173,0.00014949,0.00014174,0.000135,BTC-BYC,314.0,1107.0,0.00014103,2017-09-14T14:00:46.333,10564.49966632
0.00014423,2.21317377,0.00014406,0.00014949,0.00014406,0.000135,BTC-BYC,320.0,1074.0,0.00014103,2017-09-14T14:01:27.28,15600.74518421
0.000147,2.26387184,0.0001462,0.00014949,0.00014609,0.000135,BTC-BYC,299.0,1068.0,0.00014103,2017-09-14T14:02:07.02,15950.68083825
0.000149,3.36031094,0.000147,0.00014949,0.00014877,0.000135,BTC-BYC,254.0,1061.0,0.00014103,2017-09-14T14:02:53.857,23314.73412055
0.00014898,3.4227035000000003,0.000147,0.00014949,0.000147,0.000135,BTC-BYC,233.0,1063.0,0.00014,2017-09-14T14:03:30.8,23730.14396975
0.000149,3.47348541,0.00014899,0.00014949,0.000149,0.000135,BTC-BYC,232.0,1066.0,0.00014,2017-09-14T14:04:08.497,24070.98282186
0.000149,3.52844553,0.00014406,0.00014949,0.000149,0.000135,BTC-BYC,231.0,1069.0,0.00014,2017-09-14T14:04:48.16,24439.84305389
0.00014899,3.578844,0.00014407,0.00014949,0.00014899,0.000135,BTC-BYC,231.0,1072.0,0.00014,2017-09-14T14:05:22.46,24778.09955895
0.00014897,3.59868885,0.00014407,0.00014949,0.00014898,0.000135,BTC-BYC,233.0,1074.0,0.00014,2017-09-14T14:06:00.093,24911.30440411
0.000144,3.72849993,0.00014261,0.00014949,0.00014406,0.000135,BTC-BYC,232.0,1077.0,0.00014,2017-09-14T14:06:34.443,25812.16324409
0.00014399,3.77935761,0.0001382,0.00014949,0.00013819,0.000135,BTC-BYC,224.0,1078.0,0.00014,2017-09-14T14:07:27.983,26179.85294601
0.00013819,3.82563081,0.00013659,0.00014949,0.00013819,0.000135,BTC-BYC,227.0,1090.0,0.00014,2017-09-14T14:08:27.463,26514.69945525
0.00013659,3.87399093,0.00013527,0.00014949,0.00013527,0.000135,BTC-BYC,246.0,1091.0,0.00014,2017-09-14T14:08:59.95,26871.4551931
0.00013816,3.91763792,0.00013659,0.00014949,0.00013659,0.000135,BTC-BYC,270.0,1092.0,0.00014,2017-09-14T14:09:29.74,27194.05891703
0.00013817,4.06680194,0.00013429,0.00014949,0.00013429,0.00013429,BTC-BYC,274.0,1091.0,0.00014,2017-09-14T14:10:22.87,28301.14087655
0.00013814,4.3469317,0.00013429,0.00014949,0.00013429,0.00013429,BTC-BYC,274.0,1091.0,0.00014,2017-09-14T14:10:57.55,30387.14709936
0.00013715,4.37465819,0.0001343,0.00014949,0.0001343,0.00013429,BTC-BYC,279.0,1093.0,0.00014,2017-09-14T14:11:36.087,30593.60727818
0.00013972,5.38747577,0.00012187,0.00014949,0.00011817,0.00011817,BTC-BYC,205.0,1092.0,0.00014,2017-09-14T14:12:26.063,38588.47662771
0.00013715,5.38747577,0.00013129,0.00014949,0.00011817,0.00011817,BTC-BYC,205.0,1092.0,0.00014,2017-09-14T14:12:56.727,38588.47662771
0.00013713,5.39083367,0.0001343,0.00014949,0.0001343,0.00011817,BTC-BYC,267.0,1118.0,0.00014,2017-09-14T14:13:46.343,38613.47966227
0.0001343,5.49105865,0.00013131,0.00014949,0.0001343,0.00011817,BTC-BYC,266.0,1119.0,0.00014,2017-09-14T14:14:26.113,39345.4748379
0.0001343,5.49105865,0.00013133,0.00014949,0.0001343,0.00011817,BTC-BYC,266.0,1119.0,0.00014,2017-09-14T14:15:05.683,39345.4748379
0.00013707,5.49235829,0.00013440000000000001,0.00014949,0.00013709,0.00011817,BTC-BYC,274.0,1127.0,0.00014,2017-09-14T14:15:44.97,39354.97071715
0.00013705,5.50046529,0.0001344,0.00014949,0.0001344,0.00011817,BTC-BYC,270.0,1129.0,0.00014,2017-09-14T14:16:20.46,39415.29071715
0.00013703,5.50046529,0.00013440000000000001,0.00014949,0.00013440000000000001,0.00011817,BTC-BYC,270.0,1129.0,0.00014,2017-09-14T14:17:06.28,39415.29071715
0.00013700000000000002,5.50046529,0.0001344,0.00014949,0.0001344,0.00011817,BTC-BYC,270.0,1129.0,0.00014,2017-09-14T14:18:06.04,39415.29071715
0.00013698,5.50046529,0.00013440000000000001,0.00014949,0.00013440000000000001,0.00011817,BTC-BYC,270.0,1129.0,0.00014,2017-09-14T14:18:37.7,39415.29071715
0.00013695,5.50046529,0.0001344,0.00014949,0.0001344,0.00011817,BTC-BYC,270.0,1129.0,0.00014,2017-09-14T14:19:28.1,39415.29071715
0.00013440000000000001,5.50142528,0.0001343,0.00014949,0.00013440000000000001,0.00011817,BTC-BYC,262.0,1139.0,0.00014,2017-09-14T14:19:59.073,39423.88681693
0.00013439,5.50142528,0.0001343,0.00014949,0.0001344,0.00011817,BTC-BYC,262.0,1139.0,0.00014,2017-09-14T14:20:18.183,39423.88681693
0.00013439,5.50142528,0.0001343,0.00014949,0.00013440000000000001,0.00011817,BTC-BYC,262.0,1139.0,0.00014,2017-09-14T14:20:18.183,39423.88681693
0.00013439,5.50142528,0.0001343,0.00014949,0.0001344,0.00011817,BTC-BYC,262.0,1139.0,0.00014,2017-09-14T14:20:18.183,39423.88681693
0.00013439,5.5020818,0.0001343,0.00014949,0.00013439,0.00011817,BTC-BYC,261.0,1141.0,0.00014,2017-09-14T14:22:32.25,39428.77202597
0.00013428,5.51407672,0.00013133,0.00014949,0.0001343,0.00011817,BTC-BYC,256.0,1142.0,0.00014,2017-09-14T14:23:05.757,39518.08653428
0.00013426,5.51407672,0.00013151,0.00014949,0.0001343,0.00011817,BTC-BYC,256.0,1142.0,0.00014,2017-09-14T14:23:37.62,39518.08653428
0.00013423,5.54034049,0.00013151,0.00014949,0.00013151,0.00011817,BTC-BYC,268.0,1141.0,0.00014,2017-09-14T14:24:16.58,39717.79586465
0.00013397,5.55156847,0.00013133,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:24:51.41,39801.58681015
0.0001335,5.55156847,0.00013133,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:25:02.68,39801.58681015
0.00013348,5.55156847,0.00013133,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:26:25.423,39801.58681015
0.00013346,5.55156847,0.00013133,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:26:56.257,39801.58681015
0.00013341,5.55156847,0.00013141,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:27:51.97,39801.58681015
0.00013339,5.55156847,0.00013135,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:28:23.457,39801.58681015
0.00013337,5.55156847,0.00013141,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:28:52.82,39801.58681015
0.00013337,5.55156847,0.0001314,0.00014949,0.000134,0.00011817,BTC-BYC,271.0,1143.0,0.00014,2017-09-14T14:29:35.153,39801.58681015
0.00013335,5.5167778,0.00013141,0.00014949,0.00013336,0.00011817,BTC-BYC,294.0,1145.0,0.00014,2017-09-14T14:30:07.58,39553.70129911
0.00013334,5.52725123,0.0001314,0.00014949,0.00013335,0.00011817,BTC-BYC,295.0,1145.0,0.00014,2017-09-14T14:30:32.473,39632.24226423
0.00013332,5.52725123,0.00013135,0.00014949,0.00013335,0.00011817,BTC-BYC,295.0,1145.0,0.00014,2017-09-14T14:31:33.903,39632.24226423
0.0001314,5.54864442,0.00013134,0.00014949,0.0001314,0.00011817,BTC-BYC,294.0,1145.0,0.00014,2017-09-14T14:32:04.61,39794.86746423
0.0001314,5.54864442,0.00013134,0.00014949,0.0001314,0.00011817,BTC-BYC,294.0,1145.0,0.00014,2017-09-14T14:32:04.393,39794.86746423
0.0001314,5.56835442,0.00013134,0.00014949,0.0001314,0.00011817,BTC-BYC,295.0,1146.0,0.00014,2017-09-14T14:33:18.823,39944.86746423
0.0001314,5.56926393,0.00013134,0.00014949,0.00013134,0.00011817,BTC-BYC,301.0,1145.0,0.00014,2017-09-14T14:33:40.203,39951.79236844
0.0001314,5.56926393,0.00013134,0.00014949,0.00013134,0.00011817,BTC-BYC,301.0,1145.0,0.00014,2017-09-14T14:33:40.203,39951.79236844
0.0001314,5.56926393,0.00013134,0.00014949,0.00013134,0.00011817,BTC-BYC,301.0,1145.0,0.00014,2017-09-14T14:33:40.203,39951.79236844
0.0001314,5.56926393,0.00013134,0.00014949,0.00013134,0.00011817,BTC-BYC,301.0,1145.0,0.00014,2017-09-14T14:33:40.203,39951.79236844
0.0001314,5.56926393,0.00013134,0.00014949,0.00013134,0.00011817,BTC-BYC,301.0,1145.0,0.00014,2017-09-14T14:33:40.203,39951.79236844
0.0001314,5.60211393,0.00013134,0.00014949,0.0001314,0.00011817,BTC-BYC,318.0,1149.0,0.00014,2017-09-14T14:37:21.433,40201.79236844
0.0001314,5.60211393,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,318.0,1149.0,0.00014,2017-09-14T14:38:27.52,40201.79236844
0.0001314,5.60411392,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,322.0,1154.0,0.00014,2017-09-14T14:39:28.67,40217.01306859
0.0001314,5.60411392,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,322.0,1154.0,0.00014,2017-09-14T14:39:28.67,40217.01306859
0.0001314,5.6047616,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,321.0,1156.0,0.00014,2017-09-14T14:40:09.157,40221.94217373
0.0001314,5.60731412,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,326.0,1157.0,0.00014131,2017-09-14T14:41:18.48,40260.2347227
0.0001314,5.60731412,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,326.0,1157.0,0.00014131,2017-09-14T14:41:18.48,40260.2347227
0.0001314,5.60731412,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,326.0,1157.0,0.00014131,2017-09-14T14:41:18.48,40260.2347227
