Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00124348,1057.6720123,0.0012368000000000001,0.00131,0.0012368000000000001,0.00119,BTC-STRAT,1247.0,16839.0,0.0012655,2017-09-14T10:43:20.703,842870.31583885
0.00124316,1057.71856298,0.00123006,0.00131,0.00123006,0.00119,BTC-STRAT,1244.0,16842.0,0.00126602,2017-09-14T10:43:54.917,842909.17800991
0.00124141,1058.71423792,0.00123007,0.00131,0.00124141,0.00119,BTC-STRAT,1242.0,16841.0,0.00126602,2017-09-14T10:44:24.8,843714.72163295
0.00124299,1061.78398707,0.00123018,0.00131,0.00124299,0.00119,BTC-STRAT,1243.0,16836.0,0.00126603,2017-09-14T10:44:56.73,846185.60657627
0.00124499,1062.1697657,0.00123018,0.00131,0.001245,0.00119,BTC-STRAT,1241.0,16810.0,0.0012699999999999999,2017-09-14T10:45:26.923,846502.92401691
0.00124,1063.32321115,0.00123201,0.00131,0.00124499,0.00119,BTC-STRAT,1247.0,16811.0,0.00126603,2017-09-14T10:45:56.697,847450.01532308
0.00125,1064.90192728,0.00124,0.00131,0.00125,0.00119,BTC-STRAT,1248.0,16786.0,0.0012699999999999999,2017-09-14T10:46:30.783,848717.16289362
0.00125259,1065.6025312000004,0.00125,0.00131,0.00125259,0.00119,BTC-STRAT,1248.0,16779.0,0.00127,2017-09-14T10:47:03.01,849282.50191375
0.00125378,1066.91944842,0.00125259,0.00131,0.00125259,0.00119,BTC-STRAT,1251.0,16779.0,0.00127472,2017-09-14T10:47:33.063,850332.7680093
0.00125656,1066.55460025,0.00125502,0.00131,0.00125502,0.00119,BTC-STRAT,1260.0,16780.0,0.00127472,2017-09-14T10:47:57.85,850051.5352994001
0.00125657,1068.25803804,0.00123442,0.00131,0.00123432,0.00119,BTC-STRAT,1269.0,16781.0,0.00127472,2017-09-14T10:48:36.533,851411.35336651
0.00125533,1067.76684692,0.001244,0.00131,0.00125259,0.00119,BTC-STRAT,1277.0,16784.0,0.00127472,2017-09-14T10:49:04.947,851026.41263864
0.0012460000000000001,1068.55420739,0.0012439999999999999,0.00131,0.0012439999999999999,0.00119,BTC-STRAT,1277.0,16800.0,0.001275,2017-09-14T10:49:39.36,851659.58827853
0.00124989,1068.66262286,0.00123615,0.00131,0.00123609,0.00119,BTC-STRAT,1275.0,16799.0,0.00127572,2017-09-14T10:50:15.307,851748.69570328
0.00124872,1070.90993771,0.00123628,0.00131,0.00124889,0.00119,BTC-STRAT,1277.0,16795.0,0.001276,2017-09-14T10:50:57.097,853570.14805878
0.00124849,1072.00458796,0.0012363,0.00131,0.00124849,0.00119,BTC-STRAT,1283.0,16799.0,0.00127601,2017-09-14T10:51:32.683,854454.84874145
0.0012483,1072.27578308,0.00123628,0.00131,0.0012485,0.00119,BTC-STRAT,1286.0,16795.0,0.001275,2017-09-14T10:52:01.533,854678.13536037
0.001248,1067.83171088,0.00123628,0.00131,0.00124821,0.00119,BTC-STRAT,1286.0,16797.0,0.0012634,2017-09-14T10:52:29.823,851172.86147859
0.00124983,1069.36862472,0.00123643,0.00131,0.0012499,0.00119,BTC-STRAT,1288.0,16790.0,0.0012634,2017-09-14T10:52:59.08,852403.58675144
0.00124963,1069.39037678,0.00123667,0.00131,0.00123667,0.00119,BTC-STRAT,1284.0,16800.0,0.001265,2017-09-14T10:53:27.523,852422.41758923
0.00125,1071.21351906,0.001248,0.00131,0.0012490000000000001,0.00119,BTC-STRAT,1281.0,16786.0,0.001265,2017-09-14T10:54:04.923,853881.44530531
0.0012485,1072.5817504,0.001248,0.00131,0.0012495999999999998,0.00119,BTC-STRAT,1282.0,16795.0,0.00126501,2017-09-14T10:54:39.447,854984.77684239
0.0012485,1072.53883386,0.001248,0.00131,0.001248,0.00119,BTC-STRAT,1218.0,16794.0,0.00127974,2017-09-14T10:55:04.703,854952.37081699
0.0012495999999999998,1072.7530768,0.0012485,0.00131,0.0012495999999999998,0.00119,BTC-STRAT,1215.0,16794.0,0.00127935,2017-09-14T10:55:29.6,855127.81905553
0.00125,1073.20308887,0.0012498,0.00131,0.00125,0.00119,BTC-STRAT,1217.0,16796.0,0.00127108,2017-09-14T10:56:07.043,855488.77699033
0.00126986,1076.61742907,0.00126009,0.00131,0.00126986,0.00119,BTC-STRAT,1217.0,16738.0,0.00127,2017-09-14T10:56:53.743,858189.8296893
0.00126986,1077.96746552,0.00126972,0.00131,0.00126986,0.00119,BTC-STRAT,1281.0,16737.0,0.0012699999999999999,2017-09-14T10:57:34.11,859253.65811883
0.00127,1079.56771981,0.00126996,0.00131,0.00126996,0.00119,BTC-STRAT,1281.0,16734.0,0.00126506,2017-09-14T10:58:01.617,860513.69920043
0.00126986,1080.10115614,0.00125704,0.00131,0.00126996,0.00119,BTC-STRAT,1281.0,16735.0,0.00126505,2017-09-14T10:58:35.31,860932.77569146
0.00126972,1078.58678773,0.001259,0.00131,0.00125705,0.00119,BTC-STRAT,1282.0,16736.0,0.00126505,2017-09-14T10:59:09.24,859733.20164142
0.00126893,1075.69873355,0.00125901,0.00131,0.00125901,0.00119,BTC-STRAT,1287.0,16739.0,0.00126505,2017-09-14T10:59:46.983,857442.87033373
0.0012669,1076.33118561,0.00125901,0.00131,0.00125901,0.00119,BTC-STRAT,1288.0,16739.0,0.0012652000000000002,2017-09-14T11:00:16.833,857945.35461917
0.00125899,1076.44116057,0.00125705,0.00131,0.001259,0.00119,BTC-STRAT,1284.0,16739.0,0.00127002,2017-09-14T11:00:43.137,858032.81789457
0.00125103,1077.44598815,0.00124448,0.00131,0.00125705,0.00119,BTC-STRAT,1278.0,16741.0,0.00127,2017-09-14T11:01:17.41,858847.28972565
0.00125102,1077.42885568,0.00124448,0.00131,0.00125103,0.00119,BTC-STRAT,1274.0,16749.0,0.00126,2017-09-14T11:01:39.18,858833.95158388
0.00125102,1077.40900441,0.00124448,0.00131,0.00125102,0.00119,BTC-STRAT,1243.0,16748.0,0.00126994,2017-09-14T11:02:20.53,858822.21837072
0.00125103,1077.92728679,0.00124448,0.00131,0.00125103,0.00119,BTC-STRAT,1186.0,16744.0,0.00126994,2017-09-14T11:03:00.163,859237.70058071
0.00125,1078.13371549,0.00124448,0.00131,0.00125,0.00119,BTC-STRAT,1171.0,16746.0,0.00126994,2017-09-14T11:03:12.12,859402.84354617
0.00124996,1078.13371549,0.0012445,0.00131,0.00125,0.00119,BTC-STRAT,1171.0,16746.0,0.00126994,2017-09-14T11:03:58.13,859402.84354617
0.0012445,1077.71546855,0.001239,0.00131,0.00124899,0.00119,BTC-STRAT,1170.0,16750.0,0.00126994,2017-09-14T11:04:29.48,859076.85466356
0.0012445,1077.67619197,0.00123901,0.00131,0.00123901,0.00119,BTC-STRAT,1159.0,16741.0,0.001273,2017-09-14T11:05:29.15,859047.58313129
0.0012445,1077.81256562,0.00124,0.00131,0.00123901,0.00119,BTC-STRAT,1157.0,16740.0,0.001273,2017-09-14T11:05:42.353,859157.6497591998
0.0012445,1077.99577799,0.00124225,0.00131,0.00124,0.00119,BTC-STRAT,1154.0,16728.0,0.00127305,2017-09-14T11:06:33.833,859310.74886876
0.00124225,1078.54874211,0.001239,0.00131,0.001239,0.00119,BTC-STRAT,1151.0,16750.0,0.001275,2017-09-14T11:07:05.92,859757.72770426
0.00124225,1078.60706582,0.001239,0.00131,0.00124225,0.00119,BTC-STRAT,1153.0,16753.0,0.001275,2017-09-14T11:07:09.92,859804.67776687
0.00124224,1078.67186591,0.001239,0.00131,0.001239,0.00119,BTC-STRAT,1175.0,16754.0,0.001265,2017-09-14T11:08:20.543,859865.71167016
0.001239,1080.9785532,0.00123001,0.00131,0.00123,0.00119,BTC-STRAT,1157.0,16753.0,0.001265,2017-09-14T11:08:50.143,861739.2267591
0.001239,1080.05646707,0.0012345,0.00131,0.00123,0.00119,BTC-STRAT,1160.0,16761.0,0.00126,2017-09-14T11:09:20.617,861011.35052658
0.001239,1080.02889835,0.0012345000000000001,0.00131,0.001239,0.00119,BTC-STRAT,1213.0,16763.0,0.00126,2017-09-14T11:09:47.53,860990.10739086
0.00123,1079.83423257,0.00122888,0.00131,0.00123,0.00119,BTC-STRAT,1227.0,16765.0,0.00125888,2017-09-14T11:10:18.613,860848.40780017
0.0012345000000000001,1087.53997213,0.00123,0.00131,0.00123,0.00119,BTC-STRAT,1221.0,16766.0,0.001263,2017-09-14T11:10:51.277,867151.27406015
0.00123,1087.72214503,0.00122889,0.00131,0.00122889,0.00119,BTC-STRAT,1225.0,16770.0,0.001263,2017-09-14T11:11:13.187,867301.17210017
0.0012345000000000001,1088.97156349,0.00122609,0.00131,0.00122606,0.00119,BTC-STRAT,1220.0,16769.0,0.00126,2017-09-14T11:12:04.633,868320.93983923
0.00124217,1092.0267619,0.001242,0.00131,0.001242,0.00119,BTC-STRAT,1181.0,16759.0,0.00126299,2017-09-14T11:12:35.593,870787.83641969
0.00124224,1092.0922494000001,0.0012345000000000001,0.00131,0.001242,0.00119,BTC-STRAT,1189.0,16761.0,0.0012585,2017-09-14T11:12:54.127,870845.00890912
0.00124198,1092.89353051,0.00122643,0.00131,0.00122635,0.00119,BTC-STRAT,1136.0,16765.0,0.0012585,2017-09-14T11:13:40.213,871499.35272754
0.00124197,1092.51306626,0.00123029,0.00131,0.00122715,0.00119,BTC-STRAT,1190.0,16766.0,0.00125812,2017-09-14T11:14:25.66,871200.13722261
0.00123575,1076.11452585,0.00122701,0.00131,0.00122701,0.00119,BTC-STRAT,1198.0,16771.0,0.001242,2017-09-14T11:14:54.51,858074.29427974
0.0012303,1074.2175945999998,0.00122705,0.00131,0.00122705,0.00119,BTC-STRAT,1201.0,16772.0,0.001245,2017-09-14T11:15:50.643,856546.92882253
0.0012303,1073.25792813,0.00122709,0.00131,0.0012303,0.00119,BTC-STRAT,1217.0,16771.0,0.001246,2017-09-14T11:16:23.04,855777.29585462
0.00122199,1075.12304778,0.00122045,0.00131,0.001222,0.00119,BTC-STRAT,1216.0,16775.0,0.00124001,2017-09-14T11:18:13.763,857345.11843729
0.00122199,1075.37237685,0.00122122,0.00131,0.00122199,0.00119,BTC-STRAT,1219.0,16776.0,0.00124001,2017-09-14T11:18:43.067,857556.8834799
0.00122414,1077.72844585,0.001222,0.00131,0.00123,0.00119,BTC-STRAT,1219.0,16769.0,0.00124599,2017-09-14T11:19:17.807,859484.82139943
0.00122414,1076.35788366,0.001222,0.00131,0.001222,0.00119,BTC-STRAT,1226.0,16775.0,0.00124599,2017-09-14T11:19:45.187,858385.73103265
0.00122414,1076.41219766,0.001222,0.00131,0.001222,0.00119,BTC-STRAT,1230.0,16775.0,0.0012460000000000001,2017-09-14T11:20:20.647,858430.18635951
0.00122414,1077.4938483,0.001222,0.00131,0.001222,0.00119,BTC-STRAT,1223.0,16772.0,0.001246,2017-09-14T11:21:09.233,859323.90913854
0.00122414,1070.86650723,0.001221,0.00131,0.00122,0.00119,BTC-STRAT,1214.0,16770.0,0.0012380000000000002,2017-09-14T11:21:42.333,854046.76915056
0.00122414,1069.01816147,0.00122,0.00131,0.001221,0.00119,BTC-STRAT,1214.0,16769.0,0.0012365,2017-09-14T11:22:10.447,852569.79829277
0.00122414,1069.54761127,0.00122207,0.00131,0.00122,0.00119,BTC-STRAT,1215.0,16771.0,0.0012365,2017-09-14T11:22:48.03,853004.61103982
0.001224,1062.63527838,0.001222,0.00131,0.0012200999999999998,0.00119,BTC-STRAT,1224.0,16775.0,0.0012377,2017-09-14T11:24:20.907,847387.20631353
0.00122007,1060.32617945,0.00122,0.00131,0.00122,0.00119,BTC-STRAT,1216.0,16769.0,0.00123013,2017-09-14T11:25:17.027,845534.22180216
0.00122007,1059.32954353,0.00122,0.00131,0.00122,0.00119,BTC-STRAT,1223.0,16767.0,0.00122564,2017-09-14T11:25:39.95,844726.75342061
0.00122007,1059.70031655,0.00122,0.00131,0.00122,0.00119,BTC-STRAT,1222.0,16766.0,0.00122564,2017-09-14T11:26:18.893,845030.65576679
0.00122007,1060.54982445,0.00122,0.00131,0.00122,0.00119,BTC-STRAT,1223.0,16769.0,0.001235,2017-09-14T11:26:57.027,845727.35436383
0.00121985,1059.87674163,0.00121972,0.00131,0.00121985,0.00119,BTC-STRAT,1228.0,16776.0,0.00122805,2017-09-14T11:27:19.983,845181.94163227
0.001218,1054.47871048,0.00121614,0.00131,0.001218,0.00119,BTC-STRAT,1225.0,16784.0,0.00123491,2017-09-14T11:28:05.443,840781.18010129
0.001218,1054.67619435,0.00121616,0.00131,0.001218,0.00119,BTC-STRAT,1234.0,16785.0,0.00123483,2017-09-14T11:28:36.62,840943.60410888
0.00121591,1054.13876595,0.00121528,0.00131,0.00121526,0.00119,BTC-STRAT,1200.0,16782.0,0.00123475,2017-09-14T11:29:13.923,840508.08157785
0.001215,1052.19517041,0.00121411,0.00131,0.00121502,0.00119,BTC-STRAT,1170.0,16783.0,0.0012237,2017-09-14T11:29:55.32,838932.90879896
0.00121321,1051.37700668,0.001212,0.00131,0.00121408,0.00119,BTC-STRAT,1168.0,16781.0,0.00121555,2017-09-14T11:30:25.607,838265.46673141
0.00121408,1055.93736965,0.00121385,0.00131,0.001212,0.00119,BTC-STRAT,1158.0,16778.0,0.00121992,2017-09-14T11:30:54.627,842032.89567509
0.00121526,1045.48949422,0.00121408,0.00131,0.00121408,0.00119,BTC-STRAT,1192.0,16782.0,0.00121,2017-09-14T11:31:28.65,833361.69457091
0.00121591,1040.21718082,0.00121526,0.00131,0.00121526,0.00119,BTC-STRAT,1237.0,16785.0,0.0011949999999999999,2017-09-14T11:32:28.923,828950.95790613
0.00121591,1040.97147941,0.00121409,0.00131,0.00121409,0.00119,BTC-STRAT,1234.0,16784.0,0.00120001,2017-09-14T11:32:42.16,829570.47260929
0.00121409,1038.9202767000004,0.00121408,0.00131,0.00121409,0.00119,BTC-STRAT,1232.0,16782.0,0.00119504,2017-09-14T11:33:21.837,827857.90258627
0.00121599,1037.32861989,0.00121591,0.00131,0.00121599,0.00119,BTC-STRAT,1232.0,16775.0,0.00120001,2017-09-14T11:34:11.487,826520.5110229
0.00121875,1038.19525756,0.00121408,0.00131,0.00121876,0.00119,BTC-STRAT,1234.0,16778.0,0.00119503,2017-09-14T11:34:38.553,827227.74898794
0.00121873,1037.32160293,0.00121408,0.00131,0.00121874,0.00119,BTC-STRAT,1238.0,16776.0,0.00119503,2017-09-14T11:35:08.993,826495.86330155
0.001214,1039.58067129,0.00121003,0.00131,0.00121001,0.00119,BTC-STRAT,1232.0,16775.0,0.001199,2017-09-14T11:35:48.783,828345.45993824
0.00121599,1038.69979827,0.001214,0.00131,0.001214,0.00119,BTC-STRAT,1236.0,16775.0,0.00120983,2017-09-14T11:36:12.753,827619.36635359
0.00121872,1038.44037271,0.00121599,0.00131,0.00121599,0.00119,BTC-STRAT,1244.0,16773.0,0.00121201,2017-09-14T11:36:46.493,827404.43128601
0.0012159,1038.79307783,0.001214,0.00131,0.001214,0.00119,BTC-STRAT,1241.0,16774.0,0.00122156,2017-09-14T11:37:16.593,827694.68842291
0.001214,1036.93078896,0.00121309,0.00131,0.001214,0.00119,BTC-STRAT,1238.0,16774.0,0.00121264,2017-09-14T11:38:15.227,826170.46875606
0.00121309,1032.0647977,0.00121121,0.00131,0.00121309,0.00119,BTC-STRAT,1239.0,16775.0,0.0012009,2017-09-14T11:38:49.387,822130.1875776999
0.00121309,1027.0960044,0.00121001,0.00131,0.00121001,0.00119,BTC-STRAT,1236.0,16774.0,0.0012,2017-09-14T11:39:20.843,817991.19505116
0.00121309,1027.40162474,0.00121121,0.00131,0.00121003,0.00119,BTC-STRAT,1240.0,16771.0,0.00121775,2017-09-14T11:39:45.723,818247.23294706
0.0012101,1020.40097239,0.00121002,0.00131,0.0012101,0.00119,BTC-STRAT,1243.0,16771.0,0.0012050000000000001,2017-09-14T11:40:29.637,812445.87442411
0.00121121,1021.06489087,0.00121001,0.00131,0.00121001,0.00119,BTC-STRAT,1240.0,16768.0,0.00122099,2017-09-14T11:40:51.687,812996.86723323
0.001209,1025.89390655,0.00120613,0.00131,0.00120613,0.00119,BTC-STRAT,1185.0,16775.0,0.00120508,2017-09-14T11:41:31.503,816994.20592053
0.00120457,1027.60143893,0.0012040999999999998,0.00131,0.0012040999999999998,0.00119,BTC-STRAT,1180.0,16777.0,0.00121974,2017-09-14T11:42:13.51,818411.91632777
0.0012025,1026.57209581,0.00120224,0.00131,0.0012025,0.00119,BTC-STRAT,1178.0,16787.0,0.00120518,2017-09-14T11:42:43.92,817553.46977003
0.001201,1026.45787801,0.00120072,0.00131,0.0012005000000000002,0.00119,BTC-STRAT,1170.0,16794.0,0.00121918,2017-09-14T11:43:16.473,817457.15130723
0.00120001,1026.82592628,0.0012,0.00131,0.00120001,0.00119,BTC-STRAT,1171.0,16802.0,0.00121088,2017-09-14T11:43:46.29,817763.90158304
0.00120001,1024.30358855,0.0012,0.00131,0.0012,0.00119,BTC-STRAT,1146.0,16809.0,0.00121,2017-09-14T11:44:18.263,815643.19644045
0.0012,1028.97378551,0.00119502,0.00131,0.0012,0.00119,BTC-STRAT,1076.0,16817.0,0.00119895,2017-09-14T11:45:07.55,819547.66313189
0.0012,1028.48192338,0.0011951,0.00131,0.0012,0.00119,BTC-STRAT,1085.0,16824.0,0.00120943,2017-09-14T11:45:38.773,819145.29757621
0.00119999,1028.55766328,0.0011994999999999998,0.00131,0.00119999,0.00119,BTC-STRAT,1088.0,16827.0,0.00120892,2017-09-14T11:45:59.447,819209.12803944
0.00119949,1022.45697659,0.00119412,0.00131,0.00119411,0.00119216,BTC-STRAT,1044.0,16834.0,0.00121105,2017-09-14T11:46:52.97,814112.32772053
0.00119948,1022.66303981,0.001196,0.00131,0.00119414,0.00119216,BTC-STRAT,1043.0,16837.0,0.00120501,2017-09-14T11:47:27.71,814286.27666386
0.00119412,1024.37151768,0.00119411,0.00131,0.00119411,0.00119216,BTC-STRAT,1042.0,16842.0,0.00120501,2017-09-14T11:48:06.933,815718.95250347
0.00119398,1023.43453042,0.00119,0.00131,0.00119,0.00119,BTC-STRAT,1045.0,16856.0,0.00120586,2017-09-14T11:48:50.563,814955.25353915
0.00119,1023.63728079,0.00118999,0.00131,0.00118999,0.00118999,BTC-STRAT,1055.0,16857.0,0.001205,2017-09-14T11:49:21.787,815129.59645363
0.00118999,1023.37703402,0.00118914,0.00131,0.00118999,0.001188,BTC-STRAT,1054.0,16859.0,0.00121228,2017-09-14T11:49:53.183,814923.2500596
0.0011885,1025.84866201,0.00118761,0.00131,0.0011885,0.001188,BTC-STRAT,1060.0,16859.0,0.00121999,2017-09-14T11:50:44.86,817011.62131589
0.00119,1026.46512294,0.00118999,0.00131,0.00118999,0.00118761,BTC-STRAT,1065.0,16855.0,0.001212,2017-09-14T11:51:28.46,817533.53172433
0.001194,1027.12282231,0.00119,0.00131,0.001194,0.00118761,BTC-STRAT,1065.0,16864.0,0.001206,2017-09-14T11:52:03.247,818085.31228175
0.001196,1026.40919264,0.00119,0.00131,0.00118762,0.00118761,BTC-STRAT,1065.0,16865.0,0.00121,2017-09-14T11:52:52.11,817505.4870655
0.00119555,1018.73946489,0.00119411,0.00131,0.00119411,0.00118761,BTC-STRAT,1070.0,16864.0,0.001212,2017-09-14T11:53:30.117,811156.13930737
0.00119411,1016.7951037999999,0.00118762,0.00131,0.00118762,0.00118761,BTC-STRAT,1065.0,16867.0,0.001212,2017-09-14T11:54:18.327,809551.68498706
0.00119,1017.20461611,0.00118765,0.00131,0.00119,0.00118761,BTC-STRAT,1067.0,16866.0,0.001212,2017-09-14T11:54:55.017,809897.05480112
0.00119411,1018.29881089,0.00119,0.00131,0.00119,0.00118761,BTC-STRAT,1073.0,16863.0,0.001212,2017-09-14T11:55:29.897,810817.43026552
0.001193,1019.23729299,0.00118771,0.00131,0.0011877,0.00118761,BTC-STRAT,1074.0,16868.0,0.001212,2017-09-14T11:56:12.353,811612.62826795
0.001192,1018.09276686,0.0011879000000000002,0.00131,0.001193,0.00118761,BTC-STRAT,1077.0,16869.0,0.0012,2017-09-14T11:56:56.313,810681.25522138
0.001193,1018.81554796,0.00118791,0.00131,0.001193,0.00118761,BTC-STRAT,1083.0,16873.0,0.0012,2017-09-14T11:57:33.13,811290.08153624
0.001193,1013.92828201,0.00118799,0.00131,0.00118799,0.00118761,BTC-STRAT,1081.0,16871.0,0.00119517,2017-09-14T11:58:11.65,807215.79021474
0.0011889,1014.42507476,0.001188,0.00131,0.0011889,0.00118761,BTC-STRAT,1082.0,16872.0,0.00120958,2017-09-14T11:58:52.157,807634.52185981
0.001185,1017.10143888,0.00118414,0.00131,0.001185,0.00118414,BTC-STRAT,1056.0,16877.0,0.00120921,2017-09-14T11:59:30.69,809898.73412627
0.001185,1019.15555261,0.00118413,0.00131,0.001185,0.00118413,BTC-STRAT,1058.0,16880.0,0.0012062000000000002,2017-09-14T12:00:07.43,811634.41089584
0.00118414,1018.96725945,0.00118402,0.00131,0.00118414,0.00118413,BTC-STRAT,1061.0,16880.0,0.0012062000000000002,2017-09-14T12:00:43.857,811481.4602279002
0.00118097,1019.70876361,0.00118095,0.00131,0.00118097,0.00118097,BTC-STRAT,1044.0,16878.0,0.0012062000000000002,2017-09-14T12:01:15.813,812118.0315882
0.00118095,1019.60519014,0.0011808,0.00131,0.00118095,0.00118095,BTC-STRAT,1045.0,16883.0,0.00120916,2017-09-14T12:01:48.38,812033.0447947
0.0011808,1017.50024651,0.00118043,0.00131,0.00118043,0.00118043,BTC-STRAT,1046.0,16893.0,0.00121,2017-09-14T12:02:29.133,810313.61986027
0.00118025,1017.77262762,0.0011802,0.00131,0.00118025,0.00118025,BTC-STRAT,1040.0,16894.0,0.00121678,2017-09-14T12:03:07.043,810570.24976576
0.001179,1018.52412095,0.0011781,0.00131,0.00118,0.00117795,BTC-STRAT,1003.0,16908.0,0.00121679,2017-09-14T12:03:50.58,811210.87982121
0.00117772,1019.2729486,0.00117724,0.00131,0.00117724,0.00117724,BTC-STRAT,976.0,16916.0,0.00122,2017-09-14T12:04:25.88,811850.67082011
0.00117777,1020.58952837,0.00117772,0.00131,0.00117795,0.001176,BTC-STRAT,919.0,16892.0,0.00122099,2017-09-14T12:05:06.497,813014.8770544
0.0011802,1022.7296233999999,0.001179,0.00131,0.0011802,0.001176,BTC-STRAT,941.0,16894.0,0.00122742,2017-09-14T12:05:57.673,814851.93584477
0.00118095,1022.65959883,0.0011805,0.00131,0.00118095,0.001176,BTC-STRAT,943.0,16897.0,0.00122165,2017-09-14T12:06:32.973,814828.00010681
0.00118412,1022.15237861,0.00118351,0.00131,0.001182,0.001176,BTC-STRAT,1017.0,16933.0,0.0012321,2017-09-14T12:07:34.933,814441.11393396
0.00119278,1023.22597799,0.00118414,0.00131,0.00118414,0.001176,BTC-STRAT,1042.0,16926.0,0.00123213,2017-09-14T12:08:13.407,815355.05821435
0.00119299,1023.7406957000001,0.00118414,0.00131,0.00118414,0.001176,BTC-STRAT,1048.0,16922.0,0.00123718,2017-09-14T12:09:12.663,815823.65780204
0.001193,1022.81529512,0.00119299,0.00131,0.001193,0.001176,BTC-STRAT,1056.0,16924.0,0.00123768,2017-09-14T12:09:52.573,815082.89307832
0.00119503,1024.2407985,0.0011949999999999999,0.00131,0.00119494,0.001176,BTC-STRAT,1062.0,16912.0,0.00123772,2017-09-14T12:10:35.687,816278.79781258
0.00120051,1024.86931109,0.0012001,0.00131,0.0012005000000000002,0.001176,BTC-STRAT,1066.0,16884.0,0.00123806,2017-09-14T12:11:24.35,816804.62200115
0.00120353,1026.38555653,0.0012023,0.00131,0.0012023,0.001176,BTC-STRAT,1061.0,16882.0,0.00124043,2017-09-14T12:12:11.027,818098.52656537
0.00120353,1025.06122616,0.001203,0.00131,0.00120291,0.001176,BTC-STRAT,1050.0,16882.0,0.0012371,2017-09-14T12:12:40.733,817033.72332915
0.00120372,1024.64827558,0.00120367,0.00131,0.00120353,0.001176,BTC-STRAT,1050.0,16878.0,0.0012383,2017-09-14T12:13:29.957,816703.15197232
0.00120457,1024.97779847,0.00120411,0.00131,0.00120411,0.001176,BTC-STRAT,1050.0,16878.0,0.00123214,2017-09-14T12:14:11.82,816990.15169217
0.00120522,1025.56018825,0.00120513,0.00131,0.00120513,0.001176,BTC-STRAT,1058.0,16876.0,0.00123099,2017-09-14T12:14:56.153,817473.50072327
0.00120412,1026.04146393,0.00120411,0.00131,0.00120411,0.001176,BTC-STRAT,1050.0,16878.0,0.00122165,2017-09-14T12:15:43.61,817881.51436089
0.00120411,1024.53311062,0.0012040999999999998,0.00131,0.00120411,0.001176,BTC-STRAT,1049.0,16879.0,0.00122165,2017-09-14T12:16:10.05,816648.66621219
0.00120365,1025.88235234,0.0012,0.00131,0.0012,0.001176,BTC-STRAT,1042.0,16878.0,0.00121063,2017-09-14T12:17:05.883,817774.25619046
0.00119991,1028.54702415,0.001196,0.00131,0.001179,0.001176,BTC-STRAT,998.0,16882.0,0.00121098,2017-09-14T12:18:00.14,820013.01056349
0.00120357,1028.88841249,0.001196,0.00131,0.001196,0.001176,BTC-STRAT,1000.0,16882.0,0.00123003,2017-09-14T12:18:43.677,820301.47619765
0.001196,1029.82077232,0.00118513,0.00131,0.001196,0.001176,BTC-STRAT,1014.0,16880.0,0.00121198,2017-09-14T12:19:26.477,821078.87715642
0.001196,1029.85399159,0.00119012,0.00131,0.001196,0.001176,BTC-STRAT,1014.0,16890.0,0.00121198,2017-09-14T12:20:04.603,821106.6524708
0.001196,1029.72141887,0.00119151,0.00131,0.001196,0.001176,BTC-STRAT,1019.0,16896.0,0.001221,2017-09-14T12:20:41.53,821001.79419487
0.00120403,1030.0926308,0.001196,0.00131,0.00120411,0.001176,BTC-STRAT,1024.0,16900.0,0.001221,2017-09-14T12:21:15.94,821313.27363247
0.00120386,1030.55571552,0.001196,0.00131,0.00120394,0.001176,BTC-STRAT,1030.0,16904.0,0.001216,2017-09-14T12:21:59.71,821702.71106633
0.00120286,1029.73313021,0.001196,0.00131,0.001196,0.001176,BTC-STRAT,977.0,16913.0,0.0012165,2017-09-14T12:22:42.12,821031.9628471
0.00120394,1028.85403859,0.00120362,0.00131,0.00120362,0.001176,BTC-STRAT,966.0,16913.0,0.001225,2017-09-14T12:23:19.327,820317.11458912
0.00120362,1029.30538367,0.00119165,0.00131,0.00120362,0.001176,BTC-STRAT,969.0,16911.0,0.001225,2017-09-14T12:23:43.25,820692.50412963
0.00120362,1029.7928982,0.00119368,0.00131,0.00120362,0.001176,BTC-STRAT,972.0,16915.0,0.001225,2017-09-14T12:24:24.66,821098.87690195
0.00120411,1030.30354697,0.00120362,0.00131,0.00120362,0.001176,BTC-STRAT,1005.0,16912.0,0.001225,2017-09-14T12:24:52.053,821525.06451524
0.0012,1027.63862281,0.0011937,0.00131,0.0012,0.001176,BTC-STRAT,1046.0,16915.0,0.00122003,2017-09-14T12:25:47.76,819367.95673376
0.0012,1026.87453656,0.001199,0.00131,0.0012,0.001176,BTC-STRAT,1049.0,16914.0,0.00122806,2017-09-14T12:26:40.343,818747.43991549
0.0012,1026.07238654,0.001199,0.00131,0.001199,0.001176,BTC-STRAT,1058.0,16922.0,0.00123063,2017-09-14T12:27:23.63,818096.58239439
0.00120472,1027.25505648,0.00119953,0.00131,0.0012,0.001176,BTC-STRAT,1061.0,16918.0,0.00123063,2017-09-14T12:28:00.367,819090.10714141
0.00120472,1027.25505648,0.0012,0.00131,0.0012,0.001176,BTC-STRAT,1061.0,16918.0,0.00123063,2017-09-14T12:28:11.51,819090.10714141
0.00120554,1027.38507847,0.00120472,0.00131,0.00120554,0.001176,BTC-STRAT,1074.0,16910.0,0.00123,2017-09-14T12:29:08.36,819203.14600157
