Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.268e-05,12.09037524,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,222.0,1703.0,4.254e-05,2017-09-14T10:24:46.843,298769.76836989
4.268e-05,12.09037524,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,222.0,1703.0,4.254e-05,2017-09-14T10:25:21.997,298769.76836989
4.267e-05,12.09037524,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,222.0,1703.0,4.254e-05,2017-09-14T10:25:54.35,298769.76836989
4.272e-05,12.09037524,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,222.0,1703.0,4.254e-05,2017-09-14T10:26:40.223,298769.76836989
4.271e-05,12.09037524,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,222.0,1703.0,4.254e-05,2017-09-14T10:27:15.42,298769.76836989
4.267e-05,12.09037524,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,222.0,1703.0,4.254e-05,2017-09-14T10:27:47.587,298769.76836989
4.273e-05,12.09190353,4.269e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.254e-05,2017-09-14T10:27:55.84,298805.5849888
4.2700000000000015e-05,12.09190353,4.187e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.254e-05,2017-09-14T10:28:48.59,298805.5849888
4.272e-05,12.09190353,4.189e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.254e-05,2017-09-14T10:29:20.397,298805.5849888
4.271e-05,12.09190353,4.187e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.254e-05,2017-09-14T10:29:58.28,298805.5849888
4.271e-05,12.09190353,4.189e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.254e-05,2017-09-14T10:30:27.9,298805.5849888
4.273e-05,12.09190353,4.189e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.254e-05,2017-09-14T10:30:47.39,298805.5849888
4.272e-05,12.13196213,4.193e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:31:28.463,299743.50590896
4.272e-05,12.13196213,4.201e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:31:55.77,299743.50590896
4.2700000000000015e-05,12.13196213,4.188e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:32:33.763,299743.50590896
4.272e-05,12.13196213,4.188e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:32:42.983,299743.50590896
4.272e-05,12.13196213,4.188e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:32:42.983,299743.50590896
4.272e-05,12.13196213,4.188e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:32:42.983,299743.50590896
4.272e-05,12.13196213,4.189e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:34:42.77,299743.50590896
4.272e-05,12.13196213,4.189e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:35:55.54,299743.50590896
4.271e-05,12.13196213,4.187e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:36:30.987,299743.50590896
4.272e-05,12.13196213,4.189e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:36:51.587,299743.50590896
4.271e-05,12.13196213,4.187e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:37:34.613,299743.50590896
4.272e-05,12.13196213,4.189e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:37:51.993,299743.50590896
4.271e-05,12.13196213,4.187e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:38:27.597,299743.50590896
4.272e-05,12.13196213,4.189e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:38:58.12,299743.50590896
4.271e-05,12.13196213,4.187e-05,4.353e-05,4.271e-05,3.751e-05,BTC-VTR,221.0,1703.0,4.254e-05,2017-09-14T10:39:38.163,299743.50590896
4.187e-05,12.1285051,4.185e-05,4.353e-05,4.187e-05,3.751e-05,BTC-VTR,220.0,1704.0,4.228e-05,2017-09-14T10:40:13.61,299662.08801795
4.187e-05,12.1285051,4.185e-05,4.353e-05,4.187e-05,3.751e-05,BTC-VTR,220.0,1704.0,4.228e-05,2017-09-14T10:40:13.61,299662.08801795
4.271e-05,12.1285051,4.185e-05,4.353e-05,4.187e-05,3.751e-05,BTC-VTR,220.0,1704.0,4.228e-05,2017-09-14T10:41:15.907,299662.08801795
4.2700000000000015e-05,12.1285051,4.186e-05,4.353e-05,4.187e-05,3.751e-05,BTC-VTR,220.0,1704.0,4.228e-05,2017-09-14T10:41:55.713,299662.08801795
4.266e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:42:25.753,299776.26284479
4.259e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:42:59.653,299776.26284479
4.255e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:43:23.673,299776.26284479
4.268e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:43:57.26,299776.26284479
4.262e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:44:25.393,299776.26284479
4.256e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:44:58.26,299776.26284479
4.269e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:45:31.27,299776.26284479
4.265e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:45:57.633,299776.26284479
4.259e-05,12.13328516,4.188e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:46:31.517,299776.26284479
4.255e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:47:07.167,299776.26284479
4.253e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:47:40.033,299776.26284479
4.249e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:48:06.073,299776.26284479
4.264e-05,12.13328516,4.188e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:48:36.407,299776.26284479
4.257e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:49:08.29,299776.26284479
4.269e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:49:52.35,299776.26284479
4.261e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:50:22.95,299776.26284479
4.255e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:50:46.767,299776.26284479
4.263e-05,12.13328516,4.188e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:51:34.45,299776.26284479
4.259e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:52:02.503,299776.26284479
4.257e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:52:34.823,299776.26284479
4.252e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:53:01.033,299776.26284479
4.2700000000000015e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:53:31.587,299776.26284479
4.262e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:54:02.407,299776.26284479
4.255e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:54:45.12,299776.26284479
4.255e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:55:11.25,299776.26284479
4.25e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:55:36.693,299776.26284479
4.264e-05,12.13328516,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:56:10.797,299776.26284479
4.2700000000000015e-05,12.13328516,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,222.0,1704.0,4.228e-05,2017-09-14T10:56:56.353,299776.26284479
4.2499999999999996e-05,12.11976276,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T10:57:29.437,299455.97844138
4.248e-05,12.11976276,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T10:58:02.273,299455.97844138
4.26e-05,12.11976276,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T10:58:41.813,299455.97844138
4.254e-05,12.11976276,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T10:59:18.54,299455.97844138
4.269e-05,12.11976276,4.187e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T10:59:46.64,299455.97844138
4.261e-05,12.11976276,4.188e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:00:19.897,299455.97844138
4.257e-05,12.11976276,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:00:47.31,299455.97844138
4.25e-05,12.11976276,4.189e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:01:24.457,299455.97844138
4.266e-05,12.11976276,4.188e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:01:50.73,299455.97844138
4.26e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:02:25.11,299455.97844138
4.249e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:03:02.65,299455.97844138
4.268e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:03:30.06,299455.97844138
4.261e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:04:03.007,299455.97844138
4.256e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:04:37.937,299455.97844138
4.2499999999999996e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:05:32.87,299455.97844138
4.246e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:05:57.483,299455.97844138
4.256e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:06:35.507,299455.97844138
4.262e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:07:08.747,299455.97844138
4.257e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:07:26.017,299455.97844138
4.266e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:08:21.59,299455.97844138
4.261e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:08:48.453,299455.97844138
4.254e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:09:22.51,299455.97844138
4.247e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:09:47.28,299455.97844138
4.261e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:10:26.757,299455.97844138
4.26e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:10:57.98,299455.97844138
4.254e-05,12.11976276,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,223.0,1705.0,4.222e-05,2017-09-14T11:11:35.33,299455.97844138
4.249e-05,12.08339569,4.186e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:12:10.337,298583.53878686
4.264e-05,12.08339569,4.201e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:12:38.11,298583.53878686
4.262e-05,12.08339569,4.201e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:12:50.58,298583.53878686
4.259e-05,12.08339569,4.2100000000000014e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:13:35.823,298583.53878686
4.266e-05,12.08339569,4.211e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:14:26.677,298583.53878686
4.262e-05,12.08339569,4.25e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:14:59.29,298583.53878686
4.268e-05,12.08339569,4.2499999999999996e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:15:55.723,298583.53878686
4.269e-05,12.08339569,4.25e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:16:25.277,298583.53878686
4.268e-05,12.08339569,4.2499999999999996e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:18:18.517,298583.53878686
4.261e-05,12.08339569,4.25e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:18:49.863,298583.53878686
4.259e-05,12.08339569,4.2499999999999996e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:19:02.68,298583.53878686
4.2700000000000015e-05,12.08339569,4.25e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:20:01.8,298583.53878686
4.272e-05,12.08339569,4.2499999999999996e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:20:43.307,298583.53878686
4.263e-05,12.08339569,4.25e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:21:16.53,298583.53878686
4.258e-05,12.08339569,4.2499999999999996e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:21:43.317,298583.53878686
4.254e-05,12.08339569,4.25e-05,4.353e-05,4.186e-05,3.751e-05,BTC-VTR,221.0,1704.0,4.162e-05,2017-09-14T11:22:11.43,298583.53878686
4.251e-05,12.05912061,4.2499999999999996e-05,4.353e-05,4.2499999999999996e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:22:55.517,298006.15621813
4.272e-05,12.05912061,4.25e-05,4.353e-05,4.25e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.2499999999999996e-05,4.353e-05,4.2499999999999996e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.25e-05,4.353e-05,4.25e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.2499999999999996e-05,4.353e-05,4.2499999999999996e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.25e-05,4.353e-05,4.25e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.2499999999999996e-05,4.353e-05,4.2499999999999996e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.25e-05,4.353e-05,4.25e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.272e-05,12.05912061,4.2499999999999996e-05,4.353e-05,4.2499999999999996e-05,3.751e-05,BTC-VTR,196.0,1700.0,4.207e-05,2017-09-14T11:23:06.05,298006.15621813
4.265e-05,12.07712131,4.103e-05,4.353e-05,4.25e-05,3.751e-05,BTC-VTR,193.0,1702.0,4.244e-05,2017-09-14T11:29:18.207,298428.78781717
4.251e-05,12.07859658,4.094e-05,4.353e-05,4.103e-05,3.751e-05,BTC-VTR,195.0,1709.0,4.244e-05,2017-09-14T11:29:58.197,298464.74381727
4.241e-05,12.08088145,4.103e-05,4.353e-05,4.101e-05,3.751e-05,BTC-VTR,205.0,1711.0,4.244e-05,2017-09-14T11:30:29.59,298519.45686845
4.232e-05,12.0820922,4.108e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:31:01.88,298548.05288432
4.218e-05,12.0820922,4.106e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:31:48.2,298548.05288432
4.267e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:32:32.267,298548.05288432
4.241e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:33:03.773,298548.05288432
4.23e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:33:43.327,298548.05288432
4.221e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:34:15.707,298548.05288432
4.214e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:34:44.227,298548.05288432
4.203e-05,12.0820922,4.103e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:35:15.12,298548.05288432
4.239e-05,12.0820922,4.106e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:35:56.003,298548.05288432
4.227e-05,12.0820922,4.106e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:36:33.35,298548.05288432
4.218e-05,12.0820922,4.103e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:37:00.713,298548.05288432
4.205e-05,12.0820922,4.104e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:37:42.47,298548.05288432
4.202e-05,12.0820922,4.106e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:38:20.477,298548.05288432
4.235e-05,12.0820922,4.104e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:38:53.793,298548.05288432
4.224e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:39:25.283,298548.05288432
4.216e-05,12.0820922,4.104e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:39:53.82,298548.05288432
4.206e-05,12.0820922,4.104e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:40:31.463,298548.05288432
4.198e-05,12.0820922,4.104e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:41:05.407,298548.05288432
4.246e-05,12.0820922,4.102e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:41:37.6,298548.05288432
4.235e-05,12.0820922,4.106e-05,4.353e-05,4.234e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.244e-05,2017-09-14T11:42:13.807,298548.05288432
4.225e-05,12.13553051,4.101e-05,4.353e-05,4.103e-05,3.751e-05,BTC-VTR,208.0,1711.0,4.244e-05,2017-09-14T11:42:50.873,299850.47347049
4.215e-05,12.16144382,4.101e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:43:20.44,300482.18838828
4.203e-05,12.16144382,4.101e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:43:51.32,300482.18838828
4.191e-05,12.16144382,4.101e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:44:26.903,300482.18838828
4.181e-05,12.16144382,4.101e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:45:07.52,300482.18838828
4.175e-05,12.16144382,4.101e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:45:46.4,300482.18838828
4.1700000000000004e-05,12.16144382,4.103e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:46:17.607,300482.18838828
4.165e-05,12.16144382,4.103e-05,4.353e-05,4.102e-05,3.751e-05,BTC-VTR,208.0,1709.0,4.244e-05,2017-09-14T11:47:01.363,300482.18838828
4.182e-05,12.16198897,4.104e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:47:39.977,300495.47181804
4.181e-05,12.16198897,4.105e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:48:04.747,300495.47181804
4.185e-05,12.16198897,4.109e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:48:49.75,300495.47181804
4.185e-05,12.16198897,4.107e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:49:16.82,300495.47181804
4.185e-05,12.16198897,4.108e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:49:55.807,300495.47181804
4.185e-05,12.16198897,4.109e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:50:05.433,300495.47181804
4.185e-05,12.16198897,4.109e-05,4.353e-05,4.104e-05,3.751e-05,BTC-VTR,211.0,1709.0,4.244e-05,2017-09-14T11:50:05.433,300495.47181804
4.109e-05,12.20855777,4.104e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,208.0,1712.0,4.208e-05,2017-09-14T11:51:59.76,301631.16799738
4.183e-05,12.43674794,4.109e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,207.0,1707.0,4.208e-05,2017-09-14T11:52:59.753,307184.59159215
4.178e-05,12.67454359,4.109e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:53:43.163,312971.64906163
4.183e-05,12.67454359,4.11e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:54:24.607,312971.64906163
4.185e-05,12.67454359,4.109e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:55:00.673,312971.64906163
4.185e-05,12.67454359,4.11e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:55:32.367,312971.64906163
4.183e-05,12.67454359,4.111e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:56:12.683,312971.64906163
4.175e-05,12.67454359,4.113e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:56:59.39,312971.64906163
4.183e-05,12.67454359,4.115e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:57:38.833,312971.64906163
4.181e-05,12.67454359,4.115e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:58:17.15,312971.64906163
