Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.222e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:01:37.647,665893.33399214
4.222e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:01:37.647,665893.33399214
4.225e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:04:57.267,665893.33399214
4.225e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:04:57.267,665893.33399214
4.225e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:04:57.267,665893.33399214
4.225e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:04:57.267,665893.33399214
4.225e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:04:57.267,665893.33399214
4.224e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:07:49.38,665893.33399214
4.224e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:07:49.38,665893.33399214
4.224e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:07:49.38,665893.33399214
4.223e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:09:55.61,665893.33399214
4.223e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:09:55.61,665893.33399214
4.223e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:09:55.61,665893.33399214
4.223e-05,27.38598567,4.211e-05,4.211e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1640.0,4.049e-05,2017-09-14T11:09:55.61,665893.33399214
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.223e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:12:02.087,642063.36609752
4.222e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:17:08.58,642063.36609752
4.222e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:17:08.58,642063.36609752
4.221e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:19:21.043,642063.36609752
4.221e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:19:21.043,642063.36609752
4.221e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:19:21.043,642063.36609752
4.221e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:19:21.043,642063.36609752
4.221e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:19:21.043,642063.36609752
4.221e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:19:21.043,642063.36609752
4.22e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:22:46.11,642063.36609752
4.218e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:24:07.543,642063.36609752
4.218e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:24:07.543,642063.36609752
4.218e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:24:07.543,642063.36609752
4.218e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:24:07.543,642063.36609752
4.218e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:24:07.543,642063.36609752
4.218e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:24:07.543,642063.36609752
4.217e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1641.0,3.979e-05,2017-09-14T11:27:45.363,642063.36609752
4.217e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1641.0,3.979e-05,2017-09-14T11:27:45.363,642063.36609752
4.217e-05,26.48036637,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1641.0,3.979e-05,2017-09-14T11:27:45.363,642063.36609752
4.217e-05,26.48186869,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,143.0,1641.0,3.979e-05,2017-09-14T11:29:29.69,642099.13579949
4.217e-05,26.48186869,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,143.0,1641.0,3.979e-05,2017-09-14T11:29:29.69,642099.13579949
4.217e-05,26.48186869,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,143.0,1641.0,3.979e-05,2017-09-14T11:29:29.69,642099.13579949
4.217e-05,26.48186869,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,143.0,1641.0,3.979e-05,2017-09-14T11:29:29.69,642099.13579949
4.217e-05,26.49190669,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:32:29.83,642338.13579949
4.217e-05,26.49190669,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:32:29.83,642338.13579949
4.217e-05,26.49190669,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:32:29.83,642338.13579949
4.217e-05,26.49190669,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1642.0,3.979e-05,2017-09-14T11:32:29.83,642338.13579949
4.216e-05,26.52704437,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1640.0,3.979e-05,2017-09-14T11:34:33.647,643174.74727261
4.216e-05,26.52704437,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1640.0,3.979e-05,2017-09-14T11:34:33.647,643174.74727261
4.216e-05,26.52704437,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1640.0,3.979e-05,2017-09-14T11:34:33.647,643174.74727261
4.216e-05,26.52704437,4.2e-05,4.211e-05,4.2e-05,3.835e-05,BTC-XAUR,144.0,1640.0,3.979e-05,2017-09-14T11:34:33.647,643174.74727261
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.239e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:36:54.2,644680.02730706
4.238e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:43:37.49,644680.02730706
4.238e-05,26.59198659,4.227e-05,4.227e-05,4.227e-05,3.835e-05,BTC-XAUR,145.0,1637.0,3.948e-05,2017-09-14T11:43:37.49,644680.02730706
4.238e-05,26.64389889,4.2e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:45:10.097,645915.51039217
4.238e-05,26.64389889,4.2e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:45:10.097,645915.51039217
4.238e-05,26.64389889,4.2e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:45:10.097,645915.51039217
4.238e-05,27.31661622,4.161e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:46:53.47,661932.5900389
4.238e-05,27.31661622,4.161e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:46:53.47,661932.5900389
4.238e-05,27.31661622,4.161e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:46:53.47,661932.5900389
4.238e-05,27.31661622,4.161e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:46:53.47,661932.5900389
4.238e-05,27.31661622,4.162e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:49:26.193,661932.5900389
4.238e-05,27.31661622,4.162e-05,4.227e-05,4.2e-05,3.835e-05,BTC-XAUR,142.0,1637.0,3.948e-05,2017-09-14T11:49:26.193,661932.5900389
4.238e-05,27.30674558,4.162e-05,4.238e-05,4.162e-05,3.835e-05,BTC-XAUR,171.0,1638.0,4.011e-05,2017-09-14T11:50:51.97,661672.78866805
4.249e-05,27.34237848,4.24e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,172.0,1634.0,4.011e-05,2017-09-14T11:51:13.41,662513.49950939
4.24e-05,27.32770534,4.162e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:52:14.607,662135.00748631
4.24e-05,27.32770534,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:52:43.47,662135.00748631
4.24e-05,27.32770534,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:52:43.47,662135.00748631
4.24e-05,27.32770534,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:53:49.32,662135.00748631
4.24e-05,27.32770534,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:53:49.32,662135.00748631
4.24e-05,27.32770534,4.163e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:55:10.317,662135.00748631
4.24e-05,27.32770534,4.163e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:55:10.317,662135.00748631
4.24e-05,27.32770534,4.163e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:55:10.317,662135.00748631
4.24e-05,27.32770534,4.163e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:55:10.317,662135.00748631
4.24e-05,27.32770534,4.163e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:55:10.317,662135.00748631
4.24e-05,27.32770534,4.163e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1634.0,4.011e-05,2017-09-14T11:55:10.317,662135.00748631
4.24e-05,27.24907248,4.164e-05,4.24e-05,4.163e-05,3.835e-05,BTC-XAUR,169.0,1633.0,4.049e-05,2017-09-14T11:59:30.457,660188.54015643
4.24e-05,27.24907248,4.164e-05,4.24e-05,4.163e-05,3.835e-05,BTC-XAUR,169.0,1633.0,4.049e-05,2017-09-14T11:59:30.457,660188.54015643
4.24e-05,27.35491983,4.162e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:00:39.573,662731.10046126
4.238e-05,27.35491983,4.162e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:01:13.483,662731.10046126
4.238e-05,27.35491983,4.162e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:01:13.483,662731.10046126
4.238e-05,27.35491983,4.162e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:01:13.483,662731.10046126
4.238e-05,27.35491983,4.162e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:01:13.483,662731.10046126
4.238e-05,27.35491983,4.161e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:03:54.207,662731.10046126
4.238e-05,27.35491983,4.161e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:03:54.207,662731.10046126
4.238e-05,27.35491983,4.161e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:03:54.207,662731.10046126
4.238e-05,27.35491983,4.161e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:03:54.207,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.164e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:06:08.363,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.165e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,168.0,1633.0,4.049e-05,2017-09-14T12:12:35.7,662731.10046126
4.238e-05,27.35491983,4.166e-05,4.24e-05,4.24e-05,3.835e-05,BTC-XAUR,170.0,1636.0,4.049e-05,2017-09-14T12:18:55.537,662731.10046126
4.24e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:19:47.37,663033.81899553
4.24e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:19:47.37,663033.81899553
4.24e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:19:47.37,663033.81899553
4.24e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:19:47.37,663033.81899553
4.24e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:19:47.37,663033.81899553
4.239e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:23:24.437,663033.81899553
4.239e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:23:24.437,663033.81899553
4.239e-05,27.36831617,4.166e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:23:24.25,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.36831617,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1634.0,4.049e-05,2017-09-14T12:24:55.99,663033.81899553
4.239e-05,27.30082626,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:34:48.37,661335.96231752
4.239e-05,27.30082626,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:34:48.153,661335.96231752
4.239e-05,27.30082626,4.167e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:34:48.37,661335.96231752
4.239e-05,27.30082626,4.171e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:36:51.623,661335.96231752
4.239e-05,27.30082626,4.171e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:36:51.623,661335.96231752
4.239e-05,27.30082626,4.171e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:36:51.623,661335.96231752
4.239e-05,27.30082626,4.171e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:36:51.623,661335.96231752
4.239e-05,27.30082626,4.171e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,170.0,1635.0,3.978e-05,2017-09-14T12:36:51.623,661335.96231752
4.171e-05,27.31367525,4.1700000000000004e-05,4.24e-05,4.171e-05,3.835e-05,BTC-XAUR,169.0,1633.0,3.969e-05,2017-09-14T12:40:06.423,661634.33193772
4.239e-05,27.38055387,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:40:42.3,663238.13583579
4.239e-05,27.38055387,4.167e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:40:56.523,663238.13583579
4.239e-05,27.38055387,4.167e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:40:56.523,663238.13583579
4.239e-05,27.38055387,4.172e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:42:09.757,663238.13583579
4.239e-05,27.38055387,4.172e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:42:09.757,663238.13583579
4.239e-05,27.38055387,4.172e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:42:09.757,663238.13583579
4.239e-05,27.38055387,4.172e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:42:09.757,663238.13583579
4.239e-05,27.38055387,4.172e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:42:09.757,663238.13583579
4.239e-05,27.38055387,4.172e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,170.0,1632.0,3.969e-05,2017-09-14T12:42:09.757,663238.13583579
