Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00093199,430.86678652,0.0009316000000000001,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,713.0,0.00089201,2017-09-14T10:04:27.643,487289.80807107
0.00093199,430.86678652,0.00093166,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,713.0,0.00089201,2017-09-14T10:05:00.547,487289.80807107
0.00093166,430.36146166,0.0009316000000000001,0.00093499,0.00093166,0.0008111,BTC-NXS,926.0,714.0,0.000892,2017-09-14T10:05:33.89,486717.34681194
0.00093166,430.36146166,0.0009316,0.00093499,0.00093166,0.0008111,BTC-NXS,926.0,714.0,0.000892,2017-09-14T10:05:33.89,486717.34681194
0.00093166,430.36146166,0.0009316000000000001,0.00093499,0.00093166,0.0008111,BTC-NXS,926.0,714.0,0.000892,2017-09-14T10:05:33.89,486717.34681194
0.00093199,430.47161768,0.00093168,0.00093499,0.00093199,0.0008111,BTC-NXS,928.0,713.0,0.00089231,2017-09-14T10:07:06.377,486831.36030287
0.00093199,430.49057689,0.00093168,0.00093499,0.00093199,0.0008111,BTC-NXS,930.0,712.0,0.00089231,2017-09-14T10:07:26.867,486851.70302446
0.00093199,430.46801915,0.00093168,0.00093499,0.00093199,0.0008111,BTC-NXS,928.0,711.0,0.00089231,2017-09-14T10:08:23.717,486825.38831153
0.00093199,430.43610649,0.00093188,0.00093499,0.00093168,0.0008111,BTC-NXS,928.0,713.0,0.00089231,2017-09-14T10:08:53.667,486788.36335063
0.000932,430.81307988,0.00093199,0.00093499,0.00093199,0.0008111,BTC-NXS,931.0,711.0,0.00089201,2017-09-14T10:09:12.11,487175.78806624
0.000932,430.81307988,0.00093199,0.00093499,0.00093199,0.0008111,BTC-NXS,931.0,711.0,0.00089201,2017-09-14T10:09:12.11,487175.78806624
0.000932,430.97297488,0.00093188,0.00093499,0.00093199,0.0008111,BTC-NXS,929.0,711.0,0.00089589,2017-09-14T10:10:19.4,487327.73690944
0.000932,430.97297488,0.00093188,0.00093499,0.00093199,0.0008111,BTC-NXS,929.0,711.0,0.00089589,2017-09-14T10:10:19.4,487327.73690944
0.000932,430.97297488,0.00093188,0.00093499,0.00093199,0.0008111,BTC-NXS,929.0,711.0,0.00089589,2017-09-14T10:10:19.4,487327.73690944
0.00093188,430.84244692,0.00093187,0.00093499,0.00093188,0.0008111,BTC-NXS,924.0,710.0,0.00089589,2017-09-14T10:12:03.047,487166.01145454
0.00093188,430.93521267,0.00093187,0.00093499,0.00093188,0.0008111,BTC-NXS,925.0,712.0,0.00089589,2017-09-14T10:12:36.823,487265.54012877
0.00093188,430.93521267,0.00093187,0.00093499,0.00093188,0.0008111,BTC-NXS,925.0,712.0,0.00089589,2017-09-14T10:12:36.823,487265.54012877
0.00093188,431.09578195,0.00093187,0.00093499,0.000932,0.0008111,BTC-NXS,925.0,709.0,0.00089587,2017-09-14T10:13:34.373,487434.680688
0.000932,432.25294702,0.00093187,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,709.0,0.00089202,2017-09-14T10:14:11.543,488676.11283473
0.00093199,432.2544269,0.00093168,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,709.0,0.00089202,2017-09-14T10:14:34.24,488677.70069072
0.00093199,432.11661677,0.00093168,0.00093499,0.00093199,0.0008111,BTC-NXS,922.0,710.0,0.00089202,2017-09-14T10:14:44.867,488522.25459389
0.00093199,432.33593621,0.00093168,0.00093499,0.00093199,0.0008111,BTC-NXS,923.0,710.0,0.00089587,2017-09-14T10:15:31.337,488751.92442957
0.00093199,432.34263976,0.00093168,0.00093499,0.00093199,0.0008111,BTC-NXS,922.0,710.0,0.00089587,2017-09-14T10:15:42.607,488759.11716267
0.00093199,432.36209429,0.00093168,0.00093499,0.00093168,0.0008111,BTC-NXS,923.0,709.0,0.00089587,2017-09-14T10:16:14.257,488779.99829579
0.00093199,432.36209429,0.00093168,0.00093499,0.00093168,0.0008111,BTC-NXS,923.0,709.0,0.00089587,2017-09-14T10:16:14.257,488779.99829579
0.00093199,432.13588715,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,923.0,710.0,0.00089588,2017-09-14T10:17:39.317,488526.57065594
0.00093199,432.12403441,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,711.0,0.00089589,2017-09-14T10:17:47.68,488512.13166255
0.00093199,432.12403441,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,711.0,0.00089589,2017-09-14T10:17:47.68,488512.13166255
0.00093199,432.12403441,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,711.0,0.00089589,2017-09-14T10:17:47.68,488512.13166255
0.00093199,432.20362094,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,711.0,0.00089589,2017-09-14T10:19:24.553,488597.52585626
0.00093199,432.20362094,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,711.0,0.00089589,2017-09-14T10:19:24.553,488597.52585626
0.00093199,432.20362094,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,711.0,0.00089589,2017-09-14T10:19:24.553,488597.52585626
0.00093199,432.20362094,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,711.0,0.00089589,2017-09-14T10:19:24.553,488597.52585626
0.00093199,431.00998942,0.00093175,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,712.0,0.000898,2017-09-14T10:21:55.133,487264.38179353
0.00093199,431.18376697,0.00093176,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,712.0,0.0008964999999999998,2017-09-14T10:22:29.3,487445.95115057
0.00093196,431.18376697,0.00093176,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,712.0,0.0008964999999999998,2017-09-14T10:23:34.337,487445.95115057
0.00093196,431.18376697,0.00093176,0.00093499,0.00093199,0.0008111,BTC-NXS,926.0,712.0,0.0008964999999999998,2017-09-14T10:23:34.337,487445.95115057
0.00093199,430.94174331,0.00093176,0.00093499,0.00093196,0.0008111,BTC-NXS,923.0,713.0,0.000898,2017-09-14T10:24:39.873,487175.19469738
0.00093199,430.94174331,0.00093176,0.00093499,0.00093196,0.0008111,BTC-NXS,923.0,713.0,0.000898,2017-09-14T10:24:39.873,487175.19469738
0.00093199,430.98966091,0.00093176,0.00093499,0.00093199,0.0008111,BTC-NXS,923.0,712.0,0.00089715,2017-09-14T10:25:37.33,487226.39641517
0.00093199,430.93512911,0.00093176,0.00093499,0.00093199,0.0008111,BTC-NXS,922.0,712.0,0.000898,2017-09-14T10:26:17.87,487164.51642679
0.00093199,430.90454886,0.00093176,0.00093499,0.00093199,0.0008111,BTC-NXS,923.0,712.0,0.000898,2017-09-14T10:26:51.007,487129.51642679
0.00093199,430.73961812,0.00093196,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,709.0,0.000898,2017-09-14T10:27:35.973,486931.95925979
0.00093199,430.73961812,0.00093196,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,709.0,0.000898,2017-09-14T10:27:35.973,486931.95925979
0.00093199,430.73961812,0.00093196,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,709.0,0.000898,2017-09-14T10:27:35.973,486931.95925979
0.00093199,430.73961812,0.00093196,0.00093499,0.00093199,0.0008111,BTC-NXS,925.0,709.0,0.000898,2017-09-14T10:27:35.973,486931.95925979
0.000932,430.4978863,0.00093196,0.00093499,0.000932,0.0008111,BTC-NXS,912.0,709.0,0.00090032,2017-09-14T10:29:14.41,486662.91932532
0.000932,430.4978863,0.00093196,0.00093499,0.000932,0.0008111,BTC-NXS,912.0,709.0,0.00090032,2017-09-14T10:29:14.41,486662.91932532
0.000932,430.4978863,0.00093196,0.00093499,0.000932,0.0008111,BTC-NXS,912.0,709.0,0.00090032,2017-09-14T10:29:14.597,486662.91932532
0.000932,429.08163123,0.00093199,0.00093499,0.000932,0.0008111,BTC-NXS,904.0,710.0,0.0008962999999999998,2017-09-14T10:31:15.32,485085.17854625
0.000933,430.62220958,0.000932,0.00093499,0.000932,0.0008111,BTC-NXS,906.0,707.0,0.0008962999999999998,2017-09-14T10:31:30.667,486738.15961837
0.00093497,430.62926775,0.000933,0.00093499,0.000933,0.0008111,BTC-NXS,912.0,706.0,0.0008962999999999998,2017-09-14T10:32:14.587,486745.72464526
0.00093497,430.62926775,0.000933,0.00093499,0.000933,0.0008111,BTC-NXS,912.0,706.0,0.0008962999999999998,2017-09-14T10:32:14.587,486745.72464526
0.00093496,430.75593153,0.000933,0.00093499,0.0009323,0.0008111,BTC-NXS,913.0,706.0,0.0008962999999999998,2017-09-14T10:33:22.87,486881.58491973
0.00093496,430.75593153,0.000933,0.00093499,0.0009323000000000001,0.0008111,BTC-NXS,913.0,706.0,0.0008962999999999998,2017-09-14T10:33:22.87,486881.58491973
0.000934,430.75593153,0.000933,0.00093499,0.0009323,0.0008111,BTC-NXS,913.0,706.0,0.0008962999999999998,2017-09-14T10:34:43.427,486881.58491973
0.00093499,431.95097249,0.00093356,0.00093499,0.00093356,0.0008111,BTC-NXS,911.0,697.0,0.0008975,2017-09-14T10:35:43.38,488155.09552028
0.00093499,421.85473454,0.0009347,0.00093499,0.00093499,0.0008111,BTC-NXS,913.0,698.0,0.0008820000000000002,2017-09-14T10:36:22,476717.03061975
0.00093499,421.85660394,0.0009347000000000001,0.00093499,0.0009347000000000001,0.0008111,BTC-NXS,917.0,698.0,0.0008820000000000002,2017-09-14T10:36:46.617,476719.03061975
0.00093499,421.84177656,0.0009347,0.00093499,0.00093499,0.0008111,BTC-NXS,916.0,698.0,0.0008975,2017-09-14T10:37:20.593,476702.19891788
0.00093499,422.51866933,0.0009347000000000001,0.00093499,0.00093499,0.0008111,BTC-NXS,913.0,698.0,0.0008975,2017-09-14T10:37:53.807,477426.03387435
0.00093499,423.06655978,0.0009347,0.00093499,0.00093499,0.0008111,BTC-NXS,911.0,697.0,0.0008975,2017-09-14T10:38:16.047,478012.0192589001
0.00093499,423.23294289999995,0.0009347000000000001,0.00093499,0.00093499,0.0008111,BTC-NXS,909.0,697.0,0.0008975,2017-09-14T10:38:38.553,478189.97103344
0.00093499,423.7047828,0.0009347,0.00093499,0.0009347,0.0008111,BTC-NXS,909.0,697.0,0.0008960000000000002,2017-09-14T10:39:31.74,478690.55122903
0.00093499,426.07480939,0.0009347000000000001,0.00093499,0.00093499,0.0008111,BTC-NXS,908.0,697.0,0.0008900000000000002,2017-09-14T10:39:59.997,481215.63353342
0.00093499,426.25745315,0.0009347,0.00093499,0.00093499,0.0008111,BTC-NXS,908.0,697.0,0.00088423,2017-09-14T10:40:13.297,481410.30130705
0.00093499,426.36543477,0.0009347000000000001,0.00093499,0.00093499,0.0008111,BTC-NXS,908.0,697.0,0.0008900000000000002,2017-09-14T10:40:52.057,481523.79757754
0.00093499,426.36543477,0.0009347,0.00093499,0.00093499,0.0008111,BTC-NXS,908.0,697.0,0.0008900000000000002,2017-09-14T10:40:52.057,481523.79757754
0.000935,426.2369766,0.00093499,0.00093499,0.00093499,0.0008111,BTC-NXS,915.0,697.0,0.00088601,2017-09-14T10:42:14.813,481372.94763911
0.0009368,426.38638962,0.000935,0.0009368,0.0009368,0.0008111,BTC-NXS,914.0,692.0,0.00088601,2017-09-14T10:42:44.1,481532.58534004
0.0009368,426.37121914,0.0009347999999999998,0.0009368,0.0009368,0.0008111,BTC-NXS,913.0,693.0,0.00088423,2017-09-14T10:43:07.81,481512.36692507
0.00093704,426.37297009,0.000937,0.00093681,0.00093681,0.0008111,BTC-NXS,913.0,691.0,0.00088423,2017-09-14T10:43:43.227,481512.20615508
0.00093704,426.39315253,0.0009369999999999999,0.00093704,0.00093704,0.0008111,BTC-NXS,914.0,691.0,0.00088423,2017-09-14T10:44:09.623,481533.74512452
0.00093798,426.41742023,0.0009379,0.00093798,0.00093798,0.0008111,BTC-NXS,916.0,690.0,0.00088423,2017-09-14T10:44:47.273,481559.61762467
0.0009374,426.43737023,0.0009369999999999999,0.00093798,0.0009379,0.0008111,BTC-NXS,915.0,691.0,0.00088423,2017-09-14T10:44:50.21,481580.88854908
0.0009374,426.43737023,0.000937,0.00093798,0.0009379,0.0008111,BTC-NXS,915.0,691.0,0.00088423,2017-09-14T10:44:50.21,481580.88854908
0.000919,426.72328919,0.00091526,0.00093798,0.00091518,0.0008111,BTC-NXS,886.0,693.0,0.0008820000000000002,2017-09-14T10:46:22.233,481526.70393429993
0.00093797,427.03994624,0.00091558,0.00093798,0.00093798,0.0008111,BTC-NXS,896.0,683.0,0.0008820000000000002,2017-09-14T10:46:57.837,481866.06496066
0.0009347000000000001,427.03994624,0.00091598,0.00093798,0.00093798,0.0008111,BTC-NXS,896.0,683.0,0.0008820000000000002,2017-09-14T10:47:31.877,481866.06496066
0.00093469,427.03994624,0.00091624,0.00093798,0.00093798,0.0008111,BTC-NXS,896.0,683.0,0.0008820000000000002,2017-09-14T10:48:00.447,481866.06496066
0.00093469,427.03962854,0.0009164999999999999,0.00093798,0.00093469,0.0008111,BTC-NXS,904.0,691.0,0.0008811,2017-09-14T10:48:28.97,481865.66773558
0.00093468,427.03962854,0.00091727,0.00093798,0.00093469,0.0008111,BTC-NXS,904.0,691.0,0.0008811,2017-09-14T10:49:04.57,481865.66773558
0.0009347000000000001,426.12129282,0.00091762,0.00093798,0.0009347000000000001,0.0008111,BTC-NXS,912.0,687.0,0.00088,2017-09-14T10:49:42.8,480799.34864936
0.00093002,427.95439202,0.00091789,0.00093799,0.00093799,0.0008111,BTC-NXS,915.0,685.0,0.00088,2017-09-14T10:50:13.01,482749.750874
0.00093002,427.88385106,0.00091896,0.00093799,0.00093002,0.0008111,BTC-NXS,911.0,687.0,0.0008799,2017-09-14T10:50:42.627,482662.30730823
0.00093795,428.52672386,0.00093002,0.00093799,0.00093795,0.0008111,BTC-NXS,914.0,688.0,0.00088096,2017-09-14T10:51:23.697,483324.54606498
0.00093795,429.80415953,0.00093002,0.00093799,0.00093795,0.0008111,BTC-NXS,914.0,688.0,0.00087555,2017-09-14T10:51:48.987,484679.97101159
0.00093777,429.99870424,0.00093002,0.00093799,0.00092391,0.0008111,BTC-NXS,911.0,688.0,0.00088096,2017-09-14T10:52:24.273,484889.46311081
0.00093795,430.37919374,0.00093002,0.00093799,0.00093795,0.0008111,BTC-NXS,916.0,688.0,0.00088096,2017-09-14T10:52:46.03,485295.14475514
0.00093777,430.37919374,0.00093002,0.00093799,0.00093795,0.0008111,BTC-NXS,916.0,688.0,0.00088096,2017-09-14T10:52:57.86,485295.14475514
0.0009379,428.54352168,0.00093002,0.00093799,0.0009379,0.0008111,BTC-NXS,917.0,691.0,0.00086956,2017-09-14T10:53:56.5,483189.32992813
0.00093777,427.28938661,0.00093002,0.00093799,0.00093777,0.0008111,BTC-NXS,913.0,694.0,0.00086555,2017-09-14T10:54:36.587,481730.7064104
0.00093002,427.27217300000007,0.00092392,0.00093799,0.00093002,0.0008111,BTC-NXS,913.0,694.0,0.00086747,2017-09-14T10:54:52.153,481709.58440414
0.00093777,427.16633817,0.000924,0.00093799,0.00092391,0.0008111,BTC-NXS,913.0,694.0,0.00086522,2017-09-14T10:55:23.033,481585.67957199
0.00093795,427.70604843,0.00092401,0.00093799,0.00093795,0.0008111,BTC-NXS,914.0,690.0,0.00086522,2017-09-14T10:55:58.7,482140.84997639
0.00093795,427.70604843,0.00093,0.00093799,0.00093795,0.0008111,BTC-NXS,914.0,690.0,0.00086522,2017-09-14T10:56:35.237,482140.84997639
0.00093792,428.76344543,0.00091538,0.00093799,0.00091526,0.0008111,BTC-NXS,892.0,691.0,0.000865,2017-09-14T10:57:26.22,483235.84474254
0.00093326,429.06069844,0.00091571,0.00093799,0.00091555,0.0008111,BTC-NXS,893.0,694.0,0.000865,2017-09-14T10:57:57.43,483553.88853562
0.000935,428.20160045,0.00093326,0.00093799,0.00093326,0.0008111,BTC-NXS,898.0,695.0,0.00086209,2017-09-14T10:58:20.857,482539.80436887
0.00093792,428.30898982,0.000935,0.00093799,0.000935,0.0008111,BTC-NXS,895.0,689.0,0.000863,2017-09-14T10:59:06.053,482638.00734198
0.00093792,416.22517769999996,0.000935,0.00093799,0.00093792,0.0008111,BTC-NXS,891.0,691.0,0.000863,2017-09-14T10:59:38.997,468589.18463018
0.00093791,416.16415769,0.000935,0.00093799,0.000935,0.0008111,BTC-NXS,893.0,695.0,0.00086061,2017-09-14T11:00:05.52,468514.56164326
0.000935,415.87480585,0.00093326,0.00093799,0.000935,0.0008111,BTC-NXS,893.0,696.0,0.000859,2017-09-14T11:00:40.51,468177.53196394
0.00093473,417.24510714,0.00093326,0.00093799,0.00093326,0.0008111,BTC-NXS,894.0,696.0,0.000858,2017-09-14T11:01:12.393,469640.35297783
0.00093438,416.99668277,0.00093326,0.00093799,0.00093326,0.0008111,BTC-NXS,893.0,697.0,0.0008575,2017-09-14T11:01:39.633,469349.62812487
0.00093318,415.76720045,0.00091793,0.00093799,0.00093326,0.0008111,BTC-NXS,892.0,699.0,0.00084697,2017-09-14T11:02:15.31,467871.00542428
0.00093317,403.49204819,0.00091794,0.00093799,0.00093325,0.0008111,BTC-NXS,894.0,698.0,0.00082572,2017-09-14T11:02:36.957,453003.41318258
0.00092734,400.22484912,0.00091795,0.00093799,0.000932,0.0008111,BTC-NXS,894.0,700.0,0.0008162000000000001,2017-09-14T11:03:18.903,448979.5297377
0.00093174,395.4336726,0.00092734,0.00093799,0.00093174,0.0008111,BTC-NXS,896.0,701.0,0.00081629,2017-09-14T11:03:53.003,443066.28173971
0.00093192,394.19351956,0.0009274,0.00093799,0.00093174,0.0008111,BTC-NXS,899.0,700.0,0.00082553,2017-09-14T11:04:31.497,441524.88518976
0.00093191,392.95173114,0.0009273999999999999,0.00093799,0.0009273999999999999,0.00081773,BTC-NXS,895.0,698.0,0.00081115,2017-09-14T11:05:21.38,439949.96078201
0.00093182,392.95173114,0.0009274,0.00093799,0.0009274,0.00081773,BTC-NXS,895.0,698.0,0.00081115,2017-09-14T11:05:51.183,439949.96078201
0.00093174,392.74808917,0.00092734,0.00093799,0.00092734,0.00081773,BTC-NXS,894.0,703.0,0.00082664,2017-09-14T11:06:10.813,439670.25324039
0.00093198,392.20910536,0.00093174,0.00093799,0.00093174,0.0008204000000000001,BTC-NXS,896.0,700.0,0.00082824,2017-09-14T11:07:03.34,438908.74790737
0.00093198,392.20910536,0.00093174,0.00093799,0.00093174,0.0008204000000000001,BTC-NXS,896.0,700.0,0.00082824,2017-09-14T11:07:03.34,438908.74790737
0.00093197,391.66892907,0.00091802,0.00093799,0.00091794,0.0008204000000000001,BTC-NXS,894.0,700.0,0.00083548,2017-09-14T11:08:09.32,438230.82273815
0.00093197,390.36561089,0.00091826,0.00093799,0.00093197,0.0008211000000000001,BTC-NXS,899.0,699.0,0.00083548,2017-09-14T11:08:45.283,436667.79253483
0.00093198,390.36561089,0.00092734,0.00093799,0.00093197,0.0008211000000000001,BTC-NXS,899.0,699.0,0.00083548,2017-09-14T11:09:12.583,436667.79253483
0.00093198,390.36561089,0.00092734,0.00093799,0.00093197,0.0008211000000000001,BTC-NXS,899.0,699.0,0.00083548,2017-09-14T11:09:12.46,436667.79253483
0.00093198,390.36561089,0.00093197,0.00093799,0.00093197,0.0008211000000000001,BTC-NXS,899.0,699.0,0.00083548,2017-09-14T11:10:17.533,436667.79253483
0.00093198,390.36561089,0.00093197,0.00093799,0.00093197,0.0008211000000000001,BTC-NXS,899.0,699.0,0.00083548,2017-09-14T11:10:17.533,436667.79253483
0.000932,383.74249791,0.00092734,0.00093799,0.000932,0.0008294000000000001,BTC-NXS,888.0,696.0,0.0008439999999999999,2017-09-14T11:11:17.157,428675.88690162
0.000932,383.74249791,0.00092734,0.00093799,0.000932,0.0008294000000000001,BTC-NXS,888.0,696.0,0.0008439999999999999,2017-09-14T11:11:17.157,428675.88690162
0.000932,383.69759141,0.00092734,0.00093799,0.000932,0.0008294000000000001,BTC-NXS,887.0,694.0,0.0008378,2017-09-14T11:12:21.87,428620.00353391
0.00092735,382.64566152,0.00092734,0.00093799,0.00092734,0.0008294000000000001,BTC-NXS,887.0,696.0,0.0008443,2017-09-14T11:12:50.11,427361.54407137
0.00092735,382.51287057,0.00092734,0.00093799,0.00092734,0.0008294000000000001,BTC-NXS,885.0,696.0,0.0008443,2017-09-14T11:13:15.007,427203.72094496
0.00093325,382.05552618,0.00092734,0.00093799,0.00092734,0.0008294000000000001,BTC-NXS,889.0,693.0,0.0008378,2017-09-14T11:14:07.08,426657.77541540004
0.00093325,381.85019713,0.00092734,0.00093799,0.00093325,0.0008294000000000001,BTC-NXS,889.0,694.0,0.0008378,2017-09-14T11:14:42.053,426407.49507287
0.00092858,381.85019713,0.00092734,0.00093799,0.00093325,0.0008294000000000001,BTC-NXS,889.0,694.0,0.0008378,2017-09-14T11:15:13.28,426407.49507287
0.00092858,381.85019713,0.00092734,0.00093799,0.00093325,0.0008294000000000001,BTC-NXS,889.0,694.0,0.0008378,2017-09-14T11:15:13.28,426407.49507287
0.00092734,380.31968574,0.000925,0.00093799,0.00092734,0.0008294999999999999,BTC-NXS,889.0,700.0,0.00082948,2017-09-14T11:17:42.29,424551.56267376
0.00092734,380.30439207,0.000925,0.00093799,0.000925,0.0008294999999999999,BTC-NXS,890.0,699.0,0.00083238,2017-09-14T11:18:13.53,424532.0765172
0.00092734,379.62444901,0.000925,0.00093799,0.000925,0.00083365,BTC-NXS,889.0,699.0,0.0008300000000000001,2017-09-14T11:19:10.12,423712.63948506
0.00092734,380.2251731,0.00092733,0.00093799,0.00092733,0.00083508,BTC-NXS,890.0,699.0,0.00083367,2017-09-14T11:19:57.597,424358.89035986
0.00092733,380.76776577,0.000925,0.00093799,0.00092734,0.00083508,BTC-NXS,888.0,699.0,0.00084,2017-09-14T11:20:27.367,424940.52504781
0.00092732,380.78330222,0.000925,0.00093799,0.00092732,0.00083508,BTC-NXS,886.0,699.0,0.00083784,2017-09-14T11:20:59.293,424931.1476671
0.00092733,380.78330222,0.000925,0.00093799,0.00092732,0.00083508,BTC-NXS,886.0,699.0,0.00083784,2017-09-14T11:21:09.403,424931.14766709995
0.00092733,380.67863016,0.00091794,0.00093799,0.00091794,0.00083508,BTC-NXS,879.0,699.0,0.00084461,2017-09-14T11:21:58.74,424764.57401394
0.00092732,380.67863016,0.00091794,0.00093799,0.00091794,0.00083508,BTC-NXS,879.0,699.0,0.00084461,2017-09-14T11:22:06.18,424764.57401394
0.00091526,379.17015241,0.00091518,0.00093799,0.00091525,0.00083508,BTC-NXS,879.0,702.0,0.00084933,2017-09-14T11:24:14.67,422918.03600581
0.00091525,379.28467549,0.00091502,0.00093799,0.00091518,0.00083508,BTC-NXS,875.0,700.0,0.00084933,2017-09-14T11:24:50.803,423021.9558399
0.00091532,378.91974199,0.00091525,0.00093799,0.00091532,0.00083508,BTC-NXS,878.0,700.0,0.00084933,2017-09-14T11:25:34.263,422585.02353634
0.00091524,378.28034878,0.00091518,0.00093799,0.00091525,0.00083508,BTC-NXS,877.0,702.0,0.000849,2017-09-14T11:25:57.877,421828.76299653
0.00091533,378.60919994,0.00091518,0.00093799,0.00091518,0.00083508,BTC-NXS,877.0,699.0,0.00084933,2017-09-14T11:26:25.583,422176.51548328
0.00091535,378.37313862,0.00091533,0.00093799,0.00091533,0.00083508,BTC-NXS,879.0,697.0,0.00084933,2017-09-14T11:27:10.543,421888.14057707
0.00091535,378.38903376,0.00091518,0.00093799,0.00091518,0.00083508,BTC-NXS,873.0,698.0,0.00085362,2017-09-14T11:27:58.647,421898.74301552
0.00091535,378.77631907,0.00091518,0.00093799,0.00091535,0.00083508,BTC-NXS,872.0,698.0,0.00085362,2017-09-14T11:28:32.59,422321.89648798
0.00091603,378.98599418,0.00091502,0.00093799,0.00091535,0.00083508,BTC-NXS,872.0,697.0,0.00085362,2017-09-14T11:29:06.25,422550.98590337
0.00092831,379.65703505,0.00091542,0.00093799,0.00092848,0.00083508,BTC-NXS,872.0,692.0,0.00085,2017-09-14T11:29:41.897,423280.51851220004
0.00092812,379.5527605,0.00091542,0.00093799,0.00092813,0.00083508,BTC-NXS,874.0,693.0,0.00085,2017-09-14T11:30:10.84,423156.85349007
0.00092831,379.5527605,0.00091543,0.00093799,0.00092813,0.00083508,BTC-NXS,874.0,693.0,0.00085,2017-09-14T11:30:47.033,423156.85349007
0.00092803,378.74714031,0.00091552,0.00093799,0.00091551,0.00083508,BTC-NXS,878.0,694.0,0.0008509,2017-09-14T11:31:27.96,422204.35569317
0.00092338,372.46826489,0.00091577,0.00093799,0.0009156,0.00083508,BTC-NXS,878.0,694.0,0.00085,2017-09-14T11:32:06.497,414794.66595295
0.0009271,372.27668647,0.00092338,0.00093799,0.00092338,0.00083508,BTC-NXS,877.0,695.0,0.0008505000000000001,2017-09-14T11:32:56.367,414563.12104678
0.00092247,372.17110073,0.00091607,0.00093799,0.00092338,0.00083508,BTC-NXS,873.0,696.0,0.0008505000000000001,2017-09-14T11:33:15.18,414434.74129185
0.00092247,372.18598252,0.0009165,0.00093799,0.00092247,0.00083508,BTC-NXS,875.0,698.0,0.0008505000000000001,2017-09-14T11:33:51.013,414450.48375974
0.00091785,372.18598252,0.0009164999999999999,0.00093799,0.00092247,0.00083508,BTC-NXS,875.0,698.0,0.0008505000000000001,2017-09-14T11:34:30.88,414450.48375974
0.00092247,369.63083747,0.00091785,0.00093799,0.00092247,0.00083508,BTC-NXS,875.0,694.0,0.00085199,2017-09-14T11:35:04.917,411456.47780009
0.00092247,370.50870293,0.00091657,0.00093799,0.00091657,0.00083508,BTC-NXS,873.0,695.0,0.00085199,2017-09-14T11:35:33.623,412412.24043246
0.00092247,370.52803986,0.0009155,0.00093799,0.00092857,0.00083508,BTC-NXS,871.0,694.0,0.0008699999999999999,2017-09-14T11:36:22.617,412412.19054784
0.0009199999999999999,370.35075159,0.00091536,0.00093799,0.0009199999999999999,0.00083508,BTC-NXS,868.0,695.0,0.00085605,2017-09-14T11:36:51.4,412205.61257505
0.00092,372.18651308,0.00091535,0.00093799,0.00091502,0.00083508,BTC-NXS,862.0,694.0,0.00085606,2017-09-14T11:37:27.33,414136.63910495
0.0009199999999999999,372.24272199,0.00091535,0.00093799,0.0009199999999999999,0.00083508,BTC-NXS,863.0,695.0,0.00085606,2017-09-14T11:37:45.33,414197.73574897
0.000924,372.54795666,0.00092,0.00093799,0.00092,0.00083508,BTC-NXS,865.0,695.0,0.00085606,2017-09-14T11:38:28.167,414529.51257374
0.000924,372.54795666,0.0009199999999999999,0.00093799,0.0009199999999999999,0.00083508,BTC-NXS,865.0,695.0,0.00085606,2017-09-14T11:38:28.167,414529.51257374
0.000924,372.35429727,0.00092,0.00093799,0.000924,0.00083508,BTC-NXS,872.0,695.0,0.00087181,2017-09-14T11:39:42.957,414303.35823
0.000924,372.16173398,0.0009199999999999999,0.00093799,0.000924,0.00083508,BTC-NXS,872.0,696.0,0.0008715,2017-09-14T11:40:10.913,414081.35141284
0.000924,372.46674466,0.00092,0.00093799,0.00092,0.00083508,BTC-NXS,869.0,696.0,0.0008715,2017-09-14T11:40:33.607,414412.88477025
0.000925,372.77571861,0.0009199999999999999,0.00093799,0.000925,0.00083508,BTC-NXS,871.0,695.0,0.00087149,2017-09-14T11:41:25.613,414740.52051538
0.000925,372.85333607,0.00092,0.00093799,0.00092,0.00083508,BTC-NXS,869.0,694.0,0.00087149,2017-09-14T11:41:42.443,414824.88732594
0.000925,372.43200243,0.00092007,0.00093799,0.00092858,0.00083508,BTC-NXS,871.0,693.0,0.0008711999999999999,2017-09-14T11:42:39.437,414309.38566771
