Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,56.06348049,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,350.0,2036.0,9.034e-05,2017-09-14T11:12:42.33,620572.95540549
9.117e-05,56.06348049,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,350.0,2036.0,9.034e-05,2017-09-14T11:12:42.33,620572.95540549
9.117e-05,56.06348049,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,350.0,2036.0,9.034e-05,2017-09-14T11:12:42.33,620572.95540549
9.117e-05,56.06348049,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,350.0,2036.0,9.034e-05,2017-09-14T11:12:42.33,620572.95540549
9.032e-05,54.50387204,8.93e-05,9.526e-05,9.033e-05,8.639e-05,BTC-VRC,346.0,2039.0,8.926e-05,2017-09-14T11:15:56.583,603219.98468886
9.027e-05,54.50387204,8.927e-05,9.526e-05,9.033e-05,8.639e-05,BTC-VRC,346.0,2039.0,8.926e-05,2017-09-14T11:16:29.62,603219.98468886
9.017e-05,54.34651337,8.927e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,346.0,2038.0,9.098e-05,2017-09-14T11:18:17.97,601475.35056995
9.115e-05,54.34651337,8.927e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,346.0,2038.0,9.098e-05,2017-09-14T11:18:45.85,601475.35056995
9.107e-05,54.34651337,8.93e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,346.0,2038.0,9.098e-05,2017-09-14T11:19:24.167,601475.35056995
9.104e-05,54.34651337,8.937e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,346.0,2038.0,9.098e-05,2017-09-14T11:19:57.643,601475.35056995
9.096e-05,54.34651337,8.954e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,346.0,2038.0,9.098e-05,2017-09-14T11:20:42.947,601475.35056995
9.085e-05,54.34651337,8.958e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,346.0,2038.0,9.098e-05,2017-09-14T11:21:16.47,601475.35056995
8.959e-05,54.02128012,8.927e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,363.0,2035.0,8.994e-05,2017-09-14T11:21:42.91,597865.80440017
8.959e-05,54.02128012,8.929e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,363.0,2035.0,8.994e-05,2017-09-14T11:21:49.02,597865.80440017
9.063e-05,54.02182506,8.959e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,367.0,2037.0,8.994e-05,2017-09-14T11:23:00.847,597871.88704793
9.047e-05,54.02182506,8.96e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,367.0,2037.0,8.994e-05,2017-09-14T11:24:27.097,597871.88704793
9.039e-05,54.02182506,8.96e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,367.0,2037.0,8.994e-05,2017-09-14T11:25:18.243,597871.88704793
9.034e-05,54.02182506,8.96e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,367.0,2037.0,8.994e-05,2017-09-14T11:25:48.67,597871.88704793
9.03e-05,54.02182506,8.96e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,367.0,2037.0,8.994e-05,2017-09-14T11:26:23.13,597871.88704793
9.026e-05,54.02182506,8.96e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,367.0,2037.0,8.994e-05,2017-09-14T11:26:58.653,597871.88704793
9.002e-05,53.78936564,8.927e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,363.0,2037.0,8.993e-05,2017-09-14T11:27:36.05,595289.0394333
8.994e-05,53.78936564,8.927e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,363.0,2037.0,8.993e-05,2017-09-14T11:28:09.053,595289.0394333
8.988e-05,53.78936564,8.927e-05,9.526e-05,8.959e-05,8.639e-05,BTC-VRC,363.0,2037.0,8.993e-05,2017-09-14T11:28:41.23,595289.0394333
8.982e-05,53.75434913,8.9e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,362.0,2038.0,8.923e-05,2017-09-14T11:29:09.673,594898.25800394
8.973e-05,53.75434913,8.9e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,362.0,2038.0,8.923e-05,2017-09-14T11:29:56.853,594898.25800394
8.968e-05,53.75434913,8.9e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,362.0,2038.0,8.923e-05,2017-09-14T11:30:29.53,594898.25800394
8.971e-05,53.75434913,8.9e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,362.0,2038.0,8.923e-05,2017-09-14T11:30:59.173,594898.25800394
8.961e-05,53.75434913,8.9e-05,9.526e-05,8.927e-05,8.639e-05,BTC-VRC,362.0,2038.0,8.923e-05,2017-09-14T11:31:47.417,594898.25800394
8.963e-05,53.49517143,8.9e-05,9.526e-05,8.9e-05,8.639e-05,BTC-VRC,397.0,2039.0,8.913e-05,2017-09-14T11:32:32.127,591994.33539533
8.954e-05,53.49517143,8.9e-05,9.526e-05,8.9e-05,8.639e-05,BTC-VRC,397.0,2039.0,8.913e-05,2017-09-14T11:32:37.097,591994.33539533
9.002e-05,53.4858841,8.9e-05,9.526e-05,8.954e-05,8.639e-05,BTC-VRC,398.0,2043.0,8.9e-05,2017-09-14T11:33:30.2,591889.9486811999
9e-05,53.4858841,8.9e-05,9.526e-05,8.954e-05,8.639e-05,BTC-VRC,398.0,2043.0,8.9e-05,2017-09-14T11:34:15.923,591889.9486811999
8.998e-05,53.4858841,8.9e-05,9.526e-05,8.954e-05,8.639e-05,BTC-VRC,398.0,2043.0,8.9e-05,2017-09-14T11:34:29.177,591889.9486811999
8.998e-05,53.53722033,8.862e-05,9.526e-05,8.857e-05,8.639e-05,BTC-VRC,397.0,2055.0,8.922e-05,2017-09-14T11:35:10.183,592469.9006812
8.998e-05,53.601272800000004,8.857e-05,9.526e-05,8.857e-05,8.639e-05,BTC-VRC,399.0,2058.0,8.922e-05,2017-09-14T11:35:55.5,593193.0716812
8.901e-05,53.74842726,8.82e-05,9.526e-05,8.82e-05,8.639e-05,BTC-VRC,391.0,2059.0,8.9e-05,2017-09-14T11:36:24.037,594864.03055444
8.901e-05,53.74842726,8.82e-05,9.526e-05,8.82e-05,8.639e-05,BTC-VRC,391.0,2059.0,8.9e-05,2017-09-14T11:36:24.037,594864.03055444
8.901e-05,51.61720107,8.82e-05,9.526e-05,8.901e-05,8.639e-05,BTC-VRC,390.0,2058.0,8.950000000000001e-05,2017-09-14T11:37:41.783,570977.9736646999
8.945e-05,51.5814739,8.901e-05,9.526e-05,8.901e-05,8.639e-05,BTC-VRC,391.0,2060.0,8.950000000000001e-05,2017-09-14T11:38:15.96,570578.92239826
8.945e-05,51.5814739,8.901e-05,9.526e-05,8.901e-05,8.639e-05,BTC-VRC,391.0,2060.0,8.950000000000001e-05,2017-09-14T11:38:15.96,570578.92239826
8.945e-05,51.5814739,8.901e-05,9.526e-05,8.901e-05,8.639e-05,BTC-VRC,391.0,2060.0,8.950000000000001e-05,2017-09-14T11:38:15.96,570578.92239826
8.944e-05,51.5814739,8.901e-05,9.526e-05,8.901e-05,8.639e-05,BTC-VRC,391.0,2060.0,8.950000000000001e-05,2017-09-14T11:39:55.85,570578.92239826
8.931e-05,51.54550758,8.821e-05,9.526e-05,8.821e-05,8.639e-05,BTC-VRC,346.0,2062.0,8.950000000000001e-05,2017-09-14T11:40:35.467,570177.89199908
8.865e-05,51.54550758,8.82e-05,9.526e-05,8.821e-05,8.639e-05,BTC-VRC,346.0,2062.0,8.950000000000001e-05,2017-09-14T11:40:58.983,570177.89199908
8.865e-05,51.54550758,8.821e-05,9.526e-05,8.821e-05,8.639e-05,BTC-VRC,346.0,2062.0,8.950000000000001e-05,2017-09-14T11:41:24.69,570177.89199908
8.82e-05,48.25889149,8.814e-05,9.526e-05,8.82e-05,8.639e-05,BTC-VRC,356.0,2060.0,8.950000000000001e-05,2017-09-14T11:42:12.4,533460.60416646
8.819e-05,48.33162319,8.8e-05,9.526e-05,8.794e-05,8.639e-05,BTC-VRC,357.0,2061.0,8.950000000000001e-05,2017-09-14T11:42:34.497,534286.78716646
8.819e-05,48.33162319,8.8e-05,9.526e-05,8.794e-05,8.639e-05,BTC-VRC,357.0,2061.0,8.950000000000001e-05,2017-09-14T11:42:34.64,534286.78716646
8.819e-05,48.33162319,8.8e-05,9.526e-05,8.794e-05,8.639e-05,BTC-VRC,357.0,2061.0,8.950000000000001e-05,2017-09-14T11:42:34.64,534286.78716646
8.749e-05,48.52253847,8.725e-05,9.526e-05,8.749e-05,8.639e-05,BTC-VRC,355.0,2073.0,8.950000000000001e-05,2017-09-14T11:44:25.013,536463.45084645
8.774e-05,48.81544779,8.7e-05,9.526e-05,8.774e-05,8.639e-05,BTC-VRC,340.0,2069.0,8.950000000000001e-05,2017-09-14T11:45:08.19,539810.69606126
8.816e-05,48.8521341,8.655e-05,9.526e-05,8.654e-05,8.639e-05,BTC-VRC,341.0,2071.0,8.950000000000001e-05,2017-09-14T11:45:45.04,540231.50689395
8.809e-05,48.8521341,8.658e-05,9.526e-05,8.654e-05,8.639e-05,BTC-VRC,341.0,2071.0,8.950000000000001e-05,2017-09-14T11:46:17.683,540231.50689395
8.799e-05,48.66876457,8.656e-05,9.526e-05,8.658e-05,8.639e-05,BTC-VRC,342.0,2078.0,8.950000000000001e-05,2017-09-14T11:47:00.41,538206.92158609
8.787e-05,48.74683974,8.640000000000001e-05,9.526e-05,8.640000000000001e-05,8.639e-05,BTC-VRC,338.0,2081.0,8.950000000000001e-05,2017-09-14T11:47:38.68,539114.76258709
8.782e-05,48.74683974,8.651e-05,9.526e-05,8.640000000000001e-05,8.639e-05,BTC-VRC,338.0,2081.0,8.950000000000001e-05,2017-09-14T11:48:11.247,539114.76258709
8.775e-05,48.94803064,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2086.0,8.950000000000001e-05,2017-09-14T11:48:54.533,541471.63727437
8.651e-05,48.94803064,8.609999999999999e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2086.0,8.950000000000001e-05,2017-09-14T11:49:04.363,541471.63727437
8.651e-05,48.94803064,8.62e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2086.0,8.950000000000001e-05,2017-09-14T11:49:53.743,541471.63727437
8.651e-05,48.92113654,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2085.0,8.998e-05,2017-09-14T11:50:45.407,541193.94915622
8.651e-05,48.92113654,8.609999999999999e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2085.0,8.998e-05,2017-09-14T11:51:05.38,541193.94915622
8.651e-05,48.92113654,8.62e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2085.0,8.998e-05,2017-09-14T11:51:53.133,541193.94915622
8.62e-05,46.69895008,8.609999999999999e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,335.0,2083.0,8.950000000000001e-05,2017-09-14T11:52:34.14,516371.20874548
8.62e-05,46.69895008,8.609999999999999e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,335.0,2083.0,8.950000000000001e-05,2017-09-14T11:53:17.52,516371.20874548
8.651e-05,46.70075442,8.62e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:53:52.62,516392.14078951
8.651e-05,46.70075442,8.62e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:53:52.62,516392.14078951
8.651e-05,46.70075442,8.62e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:53:52.62,516392.14078951
8.651e-05,46.70075442,8.63e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:55:51.227,516392.14078951
8.651e-05,46.70075442,8.63e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:55:51.227,516392.14078951
8.651e-05,46.70075442,8.63e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:55:51.227,516392.14078951
8.651e-05,46.70075442,8.640000000000001e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:57:58.807,516392.14078951
8.651e-05,46.70075442,8.640000000000001e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:57:58.807,516392.14078951
8.651e-05,46.70075442,8.640000000000001e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2084.0,8.950000000000001e-05,2017-09-14T11:57:58.807,516392.14078951
8.651e-05,46.51749529,8.632e-05,9.526e-05,8.632e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.951e-05,2017-09-14T12:00:07.993,514347.93508902
8.651e-05,46.51749529,8.632e-05,9.526e-05,8.632e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.951e-05,2017-09-14T12:00:07.993,514347.93508902
8.651e-05,46.517602,8.632e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,336.0,2082.0,8.951e-05,2017-09-14T12:01:08.39,514349.55006328
8.694e-05,45.52267142,8.651e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.950000000000001e-05,2017-09-14T12:01:52.38,503236.65904701
8.694e-05,45.52267142,8.652e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.950000000000001e-05,2017-09-14T12:01:59.77,503236.65904701
8.694e-05,45.43145797,8.652e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,339.0,2082.0,8.950000000000001e-05,2017-09-14T12:03:07.513,502217.86298763
8.694e-05,45.42665147,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.950000000000001e-05,2017-09-14T12:03:16.233,502164.47910740005
8.694e-05,45.42665147,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.950000000000001e-05,2017-09-14T12:03:16.233,502164.47910740005
8.694e-05,45.42665147,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.950000000000001e-05,2017-09-14T12:03:16.233,502164.47910740005
8.694e-05,45.42665147,8.653e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.950000000000001e-05,2017-09-14T12:05:59.5,502164.47910740005
8.694e-05,45.42665147,8.653e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.950000000000001e-05,2017-09-14T12:05:59.5,502164.47910740005
8.694e-05,45.42665147,8.653e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.950000000000001e-05,2017-09-14T12:07:45.81,502164.47910740005
8.653e-05,44.4923676,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2081.0,8.950000000000001e-05,2017-09-14T12:08:15.33,491727.5434812
8.694e-05,44.32724473,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.950000000000001e-05,2017-09-14T12:09:06.74,489883.81683155
8.653e-05,44.32717431,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.950000000000001e-05,2017-09-14T12:09:52.84,489887.78157208
8.653e-05,44.32717431,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.950000000000001e-05,2017-09-14T12:09:52.84,489887.78157208
8.653e-05,44.32048137,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,341.0,2082.0,8.950000000000001e-05,2017-09-14T12:10:51.707,489813.2136632999
8.694e-05,44.32359791,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:11:56.667,489849.23056534
8.694e-05,44.32359791,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:11:56.667,489849.23056534
8.694e-05,44.32359791,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:11:56.667,489849.23056534
8.694e-05,44.32359791,8.654e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:13:54.49,489849.23056534
8.694e-05,44.32359791,8.654e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:13:54.49,489849.23056534
8.694e-05,44.32359791,8.655e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:15:47.393,489849.23056534
8.694e-05,44.32359791,8.655e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:15:47.393,489849.23056534
8.694e-05,44.32359791,8.655e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2082.0,8.950000000000001e-05,2017-09-14T12:15:47.393,489849.23056534
8.653e-05,43.69869816,8.652e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,340.0,2081.0,8.75e-05,2017-09-14T12:17:46.42,482760.19895892
8.653e-05,43.72818795,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.876e-05,2017-09-14T12:18:38.377,483101.15139449
8.653e-05,43.76243397,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,340.0,2081.0,8.876e-05,2017-09-14T12:19:09.897,483496.92513233
8.653e-05,43.76762577,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,340.0,2081.0,8.876e-05,2017-09-14T12:19:41.837,483556.92513233
8.653e-05,43.76762577,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,340.0,2081.0,8.876e-05,2017-09-14T12:19:41.837,483556.92513233
8.653e-05,43.76762577,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,340.0,2081.0,8.876e-05,2017-09-14T12:19:41.837,483556.92513233
8.653e-05,43.77281757,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,338.0,2081.0,8.876e-05,2017-09-14T12:21:48.35,483616.92513233
8.653e-05,43.77281757,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,338.0,2081.0,8.876e-05,2017-09-14T12:21:48.35,483616.92513233
8.653e-05,43.77281757,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,338.0,2081.0,8.876e-05,2017-09-14T12:21:48.35,483616.92513233
8.653e-05,43.46424406,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:23:47.407,480141.79342503
8.653e-05,43.46424406,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:23:47.407,480141.79342503
8.653e-05,43.46424406,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:23:47.407,480141.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,43.46943585,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.878e-05,2017-09-14T12:25:53.17,480201.79342503
8.653e-05,42.78389622,8.652e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,342.0,2081.0,8.995e-05,2017-09-14T12:29:56.02,472547.19831525
8.684e-05,42.8138865,8.652e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:31:05.417,472892.66123556
8.684e-05,42.8138865,8.652e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:31:05.463,472892.66123556
8.681e-05,42.8138865,8.652e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:32:28.813,472892.66123556
8.681e-05,42.8138865,8.652e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:32:28.813,472892.66123556
8.694e-05,42.8138865,8.652e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:33:30.037,472892.66123556
8.694e-05,42.8138865,8.652e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:33:30.037,472892.66123556
8.694e-05,42.8138865,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:35:05.64,472892.66123556
8.694e-05,42.8138865,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:35:05.64,472892.66123556
8.694e-05,42.8138865,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:35:06.56,472892.66123556
8.694e-05,42.8138865,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2080.0,8.995e-05,2017-09-14T12:35:05.64,472892.66123556
8.694e-05,42.79320898,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2081.0,8.88e-05,2017-09-14T12:37:36.737,472660.25013064
8.694e-05,42.79320898,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2081.0,8.88e-05,2017-09-14T12:37:36.737,472660.25013064
8.694e-05,42.79320898,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,341.0,2081.0,8.88e-05,2017-09-14T12:37:36.737,472660.25013064
8.694e-05,42.69815367,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,342.0,2079.0,8.981e-05,2017-09-14T12:39:09.447,471603.44076903
8.694e-05,42.69815367,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,342.0,2079.0,8.981e-05,2017-09-14T12:39:09.23,471603.44076903
8.694e-05,42.69815367,8.685e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,342.0,2079.0,8.981e-05,2017-09-14T12:40:51.553,471603.44076903
8.694e-05,42.69815367,8.685e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,342.0,2079.0,8.981e-05,2017-09-14T12:40:51.553,471603.44076903
8.694e-05,42.69815367,8.685e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,342.0,2079.0,8.981e-05,2017-09-14T12:40:51.553,471603.44076903
8.694e-05,42.69815367,8.685e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,342.0,2079.0,8.981e-05,2017-09-14T12:40:51.553,471603.44076903
8.731e-05,42.52390808,8.684e-05,9.526e-05,8.733e-05,8.608e-05,BTC-VRC,342.0,2076.0,8.798e-05,2017-09-14T12:43:14.127,469663.65057188
8.731e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:43:35.463,469683.26909988
8.754e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:44:43.68,469683.26909988
8.740000000000001e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:45:21.193,469683.26909988
8.733e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:45:55.443,469683.26909988
8.725e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:46:23.907,469683.26909988
8.769e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:47:06.14,469683.26909988
8.753e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:48:09.743,469683.26909988
8.739e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:48:37.02,469683.26909988
8.73e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:49:04.343,469683.26909988
8.719e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:49:39.577,469683.26909988
8.706e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:50:32.707,469683.26909988
8.701e-05,42.52562096,8.684e-05,9.526e-05,8.731e-05,8.608e-05,BTC-VRC,342.0,2078.0,8.798e-05,2017-09-14T12:50:48.57,469683.26909988
8.698e-05,42.60356794,8.684e-05,9.526e-05,8.684e-05,8.608e-05,BTC-VRC,340.0,2079.0,8.999e-05,2017-09-14T12:51:42.34,470585.84141873
8.698e-05,42.61035793,8.684e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,341.0,2079.0,8.999e-05,2017-09-14T12:52:28.78,470664.01853181
8.698e-05,42.61035793,8.684e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,341.0,2079.0,8.999e-05,2017-09-14T12:52:28.78,470664.01853181
8.698e-05,42.61035793,8.684e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,341.0,2079.0,8.999e-05,2017-09-14T12:52:28.78,470664.01853181
8.695e-05,42.61035793,8.684e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,341.0,2079.0,8.999e-05,2017-09-14T12:54:01.877,470664.01853181
8.695e-05,42.61035793,8.684e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,341.0,2079.0,8.999e-05,2017-09-14T12:54:01.877,470664.01853181
