Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00195992,466.01947529,0.001945,0.0021,0.00195,0.00175,BTC-MCO,680.0,11226.0,0.00193944,2017-09-14T10:50:00.617,243989.35397286
0.0019649999999999997,466.14966279,0.001945,0.0021,0.00194007,0.00175,BTC-MCO,676.0,11223.0,0.00193944,2017-09-14T10:50:38.547,244056.44660986
0.001965,466.14966279,0.001945,0.0021,0.00194007,0.00175,BTC-MCO,676.0,11223.0,0.00193944,2017-09-14T10:50:38.547,244056.44660986
0.00196495,466.11891698,0.00194014,0.0021,0.00194014,0.00175,BTC-MCO,677.0,11221.0,0.00191762,2017-09-14T10:51:51.987,244040.28196666
0.00196495,466.11891698,0.00194207,0.0021,0.00194014,0.00175,BTC-MCO,677.0,11221.0,0.00191762,2017-09-14T10:52:24.65,244040.28196666
0.00194207,466.82610286,0.00194014,0.0021,0.00194207,0.00175,BTC-MCO,679.0,11219.0,0.00191766,2017-09-14T10:52:35.887,244404.2570173
0.00194207,466.82610286,0.00194014,0.0021,0.00194207,0.00175,BTC-MCO,679.0,11219.0,0.00191766,2017-09-14T10:52:35.887,244404.2570173
0.00194207,466.81065587,0.00194014,0.0021,0.00194207,0.00175,BTC-MCO,678.0,11220.0,0.00193936,2017-09-14T10:53:36.7,244396.17960078
0.00194207,466.85015472,0.00194014,0.0021,0.00194207,0.00175,BTC-MCO,681.0,11222.0,0.0019179,2017-09-14T10:54:10.41,244416.42552751
0.00194014,467.48919481,0.00194007,0.0021,0.00194014,0.00175,BTC-MCO,678.0,11224.0,0.0019179000000000002,2017-09-14T10:54:54.277,244745.80386648
0.00194014,467.51458419,0.00194007,0.0021,0.00194014,0.00175,BTC-MCO,679.0,11225.0,0.00191776,2017-09-14T10:55:22.627,244757.72740427
0.00191902,498.60671655,0.00190003,0.0021,0.00190301,0.00175,BTC-MCO,614.0,11232.0,0.00191776,2017-09-14T10:56:00.527,261253.7724509
0.00190005,498.76504262,0.00189452,0.0021,0.00190005,0.00175,BTC-MCO,632.0,11238.0,0.00191781,2017-09-14T10:56:46.35,261337.25994709
0.00192698,498.83470173,0.00190007,0.0021,0.00190007,0.00175,BTC-MCO,638.0,11236.0,0.00191781,2017-09-14T10:57:19.06,261373.78172399997
0.00192698,498.85588088,0.00190052,0.0021,0.00190007,0.00175,BTC-MCO,637.0,11236.0,0.00191781,2017-09-14T10:57:49.41,261384.92823593
0.00193239,499.91225389,0.00190053,0.0021,0.00194014,0.00175,BTC-MCO,648.0,11231.0,0.0019178,2017-09-14T10:58:19.557,261929.86530451
0.00193239,499.48081277,0.00192698,0.0021,0.00192698,0.00175,BTC-MCO,641.0,11248.0,0.00191021,2017-09-14T10:58:51.61,261704.35691604
0.00193239,499.48440122,0.00192698,0.0021,0.00193239,0.00175,BTC-MCO,643.0,11251.0,0.00191021,2017-09-14T10:59:13.837,261706.20199827
0.0019291,499.48440122,0.00192698,0.0021,0.00193239,0.00175,BTC-MCO,643.0,11251.0,0.00191021,2017-09-14T10:59:57.343,261706.20199827
0.0019291,499.46065671,0.00192698,0.0021,0.0019291,0.00175,BTC-MCO,644.0,11263.0,0.00191773,2017-09-14T11:00:29.477,261693.55854637
0.00192909,499.40770481,0.00192698,0.0021,0.0019291,0.00175,BTC-MCO,642.0,11264.0,0.00191768,2017-09-14T11:00:59.86,261665.71755538
0.00192698,499.3529877,0.00190065,0.0021,0.00192698,0.00175,BTC-MCO,642.0,11266.0,0.00191768,2017-09-14T11:01:40.383,261637.13428283
0.0019269000000000005,499.3529877,0.00190065,0.0021,0.00192698,0.00175,BTC-MCO,642.0,11266.0,0.00191768,2017-09-14T11:01:45.493,261637.13428283
0.00192689,499.34876786,0.00190075,0.0021,0.0019269000000000005,0.00175,BTC-MCO,645.0,11269.0,0.00191768,2017-09-14T11:02:45.973,261634.92860036
0.00191725,499.4123552,0.00190258,0.0021,0.00192689,0.00175,BTC-MCO,647.0,11270.0,0.00191768,2017-09-14T11:03:18.78,261667.92860036
0.00191725,499.45435681,0.00190117,0.0021,0.00191725,0.00175,BTC-MCO,639.0,11267.0,0.00191768,2017-09-14T11:03:48.91,261689.83582339998
0.00192697,499.49923627,0.00191725,0.0021,0.00191725,0.00175,BTC-MCO,648.0,11267.0,0.00191,2017-09-14T11:04:26.73,261713.36249827
0.00192698,499.50819567,0.00191725,0.0021,0.00192698,0.00175,BTC-MCO,649.0,11264.0,0.0019100000000000002,2017-09-14T11:05:07.597,261717.32865361
0.00192698,499.50819567,0.00191725,0.0021,0.00192698,0.00175,BTC-MCO,649.0,11264.0,0.00191,2017-09-14T11:05:07.597,261717.32865361
0.0019269000000000005,499.55330485,0.00191725,0.0021,0.00192698,0.00175,BTC-MCO,650.0,11261.0,0.0019100000000000002,2017-09-14T11:06:07.36,261740.71535142
0.00191726,498.98821244,0.00191725,0.0021,0.0019269000000000005,0.00175,BTC-MCO,648.0,11266.0,0.00190567,2017-09-14T11:06:53.447,261444.84850136
0.00190005,499.50399695,0.0019,0.0021,0.00190005,0.00175,BTC-MCO,637.0,11269.0,0.00190567,2017-09-14T11:07:25.5,261716.34153951
0.00190005,499.62028266,0.00190001,0.0021,0.00190005,0.00175,BTC-MCO,638.0,11268.0,0.00190567,2017-09-14T11:08:02.15,261777.73372013
0.00190002,499.66367185,0.00190001,0.0021,0.00190002,0.00175,BTC-MCO,640.0,11268.0,0.00190567,2017-09-14T11:08:34.843,261800.58465261
0.00190002,499.99342007,0.00190001,0.0021,0.00190002,0.00175,BTC-MCO,640.0,11270.0,0.00190567,2017-09-14T11:09:10.21,261974.13223057
0.00190002,500.02558404,0.0019,0.0021,0.00190002,0.00175,BTC-MCO,638.0,11271.0,0.001905,2017-09-14T11:09:42.027,261991.09874524
0.0019,500.17251801,0.0018945,0.0021,0.0019,0.00175,BTC-MCO,626.0,11274.0,0.001905,2017-09-14T11:10:16.457,262068.55684320003
0.0019,500.62099580000006,0.0018945000000000001,0.0021,0.0019,0.00175,BTC-MCO,632.0,11274.0,0.0019000999999999998,2017-09-14T11:10:43.307,262304.66475125
0.0019,500.21496905,0.0018945,0.0021,0.0019,0.00175,BTC-MCO,639.0,11278.0,0.0019,2017-09-14T11:11:21.017,262091.03634671
0.00190001,500.25054015,0.0019,0.0021,0.0019,0.00175,BTC-MCO,648.0,11280.0,0.0019,2017-09-14T11:11:54.053,262109.75798328
0.0019,500.2589503,0.0018945,0.0021,0.0019,0.00175,BTC-MCO,641.0,11281.0,0.0019001,2017-09-14T11:12:26.217,262114.18506895
0.00190001,500.49699517,0.0019,0.0021,0.00190001,0.00175,BTC-MCO,633.0,11281.0,0.0019,2017-09-14T11:12:51.453,262239.4717531
0.00188008,498.06596507,0.00188001,0.0021,0.00188008,0.00175,BTC-MCO,638.0,11283.0,0.00191189,2017-09-14T11:13:32.98,260956.09885586
0.0019,498.25600286,0.00188019,0.0021,0.0019,0.00175,BTC-MCO,648.0,11280.0,0.00190997,2017-09-14T11:14:10.767,261056.93765657
0.0019,498.2659656,0.00188034,0.0021,0.00188034,0.00175,BTC-MCO,650.0,11292.0,0.00190997,2017-09-14T11:14:42.57,261062.23603281
0.00188034,499.06715198,0.00188001,0.0021,0.00188034,0.00175,BTC-MCO,650.0,11301.0,0.00190997,2017-09-14T11:15:46.97,261488.31533561
0.0018777,499.92032533,0.00186698,0.0021,0.0018777,0.00175,BTC-MCO,647.0,11303.0,0.00190997,2017-09-14T11:16:15.21,261942.3899701
0.00187762,499.92370556,0.00186002,0.0021,0.00186,0.00175,BTC-MCO,642.0,11304.0,0.0018784000000000003,2017-09-14T11:16:51.767,261945.93811924
0.00184,500.78067646,0.0018375,0.0021,0.0018375,0.00175,BTC-MCO,704.0,11307.0,0.001878,2017-09-14T11:18:37.847,262423.52077592
0.0018399999999999998,504.42738008,0.00183927,0.0021,0.0018399999999999998,0.00175,BTC-MCO,736.0,11317.0,0.0018780000000000001,2017-09-14T11:19:02.337,264410.63490281
0.00184,504.60385755,0.00183927,0.0021,0.00184,0.00175,BTC-MCO,719.0,11318.0,0.001875,2017-09-14T11:19:48.547,264514.465378
0.00183926,504.77399807,0.00183006,0.0021,0.00183006,0.00175,BTC-MCO,727.0,11320.0,0.0018784000000000003,2017-09-14T11:20:28.21,264611.86505934
0.00183926,504.87059394,0.00182002,0.0021,0.00183926,0.00175,BTC-MCO,730.0,11320.0,0.001878,2017-09-14T11:21:01.98,264678.90635302
0.00184289,504.8336063,0.00183926,0.0021,0.00183926,0.00175,BTC-MCO,736.0,11320.0,0.0018780000000000001,2017-09-14T11:21:26.453,264662.16698496
0.00184289,504.61416201,0.00183927,0.0021,0.00184289,0.00175,BTC-MCO,732.0,11320.0,0.00186914,2017-09-14T11:21:59.04,264546.59199423
0.00183926,504.731746,0.00182002,0.0021,0.00183926,0.00175,BTC-MCO,730.0,11322.0,0.00186914,2017-09-14T11:22:28.027,264610.58215992
0.00185879,505.54430657,0.00185216,0.0021,0.00185216,0.00175,BTC-MCO,742.0,11313.0,0.00186879,2017-09-14T11:24:11.687,265053.61548036
0.00185879,505.57593386,0.00185216,0.0021,0.00185879,0.00175,BTC-MCO,744.0,11313.0,0.00186879,2017-09-14T11:24:27.72,265070.66967785
0.00185878,505.13117130000006,0.00185216,0.0021,0.00185878,0.00175,BTC-MCO,734.0,11313.0,0.00186625,2017-09-14T11:25:35.17,264832.89052861
0.00185878,505.13303008,0.00185216,0.0021,0.00185878,0.00175,BTC-MCO,731.0,11313.0,0.00186625,2017-09-14T11:25:40.467,264833.89052861
0.00188912,506.20175461,0.00185217,0.0021,0.00185216,0.00175,BTC-MCO,724.0,11310.0,0.00186621,2017-09-14T11:26:46.103,265407.89305571
0.00190001,507.03620679,0.0019,0.0021,0.0019,0.00175,BTC-MCO,711.0,11302.0,0.00186618,2017-09-14T11:27:21.31,265850.4525886
0.00190001,507.49450114,0.0019,0.0021,0.0019,0.00175,BTC-MCO,718.0,11303.0,0.00186618,2017-09-14T11:27:57.1,266091.63724745
0.00189849,507.62624775,0.00186006,0.0021,0.00186011,0.00175,BTC-MCO,714.0,11307.0,0.00186518,2017-09-14T11:28:31.667,266162.10538232
0.00187618,507.18505007,0.00186036,0.0021,0.00189815,0.00175,BTC-MCO,715.0,11311.0,0.00186095,2017-09-14T11:29:02.67,265924.64449568
0.00186,507.56636276,0.0018524999999999998,0.0021,0.00186,0.00175,BTC-MCO,711.0,11317.0,0.00186095,2017-09-14T11:29:36.16,266129.14133063
0.00186,507.46813141,0.0018525,0.0021,0.00186,0.00175,BTC-MCO,711.0,11317.0,0.00186095,2017-09-14T11:29:58.663,266076.36290671
0.00186519,507.62267233,0.0018555,0.0021,0.0018555,0.00175,BTC-MCO,713.0,11316.0,0.00186517,2017-09-14T11:30:47.487,266159.69936184
0.00186518,507.65628774,0.0018555,0.0021,0.0018555,0.00175,BTC-MCO,714.0,11317.0,0.00186517,2017-09-14T11:31:07.643,266177.81599454
0.0018555,507.98694423,0.0018524999999999998,0.0021,0.0018555,0.00175,BTC-MCO,711.0,11319.0,0.00186518,2017-09-14T11:32:00.84,266356.28416364
0.0018525,508.32388887,0.00185219,0.0021,0.0018525,0.00175,BTC-MCO,707.0,11316.0,0.00186518,2017-09-14T11:32:45.707,266538.11226997
0.00185219,508.33577666,0.00183,0.0021,0.00183,0.00175,BTC-MCO,706.0,11318.0,0.00186618,2017-09-14T11:33:15.93,266544.63037849
0.00185219,508.33577666,0.00183001,0.0021,0.00183,0.00175,BTC-MCO,706.0,11318.0,0.00186618,2017-09-14T11:33:58.39,266544.63037849
0.00183004,508.36952708,0.00183001,0.0021,0.00183004,0.00175,BTC-MCO,711.0,11316.0,0.00186618,2017-09-14T11:34:34.427,266564.43698939
0.00183004,508.42809525,0.00183001,0.0021,0.00183004,0.00175,BTC-MCO,711.0,11315.0,0.00186618,2017-09-14T11:34:43.99,266596.44075884
0.00183004,508.28850675,0.00183,0.0021,0.00183004,0.00175,BTC-MCO,709.0,11317.0,0.00186625,2017-09-14T11:35:32.403,266527.96663714
0.00183004,508.35485093,0.00182983,0.0021,0.00183004,0.00175,BTC-MCO,706.0,11315.0,0.00186914,2017-09-14T11:35:58.097,266565.29421708
0.00182983,508.16795091,0.00182505,0.0021,0.0018260000000000001,0.00175,BTC-MCO,705.0,11315.0,0.00186625,2017-09-14T11:36:47.243,266465.66077302
0.00182504,508.39564424,0.00182366,0.0021,0.00182504,0.00175,BTC-MCO,702.0,11316.0,0.00186625,2017-09-14T11:37:27.33,266590.80393442
0.00182505,508.20580534,0.00182502,0.0021,0.00182505,0.00175,BTC-MCO,700.0,11315.0,0.00186517,2017-09-14T11:37:59.24,266491.37236156
0.00185217,509.70501022,0.00182002,0.0021,0.00182002,0.00175,BTC-MCO,698.0,11312.0,0.00186625,2017-09-14T11:38:41.307,267314.42961118
0.00185216,509.89309367,0.00182507,0.0021,0.00182002,0.00175,BTC-MCO,700.0,11309.0,0.00186625,2017-09-14T11:38:58.497,267417.77103168
0.00185216,508.41419788,0.00182547,0.0021,0.00182507,0.00175,BTC-MCO,702.0,11306.0,0.00186914,2017-09-14T11:39:42.38,266625.89780472
0.00185216,508.54847627,0.00185,0.0021,0.00185,0.00175,BTC-MCO,705.0,11306.0,0.00186517,2017-09-14T11:40:13.82,266699.13484794
0.00185216,508.71924338,0.00185,0.0021,0.00185,0.00175,BTC-MCO,707.0,11305.0,0.00186517,2017-09-14T11:40:39.95,266791.44139544
0.00185216,508.71924338,0.00185,0.0021,0.00185,0.00175,BTC-MCO,707.0,11305.0,0.00186517,2017-09-14T11:40:39.95,266791.44139544
0.00182507,511.54213457,0.001825,0.0021,0.001825,0.00175,BTC-MCO,700.0,11311.0,0.00186914,2017-09-14T11:42:02.87,268333.1085364
0.001825,511.92276766,0.00181198,0.0021,0.0018119,0.00175,BTC-MCO,692.0,11312.0,0.00186518,2017-09-14T11:42:35.403,268549.08148309996
0.00181198,513.53825033,0.00181192,0.0021,0.00181198,0.00175,BTC-MCO,692.0,11310.0,0.00186518,2017-09-14T11:43:09.44,269440.63780241
0.00183011,514.02700313,0.00181198,0.0021,0.00181198,0.00175,BTC-MCO,692.0,11304.0,0.00186518,2017-09-14T11:43:41.913,269710.37827131
0.00181198,514.64724461,0.0018119,0.0021,0.0018119,0.00175,BTC-MCO,688.0,11308.0,0.00186518,2017-09-14T11:44:05.557,270052.65937021
0.00180998,515.17278358,0.00180808,0.0021,0.0018100000000000002,0.00175,BTC-MCO,686.0,11307.0,0.00186518,2017-09-14T11:44:55.267,270342.84595775
0.00180802,514.70219017,0.001808,0.0021,0.00180802,0.00175,BTC-MCO,693.0,11305.0,0.00186517,2017-09-14T11:45:31.397,270091.30763134
0.00180802,514.70639794,0.001808,0.0021,0.00180802,0.00175,BTC-MCO,693.0,11307.0,0.00186517,2017-09-14T11:45:40.727,270093.63491378
0.00181,514.44674194,0.00180184,0.0021,0.00180184,0.00175,BTC-MCO,690.0,11303.0,0.00186914,2017-09-14T11:46:47.64,269976.52511610003
0.0018100000000000002,514.44674194,0.00180186,0.0021,0.00180184,0.00175,BTC-MCO,690.0,11302.0,0.00186914,2017-09-14T11:47:01.55,269976.52511610003
0.00181,514.16532798,0.00180006,0.0021,0.00180004,0.00175,BTC-MCO,687.0,11301.0,0.00186915,2017-09-14T11:47:56.65,269831.39377046
0.00180002,514.12408663,0.00180001,0.0021,0.00180002,0.00175,BTC-MCO,683.0,11306.0,0.00187,2017-09-14T11:48:26.95,269813.53892254
0.00181,514.04027332,0.00180002,0.0021,0.00181,0.00175,BTC-MCO,686.0,11303.0,0.00188069,2017-09-14T11:49:15.147,269775.17106681
0.00180004,514.05695801,0.00180002,0.0021,0.00180004,0.00175,BTC-MCO,688.0,11305.0,0.00188069,2017-09-14T11:49:36.85,269784.44142562
0.00178524,515.52733057,0.00178,0.0021,0.00178524,0.00175,BTC-MCO,638.0,11312.0,0.00192665,2017-09-14T11:50:30.03,270629.71680569
0.00177793,515.9909881,0.00177777,0.0021,0.00177793,0.00175,BTC-MCO,636.0,11310.0,0.00192665,2017-09-14T11:50:53.55,270901.44775367
0.00177793,517.24629744,0.00177782,0.0021,0.00177793,0.00175,BTC-MCO,636.0,11311.0,0.00188656,2017-09-14T11:52:03.027,271608.99203645
0.00177782,517.30807097,0.00177001,0.0021,0.00177001,0.00175,BTC-MCO,642.0,11323.0,0.00188674,2017-09-14T11:52:44.267,271654.99931407
0.00177785,519.71340916,0.00176502,0.0021,0.00176502,0.00175,BTC-MCO,637.0,11317.0,0.00190515,2017-09-14T11:53:20.613,273024.42402494
0.00177692,519.25287405,0.00176002,0.0021,0.00176001,0.00175,BTC-MCO,662.0,11332.0,0.00191009,2017-09-14T11:54:05.59,272821.60289049
0.00177692,519.31619765,0.00176002,0.0021,0.00177692,0.00175,BTC-MCO,663.0,11334.0,0.00191017,2017-09-14T11:54:36.5,272857.7396277
0.00177672,519.21938236,0.00176,0.0021,0.00176001,0.00175,BTC-MCO,672.0,11336.0,0.00191239,2017-09-14T11:55:17.13,272836.6820935
0.001765,519.40290647,0.00176,0.0021,0.001765,0.00175,BTC-MCO,674.0,11332.0,0.00191246,2017-09-14T11:55:47.197,272941.36791503
0.0017649999999999999,518.6086748,0.00176,0.0021,0.0017649999999999999,0.00175,BTC-MCO,677.0,11337.0,0.00191009,2017-09-14T11:56:47.39,272528.51655551
0.001765,518.70454238,0.00176,0.0021,0.001765,0.00175,BTC-MCO,678.0,11336.0,0.00191008,2017-09-14T11:57:19.55,272592.55696279
0.00176,517.65379622,0.00175987,0.0021,0.00176,0.00175,BTC-MCO,669.0,11333.0,0.00190834,2017-09-14T11:57:51.04,272087.2306118
0.00177684,517.9371294,0.00176001,0.0021,0.00176001,0.00175,BTC-MCO,672.0,11327.0,0.00190824,2017-09-14T11:58:30.59,272248.20048798
0.00177684,518.07255742,0.00176001,0.0021,0.00177684,0.00175,BTC-MCO,673.0,11328.0,0.00190798,2017-09-14T11:59:20.02,272325.26121538
0.00177684,518.09644152,0.0017601,0.0021,0.00177684,0.00175,BTC-MCO,674.0,11333.0,0.0019057,2017-09-14T11:59:46.927,272339.65880449
0.00177692,518.01829245,0.0017601,0.0021,0.0017601,0.00175,BTC-MCO,677.0,11337.0,0.00189979,2017-09-14T12:00:30.7,272305.52092647
0.001777,517.96363295,0.0017601,0.0021,0.0017601,0.00175,BTC-MCO,682.0,11333.0,0.00188484,2017-09-14T12:01:01.687,272284.45016101
0.00177793,517.83934905,0.001777,0.0021,0.001777,0.00175,BTC-MCO,684.0,11332.0,0.00186518,2017-09-14T12:01:18.673,272218.99499137
0.00177793,518.69432325,0.001777,0.0021,0.00177793,0.00175,BTC-MCO,682.0,11338.0,0.00186518,2017-09-14T12:02:17.46,272703.35504134
0.00178532,519.15616971,0.00177793,0.0021,0.001777,0.00175,BTC-MCO,672.0,11336.0,0.00186518,2017-09-14T12:02:44.823,272963.1899446
0.00178532,519.12239684,0.001778,0.0021,0.001778,0.00175,BTC-MCO,665.0,11338.0,0.00186517,2017-09-14T12:03:28.017,272946.27139314
0.00179,519.05046557,0.00178532,0.0021,0.00179,0.00175,BTC-MCO,660.0,11335.0,0.00186318,2017-09-14T12:04:15.443,272910.26373139
0.00179479,519.51755854,0.00179255,0.0021,0.00179255,0.00175,BTC-MCO,658.0,11337.0,0.00186318,2017-09-14T12:04:43.447,273171.8504824
0.00180301,520.29062705,0.001786,0.0021,0.00180301,0.00175,BTC-MCO,656.0,11321.0,0.0018605999999999998,2017-09-14T12:05:41.687,273605.79462743
0.00179502,520.68065518,0.00177708,0.0021,0.001805,0.00175,BTC-MCO,653.0,11303.0,0.0018606,2017-09-14T12:06:18.44,273823.28986165
0.00178992,520.99107495,0.00176022,0.0021,0.00178992,0.00175,BTC-MCO,645.0,11308.0,0.00186318,2017-09-14T12:07:07.493,273998.42838227
0.00179,521.01864891,0.00178974,0.0021,0.00178974,0.00175,BTC-MCO,666.0,11311.0,0.00186318,2017-09-14T12:07:59.42,274015.28289494
0.00180459,521.20431513,0.00179502,0.0021,0.00179502,0.00175,BTC-MCO,681.0,11310.0,0.00186318,2017-09-14T12:08:37.677,274120.19738961
0.001804,521.60510931,0.00179502,0.0021,0.00179502,0.00175,BTC-MCO,679.0,11311.0,0.00186065,2017-09-14T12:09:46.463,274345.00058654
0.001805,522.04102208,0.0018039999999999998,0.0021,0.0018039999999999998,0.00175,BTC-MCO,671.0,11310.0,0.00187062,2017-09-14T12:10:22.907,274587.11536122
0.00181,521.95025914,0.00180507,0.0021,0.00181,0.00175,BTC-MCO,665.0,11308.0,0.00187062,2017-09-14T12:11:09.597,274539.71169384
0.00182538,521.86665199,0.0018250999999999999,0.0021,0.0018250999999999999,0.00175,BTC-MCO,652.0,11300.0,0.00189934,2017-09-14T12:11:58.057,274499.58602849
0.00182492,522.82334991,0.00181,0.0021,0.00181,0.00175,BTC-MCO,624.0,11302.0,0.00189934,2017-09-14T12:12:44.717,275023.80809673
0.00182499,523.30283883,0.00179501,0.0021,0.00180285,0.00175,BTC-MCO,617.0,11304.0,0.00189871,2017-09-14T12:13:21.94,275291.6798761
0.00179402,523.54926809,0.00178975,0.0021,0.00179402,0.00175,BTC-MCO,617.0,11305.0,0.00189383,2017-09-14T12:13:58.177,275430.21532127
0.00179402,523.59278845,0.00178974,0.0021,0.00178974,0.00175,BTC-MCO,625.0,11307.0,0.00187093,2017-09-14T12:14:29.103,275454.52991382
0.00179202,523.62124461,0.00178974,0.0021,0.00179202,0.00175,BTC-MCO,634.0,11307.0,0.00187093,2017-09-14T12:15:26.873,275470.40929452
0.00179202,523.38006505,0.00178974,0.0021,0.00179202,0.00175,BTC-MCO,643.0,11307.0,0.00187125,2017-09-14T12:16:17.177,275342.06703704
0.0017920000000000004,523.38006505,0.00178997,0.0021,0.00179202,0.00175,BTC-MCO,643.0,11307.0,0.00187125,2017-09-14T12:16:52.133,275342.06703704
0.00180458,522.81785214,0.0018,0.0021,0.00179202,0.00175,BTC-MCO,648.0,11310.0,0.00187,2017-09-14T12:17:33.2,275043.27237078
0.00182592,522.37694161,0.0018,0.0021,0.0018,0.00175,BTC-MCO,642.0,11300.0,0.0018606,2017-09-14T12:18:26.3,274811.1579016
0.00182591,522.11614482,0.00179202,0.0021,0.00179202,0.00175,BTC-MCO,632.0,11301.0,0.0018605999999999998,2017-09-14T12:19:13.6,274671.57284245
0.00182609,522.12219104,0.00182592,0.0021,0.00182592,0.00175,BTC-MCO,640.0,11297.0,0.00185895,2017-09-14T12:19:45.337,274676.06816291
0.00185206,522.15604038,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,637.0,11295.0,0.00185895,2017-09-14T12:20:30.513,274695.05486448
0.00185205,522.05697409,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,634.0,11297.0,0.001855,2017-09-14T12:21:05.72,274642.20488094
0.00185206,523.67634641,0.00185205,0.0021,0.00185205,0.00175,BTC-MCO,629.0,11295.0,0.0018565,2017-09-14T12:21:50.303,275516.59912734
0.00185206,524.53064626,0.00185205,0.0021,0.00185205,0.00175,BTC-MCO,620.0,11295.0,0.0018565,2017-09-14T12:22:28.01,275977.87070215
0.00185206,525.33016953,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,621.0,11295.0,0.0018605999999999998,2017-09-14T12:22:53.92,276410.47997991
0.00185,525.30983638,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,623.0,11294.0,0.00186,2017-09-14T12:23:38,276399.64180602
0.00185,525.64924362,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,624.0,11294.0,0.00186,2017-09-14T12:24:03.033,276584.58412425
0.00185,525.46580641,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,625.0,11292.0,0.00185501,2017-09-14T12:24:47.443,276485.7150073
0.00185,525.6905849,0.00184093,0.0021,0.00185,0.00175,BTC-MCO,626.0,11294.0,0.00185501,2017-09-14T12:25:09.43,276607.22532093
0.00185,525.26800179,0.00184093,0.0021,0.00185,0.00175,BTC-MCO,626.0,11292.0,0.00185501,2017-09-14T12:26:00.34,276379.6377325
0.00185,525.26800179,0.00184093,0.0021,0.00185,0.00175,BTC-MCO,626.0,11292.0,0.00185501,2017-09-14T12:26:00.34,276379.6377325
0.00185,525.26800179,0.00184093,0.0021,0.00185,0.00175,BTC-MCO,626.0,11292.0,0.00185501,2017-09-14T12:26:00.34,276379.6377325
0.00184999,524.60714199,0.0018404,0.0021,0.00183968,0.00175,BTC-MCO,625.0,11293.0,0.00185112,2017-09-14T12:28:08.883,276023.90842665
0.00184999,524.69914399,0.00183969,0.0021,0.00183968,0.00175,BTC-MCO,624.0,11293.0,0.00185112,2017-09-14T12:28:44.683,276073.90842665
0.00184999,524.69914399,0.00183969,0.0021,0.00183968,0.00175,BTC-MCO,624.0,11293.0,0.00185112,2017-09-14T12:28:44.683,276073.90842665
0.00185,524.1809308999998,0.00183968,0.0021,0.00185,0.00175,BTC-MCO,625.0,11291.0,0.00185,2017-09-14T12:30:15.973,275793.72519521
0.00185206,524.20314921,0.00183968,0.0021,0.00185206,0.00175,BTC-MCO,627.0,11289.0,0.00185,2017-09-14T12:30:34.413,275805.72728676
0.00185206,524.20314921,0.00183968,0.0021,0.00185206,0.00175,BTC-MCO,627.0,11289.0,0.00185,2017-09-14T12:30:34.413,275805.72728676
0.00185206,524.20314921,0.00183968,0.0021,0.00185206,0.00175,BTC-MCO,627.0,11289.0,0.00185,2017-09-14T12:30:34.413,275805.72728676
0.00185206,522.40076302,0.00183968,0.0021,0.00185206,0.00175,BTC-MCO,626.0,11290.0,0.0018414,2017-09-14T12:32:43.533,274828.54223044
0.00185205,522.48829312,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,629.0,11292.0,0.0018414000000000002,2017-09-14T12:33:25.27,274876.12612415
0.00185205,522.48829312,0.00183968,0.0021,0.00183968,0.00175,BTC-MCO,629.0,11292.0,0.0018414,2017-09-14T12:33:25.27,274876.12612415
0.00184605,523.06083469,0.001832,0.0021,0.00184605,0.00175,BTC-MCO,626.0,11290.0,0.00184067,2017-09-14T12:35:03.187,275187.84290783
0.00184605,522.35526294,0.001832,0.0021,0.001832,0.00175,BTC-MCO,626.0,11291.0,0.00185012,2017-09-14T12:35:13.53,274804.9811109
0.00184605,521.68836908,0.00183202,0.0021,0.00184605,0.00175,BTC-MCO,629.0,11294.0,0.0018399999999999998,2017-09-14T12:36:17.983,274442.69277459
0.00185205,520.49511124,0.00184605,0.0021,0.00184605,0.00175,BTC-MCO,631.0,11291.0,0.00184093,2017-09-14T12:36:43.9,273795.60994473
0.00185206,520.51852382,0.00185205,0.0021,0.00185205,0.00175,BTC-MCO,629.0,11290.0,0.00184093,2017-09-14T12:37:12.88,273808.13012932
0.00185205,519.93777304,0.00185,0.0021,0.00185205,0.00175,BTC-MCO,626.0,11293.0,0.00185,2017-09-14T12:38:14.05,273491.85015321
0.00185034,520.13315844,0.001832,0.0021,0.00185205,0.00175,BTC-MCO,625.0,11293.0,0.00185,2017-09-14T12:38:48.14,273597.76304989
0.00185034,517.98284947,0.001832,0.0021,0.00185034,0.00175,BTC-MCO,623.0,11290.0,0.00185,2017-09-14T12:39:10.853,272435.43376065
0.00185,517.98284947,0.001832,0.0021,0.00185034,0.00175,BTC-MCO,623.0,11290.0,0.00185,2017-09-14T12:39:29.63,272435.43376065
0.00185,517.98672262,0.001832,0.0021,0.001832,0.00175,BTC-MCO,623.0,11294.0,0.00185112,2017-09-14T12:40:32.56,272437.65357301
0.001832,519.09625788,0.00182609,0.0021,0.001832,0.00175,BTC-MCO,621.0,11297.0,0.00185502,2017-09-14T12:41:14.53,273044.89556208
