Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039772,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:01:03.983,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00042978,2017-09-14T12:06:27.96,38048.70287958
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.077,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.077,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.077,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.077,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.077,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.077,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040081,15.31961894,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,379.0,1042.0,0.00041326,2017-09-14T12:12:31.183,37676.26951195
0.00040564,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:23:39.267,37816.26951195
0.00040559,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:24:21.287,37816.26951195
0.00040551,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:24:58.913,37816.26951195
0.00040545,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:25:42.95,37816.26951195
0.00040536,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:26:42.283,37816.26951195
0.00040531,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:27:11.957,37816.26951195
0.00040526,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:27:46.35,37816.26951195
0.00040518,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:28:37.497,37816.26951195
0.00040514,15.37624305,0.00039575,0.00042535,0.00040564,0.00039,BTC-SPR,375.0,1036.0,0.00041326,2017-09-14T12:29:00.607,37816.26951195
0.00040507,15.37767917,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:29:42.097,37819.89838409
0.00040498,15.37767917,0.00039575,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:30:28.897,37819.89838409
0.00040492,15.37767917,0.0003958,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:31:08.337,37819.89838409
0.00040486,15.37767917,0.00039583,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:31:41.95,37819.89838409
0.00040479,15.37767917,0.00039589,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:32:32,37819.89838409
0.00040471,15.37767917,0.00039592,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:33:09.503,37819.89838409
0.00040464,15.37767917,0.00039595,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:33:40.833,37819.89838409
0.0004046,15.37767917,0.00039583,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:34:08.82,37819.89838409
0.00040455,15.37767917,0.00039583,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:35:14.297,37819.89838409
0.00040447,15.37767917,0.00039584,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:35:47.283,37819.89838409
0.00040439,15.37767917,0.00039585,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:36:31.707,37819.89838409
0.00040432,15.37767917,0.00039587,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:37:10.583,37819.89838409
0.00040424,15.37767917,0.00039589,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:37:47.35,37819.89838409
0.00040418,15.37767917,0.00039591,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:38:22.96,37819.89838409
0.00040411,15.37767917,0.00039591,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:38:55.847,37819.89838409
0.00040406,15.37767917,0.00039593,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:39:29.94,37819.89838409
0.00040401,15.37767917,0.00039595,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:40:01.313,37819.89838409
0.00040401,15.37767917,0.00039597,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:40:42.97,37819.89838409
0.00040399,15.37767917,0.00039597,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:41:24.99,37819.89838409
0.00040398,15.37767917,0.00039599,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:41:30.397,37819.89838409
0.00040396,15.37767917,0.00039601,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:42:17.683,37819.89838409
0.00040299,15.37767917,0.00039603,0.00042535,0.00039575,0.00039,BTC-SPR,378.0,1039.0,0.00041326,2017-09-14T12:43:08.14,37819.89838409
0.00040293,15.01590897,0.00039605,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:44:10.76,36938.44480612
0.0004029,15.01590897,0.00039605,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:44:35.893,36938.44480612
0.00040286,15.01590897,0.00039607,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:45:15.317,36938.44480612
0.00040283,15.01590897,0.00039607,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:45:38.17,36938.44480612
0.00040278,15.01590897,0.00039609,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:46:29.597,36938.44480612
0.00040276,15.01590897,0.00039609,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:46:48.59,36938.44480612
0.00040428,15.01590897,0.00039615,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:48:01.883,36938.44480612
0.00040424,15.01590897,0.00039617,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:48:34.63,36938.44480612
0.00040419999999999996,15.01590897,0.00039621,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:49:08.423,36938.44480612
0.00040415,15.01590897,0.00039624,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:49:44.437,36938.44480612
0.0004041,15.01590897,0.00039627,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:50:18.12,36938.44480612
0.0004041,15.01590897,0.00039631,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:51:08.937,36938.44480612
0.0004041,15.01590897,0.00039635,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:51:46.42,36938.44480612
0.0004041,15.01590897,0.00039639,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:52:28.36,36938.44480612
0.0004041,15.01590897,0.00039584,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:53:01.497,36938.44480612
0.0004041,15.01590897,0.00039587,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:53:29.74,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.833,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.833,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.677,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.833,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.677,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.677,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.833,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.833,36938.44480612
0.0004041,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,377.0,1039.0,0.00041719,2017-09-14T12:54:08.677,36938.44480612
0.00040407,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,376.0,1039.0,0.00041719,2017-09-14T12:59:29.26,36938.44480612
0.00040398,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,376.0,1039.0,0.00041719,2017-09-14T13:00:08.49,36938.44480612
0.00040389,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,376.0,1039.0,0.00041719,2017-09-14T13:00:56.68,36938.44480612
0.0004038,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,376.0,1039.0,0.00041719,2017-09-14T13:01:38.443,36938.44480612
0.00040372,15.01590897,0.00039582,0.00042535,0.00039603,0.00039,BTC-SPR,376.0,1039.0,0.00041719,2017-09-14T13:02:17.3,36938.44480612
0.00039010000000000016,15.33276329,0.00039,0.00042535,0.00039010000000000016,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:02:38.87,37747.86821929
0.00039001,15.40050437,0.00039,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1039.0,0.00041719,2017-09-14T13:03:59.74,37921.55886358
0.00039001,15.40148986,0.00039,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1037.0,0.00041719,2017-09-14T13:04:35.36,37924.08571134
0.0004041,15.4072772,0.00039001,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:05:17.33,37938.92467701
0.00040178,15.4072772,0.00039003,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:05:47.29,37938.92467701
0.00040178,15.4072772,0.00039003,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:05:47.51,37938.92467701
0.00040178,15.4072772,0.00039003,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:05:47.29,37938.92467701
0.00040171,15.4072772,0.00039002,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:08:02.16,37938.92467701
0.00040161,15.4072772,0.00039002,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:08:43.22,37938.92467701
0.00040152,15.4072772,0.00039002,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:09:20.36,37938.92467701
0.00040143,15.4072772,0.00039001,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:10:08.34,37938.92467701
0.0004013,15.4072772,0.00039001,0.00042535,0.00039001,0.00039,BTC-SPR,366.0,1040.0,0.00041719,2017-09-14T13:11:48.387,37938.92467701
0.00040123,16.18176522,0.00039002,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,334.0,1042.0,0.00041719,2017-09-14T13:12:31.29,39938.92467701
0.00040114,16.18176522,0.00039002,0.00042535,0.000385,0.000385,BTC-SPR,334.0,1042.0,0.00041719,2017-09-14T13:13:12.583,39938.92467701
0.00040107,16.18176522,0.00039002,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,334.0,1042.0,0.00041719,2017-09-14T13:14:00.6,39938.92467701
0.000401,16.19345529,0.00038501,0.00042535,0.00038501,0.000385,BTC-SPR,334.0,1066.0,0.00041719,2017-09-14T13:14:37.657,39968.92467701
0.00040089,16.19345529,0.00038503,0.00042535,0.00038501,0.00038500000000000003,BTC-SPR,334.0,1066.0,0.00041719,2017-09-14T13:15:27.92,39968.92467701
0.00040077,16.19345529,0.00038505,0.00042535,0.00038501,0.000385,BTC-SPR,334.0,1066.0,0.00041719,2017-09-14T13:16:06.51,39968.92467701
0.00040063,16.30544355,0.00038500000000000003,0.00042535,0.00038504,0.00038500000000000003,BTC-SPR,334.0,1076.0,0.00041719,2017-09-14T13:16:57.54,40259.76711168
0.00040053,16.31028166,0.000385,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:17:40.227,40272.33363522
0.00040044,16.31028166,0.00038500000000000003,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:18:13.423,40272.33363522
0.00040036,16.31028166,0.000385,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:18:51.027,40272.33363522
0.00040023,16.31028166,0.00038500000000000003,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:19:29.93,40272.33363522
0.0004001,16.31028166,0.000385,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:20:19.333,40272.33363522
0.00039998,16.31028166,0.00038500000000000003,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:20:57.06,40272.33363522
0.00039987,16.31028166,0.000385,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:21:34.12,40272.33363522
0.00039975,16.31028166,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:22:13.69,40272.33363522
0.00039963,16.31028166,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:22:53.937,40272.33363522
0.00039951,16.31028166,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:23:30.37,40272.33363522
0.00039937,16.31028166,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:24:17.647,40272.33363522
0.00039921,16.31028166,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:25:02.753,40272.33363522
0.00039905,16.31028166,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:26:05.55,40272.33363522
0.00039891,16.31028166,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:26:57.517,40272.33363522
0.00039881,16.31028166,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:27:39.95,40272.33363522
0.00039869,16.31028166,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:28:21.383,40272.33363522
0.00039856,16.31028166,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,335.0,1075.0,0.00041719,2017-09-14T13:29:05.893,40272.33363522
0.00038501,16.26492508,0.00038500000000000003,0.00042535,0.00038501,0.00038500000000000003,BTC-SPR,340.0,1064.0,0.00041999,2017-09-14T13:29:59.58,40164.08581416
0.00039826,16.26635153,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,339.0,1062.0,0.00041999,2017-09-14T13:30:46.95,40167.79089011
0.00039811,16.26635153,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,339.0,1062.0,0.00041999,2017-09-14T13:31:45.247,40167.79089011
0.000398,16.26635153,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,339.0,1062.0,0.00041999,2017-09-14T13:32:21.05,40167.79089011
0.00039788,16.26635153,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,339.0,1062.0,0.00041999,2017-09-14T13:33:01.513,40167.79089011
0.00039771,16.26635153,0.00038501,0.00042535,0.000385,0.000385,BTC-SPR,339.0,1062.0,0.00041999,2017-09-14T13:34:18.487,40167.79089011
0.00039762,16.26635153,0.00038501,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,339.0,1062.0,0.00041999,2017-09-14T13:35:00.76,40167.79089011
0.00039748,16.27028951,0.000385,0.00042535,0.000385,0.000385,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:35:50.26,40178.55711938
0.00039658,16.27028951,0.00038301,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:36:47.177,40178.55711938
0.00039659,16.27028951,0.00038502,0.00042535,0.000385,0.000385,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:37:42.52,40178.55711938
0.00039651,16.27028951,0.00038502,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:38:19.417,40178.55711938
0.00039638,16.27028951,0.00038502,0.00042535,0.000385,0.000385,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:39:14.807,40178.55711938
0.00039629,16.27028951,0.00038502,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:39:48.093,40178.55711938
0.0003962,16.27028951,0.00038502,0.00042535,0.000385,0.000385,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:40:31.947,40178.55711938
0.00039614,16.27028951,0.00038502,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:41:03.94,40178.55711938
0.00039605,16.27028951,0.00038502,0.00042535,0.000385,0.000385,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:41:53.637,40178.55711938
0.00039598,16.27028951,0.00038502,0.00042535,0.00038500000000000003,0.00038500000000000003,BTC-SPR,345.0,1064.0,0.00041719,2017-09-14T13:42:43.197,40178.55711938
0.00039588,16.34947548,0.00038502,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:43:40.333,40378.55711938
0.0003958,16.34947548,0.00038502,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:44:29.67,40378.55711938
0.00039573,16.34947548,0.00038502,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:45:16.823,40378.55711938
0.00039566,16.34947548,0.00038502,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:46:03.613,40378.55711938
0.00039558,16.34947548,0.00038502,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:47:04.22,40378.55711938
0.00039551,16.34947548,0.00038504,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:47:40.773,40378.55711938
0.00039546,16.34947548,0.00038504,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:48:15.423,40378.55711938
0.00039539,16.34947548,0.00038504,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:48:58.197,40378.55711938
0.00039531,16.34947548,0.00038504,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:49:48.177,40378.55711938
0.00039524,16.34947548,0.00038504,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:50:39.437,40378.55711938
0.0003952,16.34947548,0.00038504,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:51:18.257,40378.55711938
0.00039512,16.34947548,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:52:01.47,40378.55711938
0.00039503,16.34947548,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:52:54.603,40378.55711938
