Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.018e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:49:45.197,1980315.57731669
1.018e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:49:45.197,1980315.57731669
1.018e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:49:45.197,1980315.57731669
1.019e-05,21.47680243,1.004e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:55:30.287,1980315.57731669
1.019e-05,21.47680243,1.004e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:56:40.797,1980315.57731669
1.019e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:57:18.863,1980315.57731669
1.019e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:57:18.863,1980315.57731669
1.019e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:57:18.66,1980315.57731669
1.019e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:57:18.863,1980315.57731669
1.019e-05,21.47680243,1.003e-05,1.206e-05,1.004e-05,9.54e-06,BTC-GCR,158.0,3278.0,9.53e-06,2017-09-14T11:57:18.863,1980315.57731669
1.018e-05,21.45230766,1.003e-05,1.206e-05,1.003e-05,9.55e-06,BTC-GCR,156.0,3274.0,9.64e-06,2017-09-14T12:00:18.62,1977688.62118057
1.019e-05,21.52422759,1.002e-05,1.206e-05,1.003e-05,9.55e-06,BTC-GCR,156.0,3277.0,9.64e-06,2017-09-14T12:01:05.657,1984859.10458023
1.019e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:01:24.407,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:01:56.66,1988673.47551782
1.016e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:02:49.917,1988673.47551782
1.015e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:03:18.97,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:03:59.613,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:03:59.16,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:03:59.613,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:03:59.613,1988673.47551782
1.016e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:06:28.333,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:07:40.263,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:07:39.78,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:07:39.78,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:07:39.78,1988673.47551782
1.015e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:10:57.207,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:11:39.023,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:11:38.647,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:11:39.023,1988673.47551782
1.018e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:11:38.647,1988673.47551782
1.016e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:14:31.057,1988673.47551782
1.015e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:15:16.75,1988673.47551782
1.015e-05,21.56241752,1e-05,1.206e-05,1e-05,9.55e-06,BTC-GCR,149.0,3276.0,9.64e-06,2017-09-14T12:15:16.75,1988673.47551782
1.018e-05,21.55355133,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3281.0,9.55e-06,2017-09-14T12:16:27.287,1987745.077857
1.018e-05,21.55355133,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3281.0,9.55e-06,2017-09-14T12:16:27.287,1987745.077857
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:17:57.703,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:17:57.703,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:17:57.703,1988235.00909472
1.016e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:20:24.077,1988235.00909472
1.015e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:20:58.127,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.927,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.927,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.567,1988235.00909472
1.018e-05,21.55853882,1e-05,1.206e-05,1.018e-05,9.61e-06,BTC-GCR,148.0,3280.0,9.55e-06,2017-09-14T12:21:47.927,1988235.00909472
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.018e-05,21.50675842,1e-05,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3283.0,9.64e-06,2017-09-14T12:29:28.983,1982850.38330333
1.017e-05,21.71201802,1e-05,1.206e-05,1.028e-05,9.61e-06,BTC-GCR,146.0,3275.0,9.72e-06,2017-09-14T12:36:14.153,2002775.83074141
1.016e-05,21.74456249,9.85e-06,1.206e-05,1e-05,9.61e-06,BTC-GCR,128.0,3276.0,9.72e-06,2017-09-14T12:36:52.437,2006030.28507365
1.017e-05,21.89112029,9.95e-06,1.206e-05,1.016e-05,9.61e-06,BTC-GCR,130.0,3280.0,9.72e-06,2017-09-14T12:37:33.313,2020459.54758214
1.016e-05,21.89112029,9.9e-06,1.206e-05,1.016e-05,9.61e-06,BTC-GCR,130.0,3280.0,9.72e-06,2017-09-14T12:38:07.343,2020459.54758214
1.015e-05,21.9419935,9.97e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:38:43.547,2025471.68730628
1.015e-05,21.9419935,9.93e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:39:18.7,2025471.68730628
1.015e-05,21.9419935,9.94e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:39:53.53,2025471.68730628
1.015e-05,21.9419935,9.97e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:40:27.543,2025471.68730628
1.015e-05,21.9419935,9.96e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:40:39.767,2025471.68730628
1.015e-05,21.9419935,9.95e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:41:42.95,2025471.68730628
1.015e-05,21.9419935,9.96e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:42:03.833,2025471.68730628
1.015e-05,21.9419935,9.95e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:42:49.773,2025471.68730628
1.015e-05,21.9419935,9.93e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:43:29.54,2025471.68730628
1.015e-05,21.9419935,9.97e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:44:29.05,2025471.68730628
1.015e-05,21.9419935,9.97e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:44:29.05,2025471.68730628
1.015e-05,21.9419935,9.95e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:45:23.93,2025471.68730628
1.015e-05,21.9419935,9.95e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:46:12.73,2025471.68730628
1.015e-05,21.9419935,9.96e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:46:48.493,2025471.68730628
1.015e-05,21.9419935,9.94e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:47:26.463,2025471.68730628
1.015e-05,21.9419935,9.97e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:47:59.38,2025471.68730628
1.015e-05,21.9419935,9.93e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:48:57.357,2025471.68730628
1.015e-05,21.9419935,9.96e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:49:22.79,2025471.68730628
1.015e-05,21.9419935,9.93e-06,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,142.0,3290.0,9.72e-06,2017-09-14T12:50:07.93,2025471.68730628
1.017e-05,21.91975995,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,223.0,3291.0,9.7e-06,2017-09-14T12:50:29.283,2023176.23354734
1.017e-05,21.91975995,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,223.0,3291.0,9.699999999999999e-06,2017-09-14T12:50:29.283,2023176.23354734
1.017e-05,21.91975995,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,223.0,3291.0,9.7e-06,2017-09-14T12:50:29.283,2023176.23354734
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:52:46.257,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:52:46.257,2024194.87928456
1.017e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:53:53.217,2024194.87928456
1.017e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:53:53.217,2024194.87928456
1.017e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:53:53.217,2024194.87928456
1.017e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:53:53.217,2024194.87928456
1.017e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:53:53.217,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:56:51.75,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:56:51.75,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:56:51.75,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:56:51.75,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:56:51.75,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.699999999999999e-06,2017-09-14T12:56:51.75,2024194.87928456
1.016e-05,21.93011796,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,131.0,3288.0,9.7e-06,2017-09-14T12:56:51.75,2024194.87928456
1.017e-05,21.90144856,1.016e-05,1.206e-05,1.016e-05,9.61e-06,BTC-GCR,130.0,3289.0,9.72e-06,2017-09-14T13:00:53.537,2021243.08771542
1.017e-05,21.90144856,1.016e-05,1.206e-05,1.016e-05,9.61e-06,BTC-GCR,130.0,3289.0,9.72e-06,2017-09-14T13:00:53.537,2021243.08771542
1.028e-05,21.888899600000002,1.015e-05,1.206e-05,1.016e-05,9.61e-06,BTC-GCR,127.0,3275.0,9.72e-06,2017-09-14T13:03:10.333,2019821.85348275
1.016e-05,21.88940612,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,129.0,3276.0,9.72e-06,2017-09-14T13:03:45.517,2019871.75762289
1.016e-05,21.88940612,1.015e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,129.0,3276.0,9.72e-06,2017-09-14T13:03:45.517,2019871.75762289
1.015e-05,21.89311467,1.002e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,127.0,3277.0,9.72e-06,2017-09-14T13:05:13.873,2020237.1322635
1.015e-05,21.89311467,1.005e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,127.0,3277.0,9.72e-06,2017-09-14T13:05:38.977,2020237.1322634998
1.015e-05,21.89311467,1e-05,1.206e-05,1.015e-05,9.61e-06,BTC-GCR,127.0,3277.0,9.72e-06,2017-09-14T13:06:00.217,2020237.1322635
1.014e-05,21.89411567,1.002e-05,1.206e-05,1.001e-05,9.61e-06,BTC-GCR,128.0,3276.0,9.72e-06,2017-09-14T13:06:55.953,2020337.1322634998
1.014e-05,21.89411567,1e-05,1.206e-05,1.001e-05,9.61e-06,BTC-GCR,128.0,3276.0,9.72e-06,2017-09-14T13:07:48.283,2020337.1322635
1.001e-05,21.89411567,1e-05,1.206e-05,1.001e-05,9.61e-06,BTC-GCR,128.0,3276.0,9.72e-06,2017-09-14T13:07:54.643,2020337.1322634998
1.001e-05,21.89506377,1e-05,1.206e-05,1.001e-05,9.61e-06,BTC-GCR,126.0,3278.0,9.72e-06,2017-09-14T13:08:35.72,2020431.84792784
1.001e-05,21.89506377,1e-05,1.206e-05,1.001e-05,9.61e-06,BTC-GCR,126.0,3278.0,9.72e-06,2017-09-14T13:08:35.72,2020431.84792784
9.99e-06,21.89706377,9.9e-06,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3279.0,9.72e-06,2017-09-14T13:10:02.167,2020631.84792784
9.99e-06,21.89706377,9.9e-06,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3279.0,9.72e-06,2017-09-14T13:10:02.167,2020631.84792784
9.99e-06,21.89706377,9.9e-06,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3279.0,9.72e-06,2017-09-14T13:10:02.167,2020631.84792784
9.99e-06,21.89706377,9.9e-06,1.206e-05,1e-05,9.61e-06,BTC-GCR,145.0,3279.0,9.72e-06,2017-09-14T13:10:02.167,2020631.84792784
9.99e-06,21.900076100000003,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,171.0,3279.0,9.72e-06,2017-09-14T13:13:58.88,2020936.12394381
9.99e-06,21.900076100000003,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,171.0,3279.0,9.72e-06,2017-09-14T13:13:58.88,2020936.12394381
9.99e-06,21.900076100000003,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,171.0,3279.0,9.72e-06,2017-09-14T13:13:58.88,2020936.12394381
1.001e-05,21.90067669,9.9e-06,1.206e-05,1.001e-05,9.61e-06,BTC-GCR,177.0,3278.0,9.72e-06,2017-09-14T13:16:23.093,2020996.12358269
1.001e-05,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:17:14.157,2021316.12358269
1.001e-05,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:17:14.157,2021316.12358269
1e-05,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:18:14.453,2021316.12358269
1e-05,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:18:14.453,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:43.43,2021316.12358269
9.99e-06,21.90384467,9.9e-06,1.206e-05,9.9e-06,9.61e-06,BTC-GCR,176.0,3276.0,9.72e-06,2017-09-14T13:19:44.197,2021316.12358269
9.99e-06,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:32:15.113,2012732.74432403
9.99e-06,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:32:15.283,2012732.74432403
9.99e-06,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:32:15.283,2012732.74432403
9.99e-06,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:32:15.283,2012732.74432403
1e-05,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:36:15.937,2012732.74432403
1e-05,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:36:15.937,2012732.74432403
1e-05,21.81986873,9.9e-06,1.206e-05,9.9e-06,9.71e-06,BTC-GCR,196.0,3280.0,9.85e-06,2017-09-14T13:36:15.937,2012732.74432403
1.001e-05,21.7370737,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,207.0,3277.0,9.89e-06,2017-09-14T13:38:29.17,2004346.11973707
1.001e-05,21.7370737,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,207.0,3277.0,9.89e-06,2017-09-14T13:38:29.17,2004346.11973707
1.001e-05,21.7370737,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,207.0,3277.0,9.89e-06,2017-09-14T13:38:29.17,2004346.11973707
1.001e-05,21.7370737,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,207.0,3277.0,9.89e-06,2017-09-14T13:38:29.17,2004346.11973707
1.001e-05,21.7370737,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,207.0,3277.0,9.89e-06,2017-09-14T13:38:29.17,2004346.11973707
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
