Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.814e-05,114.87666693,9.7e-05,0.00011301,9.815e-05,7.348e-05,BTC-DAR,250.0,1348.0,7.384e-05,2017-09-14T11:24:56.383,1228685.35044968
9.812e-05,114.87666693,9.7e-05,0.00011301,9.815e-05,7.348e-05,BTC-DAR,250.0,1348.0,7.384e-05,2017-09-14T11:25:26.823,1228685.35044968
9.815e-05,115.03021793,9.7e-05,0.00011301,9.815e-05,7.348e-05,BTC-DAR,247.0,1346.0,7.384e-05,2017-09-14T11:25:53.53,1230252.09781907
9.815e-05,115.03021793,9.7e-05,0.00011301,9.815e-05,7.348e-05,BTC-DAR,247.0,1346.0,7.384e-05,2017-09-14T11:25:53.53,1230252.09781907
9.815e-05,115.27347820000001,9.7e-05,0.00011301,9.815e-05,7.348e-05,BTC-DAR,247.0,1345.0,7.384e-05,2017-09-14T11:26:47.977,1232730.55207378
9.815e-05,115.28791146,9.7e-05,0.00011301,9.7e-05,7.348e-05,BTC-DAR,243.0,1345.0,7.384e-05,2017-09-14T11:27:42.55,1232879.34857649
9.892e-05,115.42261695,9.879e-05,0.00011301,9.879e-05,7.348e-05,BTC-DAR,246.0,1339.0,7.384e-05,2017-09-14T11:28:16.85,1234250.59894366
9.997e-05,115.52346434,9.996e-05,0.00011301,9.996e-05,7.348e-05,BTC-DAR,243.0,1333.0,7.384e-05,2017-09-14T11:28:51.263,1235263.27726777
0.0001,115.58943746,9.996e-05,0.00011301,9.996e-05,7.348e-05,BTC-DAR,244.0,1333.0,7.384e-05,2017-09-14T11:29:28.613,1235923.1656934998
0.00010123,115.81775283,9.996e-05,0.00011301,9.996e-05,7.348e-05,BTC-DAR,246.0,1328.0,7.384e-05,2017-09-14T11:30:09.557,1238201.78818501
0.00010128,115.94779536,9.714e-05,0.00011301,9.996e-05,7.348e-05,BTC-DAR,245.0,1327.0,7.384e-05,2017-09-14T11:30:42.343,1239501.38494089
0.00010128,115.94779536,9.754e-05,0.00011301,9.996e-05,7.348e-05,BTC-DAR,245.0,1327.0,7.384e-05,2017-09-14T11:31:13.16,1239501.38494089
0.00010129,115.98541706,0.00010128,0.00011301,0.00010132,7.348e-05,BTC-DAR,266.0,1326.0,7.384e-05,2017-09-14T11:31:53.667,1239872.7366768
0.00010138,116.08234169,9.853e-05,0.00011301,0.00010129,7.348e-05,BTC-DAR,258.0,1328.0,7.384e-05,2017-09-14T11:32:43.13,1240829.63904723
0.00010141,116.08991372,0.00010129,0.00011301,0.00010129,7.348e-05,BTC-DAR,243.0,1326.0,7.384e-05,2017-09-14T11:33:06.6,1240904.39501915
0.00010136,116.11271515,9.822e-05,0.00011301,0.00010129,7.348e-05,BTC-DAR,242.0,1325.0,7.384e-05,2017-09-14T11:33:51.7,1241129.50543113
0.00010134,116.28226740000001,9.876e-05,0.00011301,0.00010137,7.348e-05,BTC-DAR,258.0,1326.0,7.384e-05,2017-09-14T11:34:26.083,1242802.33763001
0.00010134,116.2923344,9.901e-05,0.00011301,0.00010134,7.348e-05,BTC-DAR,249.0,1329.0,7.384e-05,2017-09-14T11:34:54.15,1242901.6764893
0.00010137,116.30296226,9.912e-05,0.00011301,0.00010137,7.348e-05,BTC-DAR,248.0,1328.0,7.384e-05,2017-09-14T11:35:25.793,1243006.51877522
0.00010141,116.34790549,0.00010137,0.00011301,0.00010141,7.348e-05,BTC-DAR,245.0,1327.0,7.384e-05,2017-09-14T11:36:00.253,1243449.72998588
0.00010254,116.3836527,9.934e-05,0.00011301,0.00010254,7.348e-05,BTC-DAR,247.0,1323.0,7.4e-05,2017-09-14T11:36:43.54,1243633.70714284
0.00010299,116.39022824,0.00010254,0.00011301,0.00010254,7.348e-05,BTC-DAR,254.0,1323.0,7.4e-05,2017-09-14T11:37:10.433,1243697.83392242
0.00010299,116.42082168,0.00010254,0.00011301,0.00010254,7.348e-05,BTC-DAR,254.0,1324.0,7.4e-05,2017-09-14T11:37:48.317,1243996.19038889
0.00010296,116.56916267,0.00010018,0.00011301,0.00010298,7.348e-05,BTC-DAR,252.0,1328.0,7.4e-05,2017-09-14T11:38:34.353,1245472.98353261
0.00010295,116.60246135,0.00010026,0.00011301,0.00010295,7.348e-05,BTC-DAR,252.0,1328.0,7.4e-05,2017-09-14T11:39:03.2,1245796.42872055
0.00010292,116.58308942,0.00010036,0.00011301,0.00010295,7.348e-05,BTC-DAR,251.0,1328.0,7.348e-05,2017-09-14T11:39:33.83,1245457.00415075
0.00010201,116.58308942,0.00010054,0.00011301,0.00010295,7.348e-05,BTC-DAR,251.0,1328.0,7.348e-05,2017-09-14T11:40:05.493,1245457.00415075
0.0001034,116.81968284,0.00010327,0.00011301,0.00010327,7.348e-05,BTC-DAR,251.0,1322.0,7.348e-05,2017-09-14T11:40:41.513,1247759.34655109
0.0001034,116.98084106,0.00010327,0.00011301,0.0001034,7.348e-05,BTC-DAR,251.0,1322.0,7.348e-05,2017-09-14T11:40:58.623,1249317.93682817
0.00010369,117.31503007,0.00010042,0.00011301,0.00010372,7.348e-05,BTC-DAR,251.0,1322.0,7.348e-05,2017-09-14T11:41:54.053,1252550.68670849
0.00010369999999999999,117.38203048,0.00010070000000000001,0.00011301,0.00010069,7.349e-05,BTC-DAR,250.0,1324.0,7.348e-05,2017-09-14T11:42:26.183,1253199.19126114
0.00010327,117.79295015,0.00010169,0.00011301,0.00010507,7.349e-05,BTC-DAR,262.0,1315.0,7.348e-05,2017-09-14T11:42:59.343,1257127.21331475
0.00010327,117.89693156,0.00010292,0.00011301,0.00010292,7.349e-05,BTC-DAR,250.0,1317.0,7.348e-05,2017-09-14T11:43:31.617,1258134.12512153
0.00010506,117.94854862,0.00010339,0.00011301,0.00010327,7.349e-05,BTC-DAR,248.0,1316.0,7.348e-05,2017-09-14T11:43:54.76,1258633.95145064
0.00010507,117.94854862,0.00010400000000000001,0.00011301,0.00010327,7.349e-05,BTC-DAR,248.0,1316.0,7.348e-05,2017-09-14T11:44:26.64,1258633.95145064
0.00010589,117.99894101,0.00010507,0.00011301,0.00010507,7.349e-05,BTC-DAR,252.0,1314.0,7.348e-05,2017-09-14T11:45:05.97,1259113.5593232
0.0001063,118.20595362,0.000106,0.00011301,0.000106,7.349e-05,BTC-DAR,252.0,1313.0,7.348e-05,2017-09-14T11:45:50.557,1261067.04736535
0.00010691,118.38178221,0.0001063,0.00011301,0.0001063,7.349e-05,BTC-DAR,254.0,1312.0,7.348e-05,2017-09-14T11:46:19.327,1262723.6343141
0.00010700000000000001,118.47109032,0.00010691,0.00011301,0.00010700000000000001,7.349e-05,BTC-DAR,251.0,1312.0,7.348e-05,2017-09-14T11:47:14.537,1263558.42717325
0.00010802,118.75656027,0.000108,0.00011301,0.000108,7.349e-05,BTC-DAR,256.0,1307.0,7.348e-05,2017-09-14T11:47:49.917,1266208.93813592
0.00010876,119.04178864,0.00010859999999999997,0.00011301,0.0001087,7.349e-05,BTC-DAR,249.0,1306.0,7.348e-05,2017-09-14T11:48:25.75,1268833.61472785
0.00010948,120.03512157,0.00010946,0.00011301,0.00010946,7.349e-05,BTC-DAR,253.0,1300.0,7.348e-05,2017-09-14T11:49:06.69,1277948.21322659
0.00010995,120.68468519999999,0.00010991,0.00011301,0.00010991,7.349e-05,BTC-DAR,251.0,1296.0,7.348e-05,2017-09-14T11:49:31.087,1283879.59896777
0.000111,121.8140943,0.0001109,0.00011301,0.000111,7.349e-05,BTC-DAR,252.0,1272.0,7.348e-05,2017-09-14T11:50:18.92,1294135.05268835
0.00011344,123.11847603,0.00011279999999999999,0.00011499999999999999,0.00011344,7.349e-05,BTC-DAR,253.0,1251.0,7.348e-05,2017-09-14T11:51:08.69,1305599.13967228
0.0001183,126.32389578,0.000118,0.000118,0.000118,7.349e-05,BTC-DAR,252.0,1233.0,7.348e-05,2017-09-14T11:51:52.23,1333060.43943692
0.00012207,129.35654599,0.00012184,0.00012184,0.00012184,7.349e-05,BTC-DAR,261.0,1194.0,7.348e-05,2017-09-14T11:52:36.797,1358349.2780338002
0.00012869,131.06776216,0.0001286,0.0001286,0.0001286,7.349e-05,BTC-DAR,258.0,1153.0,7.348e-05,2017-09-14T11:53:14.85,1371946.2637627
0.00013219,133.43739335,0.00013213,0.00013213,0.00013213,7.349e-05,BTC-DAR,255.0,1132.0,7.348e-05,2017-09-14T11:53:56.12,1390115.13857062
0.00013416,135.62465605,0.0001339,0.00013416,0.0001339,7.349e-05,BTC-DAR,263.0,1122.0,7.348e-05,2017-09-14T11:54:39.953,1406579.02143314
0.00013000000000000002,142.02171338,0.0001286,0.000135,0.0001309,7.349e-05,BTC-DAR,252.0,1112.0,7.348e-05,2017-09-14T11:55:13.473,1454384.97483751
0.00012421,144.37813464,0.0001161,0.000135,0.00012421,7.349e-05,BTC-DAR,255.0,1129.0,7.348e-05,2017-09-14T11:55:49.32,1474243.53848384
0.00011976,145.78209130000005,0.000117,0.000135,0.0001198,7.349e-05,BTC-DAR,253.0,1134.0,7.348e-05,2017-09-14T11:56:38.78,1486246.72379964
0.00011963,147.72382984,0.00011801,0.000135,0.00011801,7.349e-05,BTC-DAR,258.0,1122.0,7.348e-05,2017-09-14T11:57:14.753,1502657.32060665
0.00012418,148.75882133,0.00012394,0.000135,0.00012418,7.349e-05,BTC-DAR,261.0,1123.0,7.348e-05,2017-09-14T11:57:52.617,1511077.15032026
0.00012766,150.98972047,0.00012765,0.000135,0.00012765,7.349e-05,BTC-DAR,259.0,1120.0,7.348e-05,2017-09-14T11:58:28.543,1528959.73277348
0.000132,152.84417753,0.00012769,0.000135,0.00012768,7.349e-05,BTC-DAR,259.0,1116.0,7.348e-05,2017-09-14T11:59:07.517,1543405.04544577
0.00012441,153.19611025,0.00012439,0.000135,0.00012441,7.349e-05,BTC-DAR,258.0,1121.0,7.348e-05,2017-09-14T11:59:46.367,1546152.40274478
0.00012396,153.83033288,0.00012395,0.000135,0.00012395,7.349e-05,BTC-DAR,263.0,1124.0,7.348e-05,2017-09-14T12:00:23.057,1551359.91254947
0.00012671,154.41062882,0.00012565,0.000135,0.00012565,7.349e-05,BTC-DAR,266.0,1128.0,7.348e-05,2017-09-14T12:00:59.013,1556029.95398984
0.00012799,155.01068796,0.00012797,0.000135,0.00012797,7.349e-05,BTC-DAR,265.0,1124.0,7.348e-05,2017-09-14T12:01:31.707,1560718.3020228997
0.00012798,156.27494235,0.00012671,0.000135,0.00012798,7.349e-05,BTC-DAR,266.0,1125.0,7.348e-05,2017-09-14T12:02:05.85,1570608.66470561
0.0001295,157.59944948,0.000129,0.000135,0.000129,7.349e-05,BTC-DAR,269.0,1125.0,7.348e-05,2017-09-14T12:02:39.603,1580924.60113436
0.00012798,157.93219997,0.00012671,0.000135,0.00012798,7.349e-05,BTC-DAR,265.0,1130.0,7.348e-05,2017-09-14T12:03:18.907,1583503.50050719
0.00012670000000000002,158.88041757,0.00012439,0.000135,0.00012670000000000002,7.349e-05,BTC-DAR,267.0,1131.0,7.348e-05,2017-09-14T12:04:06.647,1590930.16388361
0.00012,159.84696372,0.00011862,0.000135,0.00012,7.349e-05,BTC-DAR,258.0,1142.0,7.348e-05,2017-09-14T12:04:42.837,1598920.27506708
0.00011999,161.25087965,0.000118,0.000135,0.00011999,7.349e-05,BTC-DAR,258.0,1144.0,7.348e-05,2017-09-14T12:05:36.373,1610773.05282811
0.00011991,161.95129088,0.00011801,0.000135,0.00011801,7.349e-05,BTC-DAR,259.0,1153.0,7.348e-05,2017-09-14T12:06:09.423,1616795.11529037
0.00011966,164.77045658,0.00011542,0.000135,0.00011969,7.349e-05,BTC-DAR,248.0,1158.0,7.348e-05,2017-09-14T12:06:48.523,1641220.33999844
0.00011596,165.28099993,0.00011544,0.000135,0.00011544,7.349e-05,BTC-DAR,251.0,1166.0,7.348e-05,2017-09-14T12:07:54.483,1645570.51054927
0.00011257,167.43558686,0.00011256,0.000135,0.00011257,7.349e-05,BTC-DAR,254.0,1170.0,7.348e-05,2017-09-14T12:08:32.173,1664236.60022086
0.00011493,167.96530064,0.00011256,0.000135,0.00011256,7.349e-05,BTC-DAR,253.0,1168.0,7.348e-05,2017-09-14T12:09:35.853,1668942.30468986
0.00011103,168.17456615,0.00011100000000000001,0.000135,0.00011103,7.349e-05,BTC-DAR,252.0,1174.0,7.348e-05,2017-09-14T12:10:11.623,1670816.17470765
0.00010401,170.13302096,0.00010082,0.000135,0.00010401,7.349e-05,BTC-DAR,251.0,1179.0,7.348e-05,2017-09-14T12:10:58.72,1689396.08005847
0.0001022,170.84485797,0.00010127,0.000135,0.00010222,7.349e-05,BTC-DAR,239.0,1169.0,7.348e-05,2017-09-14T12:11:45.117,1696393.42337455
0.00010233,174.12456304,0.00010231,0.000135,0.00010234,7.349e-05,BTC-DAR,233.0,1175.0,7.348e-05,2017-09-14T12:12:31.92,1729043.32818119
0.00010231,174.47334794,0.00010001,0.000135,0.00010001,7.349e-05,BTC-DAR,235.0,1174.0,7.348e-05,2017-09-14T12:13:10.267,1732466.28794708
0.00010526,174.53831269999995,0.00010231,0.000135,0.00010234,7.349e-05,BTC-DAR,237.0,1167.0,7.348e-05,2017-09-14T12:13:43.55,1733101.70530687
0.00010725,175.5853314,0.00010700000000000001,0.000135,0.00010700000000000001,7.349e-05,BTC-DAR,243.0,1167.0,7.348e-05,2017-09-14T12:14:28.18,1742992.49384954
0.00010767,176.62244743,0.00010334,0.000135,0.00010768,7.349e-05,BTC-DAR,245.0,1177.0,7.348e-05,2017-09-14T12:15:11.437,1752891.75058348
0.00010501,176.92544465,0.000105,0.000135,0.00010501,7.349e-05,BTC-DAR,245.0,1186.0,7.348e-05,2017-09-14T12:16:07.613,1755734.74148968
0.00010604,177.19151759,0.00010502,0.000135,0.00010605,7.349e-05,BTC-DAR,248.0,1186.0,7.348e-05,2017-09-14T12:16:39.553,1758268.6100857
0.00010759999999999999,177.41768029,0.00010605,0.000135,0.00010759999999999999,7.349e-05,BTC-DAR,251.0,1185.0,7.348e-05,2017-09-14T12:17:36.217,1760373.5634817001
0.00011004,178.16692251,0.00010797,0.000135,0.00011,7.349e-05,BTC-DAR,253.0,1180.0,7.383e-05,2017-09-14T12:18:16.487,1767209.00424489
0.00011053,178.57531391,0.00011004,0.000135,0.00011053,7.349e-05,BTC-DAR,250.0,1219.0,7.383e-05,2017-09-14T12:19:06.177,1770920.62506385
0.00011497,179.42741313,0.00011486,0.000135,0.00011486,7.349e-05,BTC-DAR,251.0,1197.0,7.383e-05,2017-09-14T12:19:41.353,1778462.06499384
0.00011501,180.28102494,0.00011499,0.000135,0.00011499,7.349e-05,BTC-DAR,253.0,1192.0,7.383e-05,2017-09-14T12:20:19.403,1785886.39164372
0.000115,181.00121388,0.00011499,0.000135,0.000115,7.349e-05,BTC-DAR,254.0,1190.0,7.383e-05,2017-09-14T12:20:56.97,1792117.10280827
0.00011482,181.4968825,0.00011172,0.000135,0.00011175,7.349e-05,BTC-DAR,251.0,1198.0,7.383e-05,2017-09-14T12:21:38.707,1796527.53100645
0.00011173,181.72789975,0.00011172,0.000135,0.00011173,7.349e-05,BTC-DAR,251.0,1203.0,7.383e-05,2017-09-14T12:22:10.133,1798595.16962675
0.00011,181.89844321,0.00010729999999999999,0.000135,0.00011004,7.349e-05,BTC-DAR,248.0,1202.0,7.383e-05,2017-09-14T12:22:50.45,1800125.64608488
0.0001073,182.0818901,0.00010725,0.000135,0.00010727,7.349e-05,BTC-DAR,247.0,1185.0,7.383e-05,2017-09-14T12:23:34.92,1801369.55357888
0.00011,182.09994704,0.00010729999999999999,0.000135,0.00010729999999999999,7.349e-05,BTC-DAR,249.0,1185.0,7.383e-05,2017-09-14T12:23:51.11,1801537.87749574
0.00011,182.12941127,0.0001093,0.000135,0.0001093,7.349e-05,BTC-DAR,256.0,1187.0,7.383e-05,2017-09-14T12:24:33.71,1801807.44971733
0.00011,182.12941127,0.0001093,0.000135,0.0001093,7.349e-05,BTC-DAR,256.0,1187.0,7.383e-05,2017-09-14T12:24:33.71,1801807.44971733
0.0001093,182.55525877,0.0001073,0.000135,0.0001073,7.349e-05,BTC-DAR,250.0,1190.0,7.383e-05,2017-09-14T12:26:17.217,1805707.575581
0.00011100000000000001,182.67701389,0.00010734,0.000135,0.0001093,7.349e-05,BTC-DAR,252.0,1191.0,7.383e-05,2017-09-14T12:27:02.097,1806821.60275467
0.00011098,182.73123339,0.00010753,0.000135,0.0001075,7.349e-05,BTC-DAR,256.0,1191.0,7.383e-05,2017-09-14T12:27:37.693,1807325.95649673
0.00010992,182.90127298,0.00010742,0.000135,0.00010754,7.349e-05,BTC-DAR,251.0,1195.0,7.383e-05,2017-09-14T12:28:16.883,1808907.07273927
0.00010633,183.80137688,0.00010604,0.000135,0.00010633,7.349e-05,BTC-DAR,240.0,1201.0,7.383e-05,2017-09-14T12:28:48.747,1817351.34490957
0.000105,184.00207293,0.00010327,0.000135,0.000105,7.349e-05,BTC-DAR,242.0,1238.0,7.383e-05,2017-09-14T12:29:25.53,1819249.76458087
0.00010482,184.10182292,0.00010325,0.000135,0.00010327,7.349e-05,BTC-DAR,242.0,1241.0,7.383e-05,2017-09-14T12:29:57.347,1820215.67917368
0.00010408,184.29640985,0.00010224,0.000135,0.00010375,7.349e-05,BTC-DAR,243.0,1239.0,7.383e-05,2017-09-14T12:30:46.04,1822094.48756494
0.00010607,184.44771562,0.00010304,0.000135,0.00010571,7.349e-05,BTC-DAR,247.0,1236.0,7.383e-05,2017-09-14T12:31:25.353,1823532.31264128
0.00010549999999999999,184.75387467,0.0001032,0.000135,0.00010606,7.349e-05,BTC-DAR,244.0,1238.0,7.383e-05,2017-09-14T12:31:59.53,1826431.26536418
0.00010765,184.96284605,0.00010763,0.000135,0.00010763,7.349e-05,BTC-DAR,245.0,1232.0,7.383e-05,2017-09-14T12:32:49.86,1828379.16005423
0.00010854,185.01437853,0.00010765,0.000135,0.00010854,7.349e-05,BTC-DAR,242.0,1230.0,7.383e-05,2017-09-14T12:33:15.77,1828856.64135768
0.00011,185.17194708,0.0001095,0.000135,0.00011,7.349e-05,BTC-DAR,247.0,1224.0,7.383e-05,2017-09-14T12:33:58.383,1830301.03458615
0.00011,185.60889562,0.00010901,0.000135,0.00010901,7.349e-05,BTC-DAR,243.0,1223.0,7.383e-05,2017-09-14T12:34:37.027,1834299.46061943
0.000111,185.86141285,0.00010841,0.000135,0.000111,7.349e-05,BTC-DAR,249.0,1217.0,7.383e-05,2017-09-14T12:35:27.813,1836589.15927346
0.00010842,185.93738062,0.00010841,0.000135,0.00010841,7.349e-05,BTC-DAR,248.0,1221.0,7.383e-05,2017-09-14T12:35:59.96,1837287.42233052
0.0001084,185.97937559,0.00010528,0.000135,0.0001057,7.349e-05,BTC-DAR,244.0,1220.0,7.383e-05,2017-09-14T12:36:46.73,1837682.97627046
0.00010836,186.21688039,0.00010835,0.000135,0.00010531,7.349e-05,BTC-DAR,248.0,1222.0,7.383e-05,2017-09-14T12:37:23.247,1839938.56658603
0.0001084,186.27593593,0.00010835,0.000135,0.0001084,7.349e-05,BTC-DAR,251.0,1219.0,7.383e-05,2017-09-14T12:37:40.97,1840483.52514897
0.00011098,186.86607175,0.00010836,0.000135,0.00011100000000000001,7.349e-05,BTC-DAR,251.0,1213.0,7.383e-05,2017-09-14T12:38:38.543,1845886.25658841
0.00011047,186.84044607,0.00010865,0.000135,0.00010851,7.35e-05,BTC-DAR,251.0,1217.0,7.349e-05,2017-09-14T12:39:12.857,1845523.49206742
0.00010999,186.86181494,0.00010865,0.000135,0.00010866,7.35e-05,BTC-DAR,250.0,1220.0,7.349e-05,2017-09-14T12:39:42.07,1845720.1502996003
0.00010997,187.05373028,0.00010865,0.000135,0.00010865,7.35e-05,BTC-DAR,248.0,1218.0,7.349e-05,2017-09-14T12:40:20.383,1847486.51364449
0.00010995,187.77568199,0.00010538,0.000135,0.00010531,7.35e-05,BTC-DAR,245.0,1222.0,7.349e-05,2017-09-14T12:41:05.777,1854295.74072314
0.00010987,187.78442339,0.00010572,0.000135,0.00010561,7.35e-05,BTC-DAR,265.0,1222.0,7.349e-05,2017-09-14T12:41:39.713,1854378.51141852
0.00010977,187.87227924,0.00010644,0.000135,0.00010982,7.35e-05,BTC-DAR,267.0,1225.0,7.349e-05,2017-09-14T12:42:18.073,1855178.51141852
0.00010971,187.87227924,0.00010659,0.000135,0.00010982,7.35e-05,BTC-DAR,267.0,1225.0,7.349e-05,2017-09-14T12:42:53.243,1855178.51141852
0.000109,187.87227924,0.00010668,0.000135,0.00010982,7.35e-05,BTC-DAR,267.0,1225.0,7.349e-05,2017-09-14T12:43:24.913,1855178.51141852
0.00010897,188.14130222,0.0001067,0.000135,0.00010897,7.35e-05,BTC-DAR,254.0,1227.0,7.349e-05,2017-09-14T12:44:22.343,1857667.43925692
0.00010669999999999999,188.37958077,0.00010629,0.000135,0.0001063,7.35e-05,BTC-DAR,251.0,1228.0,7.349e-05,2017-09-14T12:44:52.713,1859903.69594957
0.00010961,188.48375166,0.00010641,0.000135,0.00010962,7.35e-05,BTC-DAR,251.0,1226.0,7.349e-05,2017-09-14T12:45:35.263,1860867.28134408
0.00010534,189.04035892,0.00010531,0.000135,0.00010534,7.35e-05,BTC-DAR,248.0,1228.0,7.349e-05,2017-09-14T12:46:06.43,1866113.88010065
0.0001065,189.59553454,0.00010366,0.000135,0.00010366,7.35e-05,BTC-DAR,244.0,1225.0,7.349e-05,2017-09-14T12:46:22.86,1871407.69395687
0.000106,190.01017079,0.0001038,0.000135,0.00010331,7.35e-05,BTC-DAR,242.0,1211.0,7.349e-05,2017-09-14T12:47:19.867,1875413.27683773
0.00010594,190.07735363,0.00010421,0.000135,0.0001042,7.35e-05,BTC-DAR,245.0,1213.0,7.349e-05,2017-09-14T12:48:18.34,1876058.02593113
0.00010649,190.08803958,0.00010421,0.000135,0.00010421,7.35e-05,BTC-DAR,246.0,1212.0,7.349e-05,2017-09-14T12:48:51.29,1876160.56851211
0.00010643,190.08803958,0.00010421,0.000135,0.00010421,7.35e-05,BTC-DAR,246.0,1212.0,7.349e-05,2017-09-14T12:49:21.38,1876160.56851211
0.00010595,190.08803958,0.00010421,0.000135,0.00010421,7.35e-05,BTC-DAR,246.0,1212.0,7.349e-05,2017-09-14T12:50:00.007,1876160.56851211
0.00010421,190.0913698,0.00010328,0.000135,0.00010421,7.35e-05,BTC-DAR,245.0,1214.0,7.349e-05,2017-09-14T12:50:44.053,1876192.52536438
0.00010421,190.09216754,0.00010328,0.000135,0.00010421,7.35e-05,BTC-DAR,243.0,1210.0,7.349e-05,2017-09-14T12:51:09.093,1876200.18048842
0.00010421,190.09216754,0.00010368,0.000135,0.00010421,7.35e-05,BTC-DAR,243.0,1210.0,7.349e-05,2017-09-14T12:51:57.673,1876200.18048842
0.0001065,190.10022642,0.00010421,0.000135,0.00010421,7.35e-05,BTC-DAR,245.0,1214.0,7.349e-05,2017-09-14T12:52:28.717,1876277.51362634
0.00010474,190.10022642,0.00010421,0.000135,0.00010421,7.35e-05,BTC-DAR,245.0,1214.0,7.349e-05,2017-09-14T12:53:06.31,1876277.51362634
0.00010474,190.33274049,0.00010328,0.000135,0.00010421,7.35e-05,BTC-DAR,242.0,1249.0,7.349e-05,2017-09-14T12:53:41.463,1878508.72064987
0.00010327,190.36766017,0.000103,0.000135,0.00010328,7.35e-05,BTC-DAR,240.0,1252.0,7.349e-05,2017-09-14T12:54:13.43,1878846.82758996
0.00010327,190.37166347,0.000103,0.000135,0.000103,7.35e-05,BTC-DAR,241.0,1236.0,7.349e-05,2017-09-14T12:55:01.04,1878885.69466473
0.00010327,190.38274362,0.000103,0.000135,0.000103,7.35e-05,BTC-DAR,242.0,1233.0,7.349e-05,2017-09-14T12:55:18.047,1878993.26894436
0.000103,190.54307315,0.00010225,0.000135,0.00010225,7.35e-05,BTC-DAR,241.0,1248.0,7.349e-05,2017-09-14T12:56:11.58,1880549.93324309
0.00010299,190.54307315,0.00010227,0.000135,0.00010225,7.35e-05,BTC-DAR,241.0,1248.0,7.349e-05,2017-09-14T12:56:40.06,1880549.93324309
0.00010243,190.76174526,0.00010225,0.000135,0.00010243,7.35e-05,BTC-DAR,246.0,1244.0,7.349e-05,2017-09-14T12:57:27.03,1882686.3013153998
9.999e-05,191.76263906,9.98e-05,0.000135,0.0001,7.35e-05,BTC-DAR,229.0,1248.0,7.349e-05,2017-09-14T12:58:03.447,1892638.19969877
9.979e-05,191.84102989,9.956e-05,0.000135,9.956e-05,7.35e-05,BTC-DAR,228.0,1245.0,7.349e-05,2017-09-14T12:58:36.147,1893424.68518375
9.774e-05,192.06667188,9.611e-05,0.000135,9.576e-05,7.35e-05,BTC-DAR,226.0,1236.0,7.349e-05,2017-09-14T12:59:05.047,1895776.89719216
9.956e-05,192.51928944,9.781e-05,0.000135,9.779999999999999e-05,7.35e-05,BTC-DAR,232.0,1210.0,7.349e-05,2017-09-14T12:59:31.01,1900405.62037007
9.781e-05,192.54964207,9.78e-05,0.000135,9.78e-05,7.35e-05,BTC-DAR,230.0,1206.0,7.349e-05,2017-09-14T13:00:38.89,1900716.13219366
9.781e-05,192.54964207,9.779999999999999e-05,0.000135,9.779999999999999e-05,7.35e-05,BTC-DAR,230.0,1206.0,7.349e-05,2017-09-14T13:00:38.89,1900716.13219366
9.78e-05,192.57933066,9.636e-05,0.000135,9.78e-05,7.35e-05,BTC-DAR,232.0,1206.0,7.349e-05,2017-09-14T13:01:42.693,1901019.69663049
9.779999999999999e-05,192.74644634,9.636e-05,0.000135,9.779999999999999e-05,7.35e-05,BTC-DAR,237.0,1208.0,7.349e-05,2017-09-14T13:02:40.637,1902728.44601451
0.0001058,194.44590256,9.79e-05,0.000135,0.0001078,7.35e-05,BTC-DAR,237.0,1197.0,7.349e-05,2017-09-14T13:03:44.11,1919448.9220604
0.00010633,194.54777080000002,0.00010581,0.000135,0.00010580000000000001,7.35e-05,BTC-DAR,254.0,1233.0,7.349e-05,2017-09-14T13:04:18.37,1920411.75989824
0.00010917,195.39258247,0.00010126,0.000135,0.00010918,7.35e-05,BTC-DAR,242.0,1233.0,7.349e-05,2017-09-14T13:04:57.93,1928332.50235597
0.0001063,195.41279856,0.00010258,0.000135,0.00010636,7.35e-05,BTC-DAR,250.0,1238.0,7.349e-05,2017-09-14T13:05:51.637,1928521.4276752
0.00010598,195.84627606,9.939e-05,0.000135,9.934e-05,7.35e-05,BTC-DAR,239.0,1211.0,7.349e-05,2017-09-14T13:06:27.303,1932790.47375241
0.00010374,196.01605255,0.00010002,0.000135,9.959e-05,7.35e-05,BTC-DAR,256.0,1213.0,7.383e-05,2017-09-14T13:07:00.173,1934494.97020769
0.0001034,196.01605255,0.00010013,0.000135,9.959e-05,7.35e-05,BTC-DAR,256.0,1213.0,7.383e-05,2017-09-14T13:07:41.873,1934494.97020769
0.00010303,196.19284854,9.959e-05,0.000135,0.00010001,7.35e-05,BTC-DAR,246.0,1216.0,7.383e-05,2017-09-14T13:08:19.98,1936238.9424858002
0.00010149,196.87834826,9.996e-05,0.000135,0.00010149,7.35e-05,BTC-DAR,245.0,1212.0,7.383e-05,2017-09-14T13:08:57.023,1943082.17241985
0.00010496,197.44992957,0.00010165,0.000135,0.000105,7.35e-05,BTC-DAR,253.0,1207.0,7.383e-05,2017-09-14T13:09:42.787,1948552.45310407
0.00010476,197.70909305,0.00010183,0.000135,0.00010478,7.35e-05,BTC-DAR,253.0,1210.0,7.383e-05,2017-09-14T13:10:34.24,1951026.04028342
0.00010454,197.72207184,0.00010190000000000001,0.000135,0.00010190000000000001,7.35e-05,BTC-DAR,246.0,1214.0,7.383e-05,2017-09-14T13:12:08.83,1951153.40687433
