Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.87e-05,70.90458893,3.844e-05,4e-05,3.87e-05,3.392e-05,BTC-SNGLS,313.0,1719.0,3.452e-05,2017-09-14T11:37:33.517,1876220.89864989
3.874e-05,70.90458893,3.8299999999999996e-05,4e-05,3.87e-05,3.392e-05,BTC-SNGLS,313.0,1719.0,3.452e-05,2017-09-14T11:38:03.537,1876220.89864989
3.866e-05,70.90458893,3.83e-05,4e-05,3.87e-05,3.392e-05,BTC-SNGLS,313.0,1719.0,3.452e-05,2017-09-14T11:38:44.37,1876220.89864989
3.866e-05,70.22742514,3.8299999999999996e-05,4e-05,3.8299999999999996e-05,3.392e-05,BTC-SNGLS,313.0,1720.0,3.449e-05,2017-09-14T11:39:12.453,1856459.25116496
3.866e-05,70.22742514,3.839e-05,4e-05,3.83e-05,3.392e-05,BTC-SNGLS,313.0,1720.0,3.449e-05,2017-09-14T11:39:46.74,1856459.25116496
3.868e-05,70.22742514,3.8299999999999996e-05,4e-05,3.8299999999999996e-05,3.392e-05,BTC-SNGLS,313.0,1720.0,3.449e-05,2017-09-14T11:40:27.103,1856459.25116496
3.866e-05,70.22742514,3.83e-05,4e-05,3.83e-05,3.392e-05,BTC-SNGLS,313.0,1720.0,3.449e-05,2017-09-14T11:40:48.513,1856459.25116496
3.85e-05,70.22742514,3.8299999999999996e-05,4e-05,3.8299999999999996e-05,3.392e-05,BTC-SNGLS,313.0,1720.0,3.449e-05,2017-09-14T11:41:05,1856459.25116496
3.85e-05,70.19971231,3.83e-05,4e-05,3.83e-05,3.392e-05,BTC-SNGLS,314.0,1719.0,3.482e-05,2017-09-14T11:41:50.35,1855563.4201842
3.849e-05,70.19971231,3.8299999999999996e-05,4e-05,3.8299999999999996e-05,3.392e-05,BTC-SNGLS,314.0,1719.0,3.482e-05,2017-09-14T11:42:40.467,1855563.4201842
3.849e-05,70.19971231,3.83e-05,4e-05,3.83e-05,3.392e-05,BTC-SNGLS,314.0,1719.0,3.482e-05,2017-09-14T11:42:40.013,1855563.4201842
3.85e-05,70.19971231,3.8299999999999996e-05,4e-05,3.8299999999999996e-05,3.392e-05,BTC-SNGLS,314.0,1719.0,3.482e-05,2017-09-14T11:43:20.94,1855563.4201842
3.85e-05,70.20253414,3.83e-05,4e-05,3.83e-05,3.392e-05,BTC-SNGLS,315.0,1719.0,3.482e-05,2017-09-14T11:43:59.54,1855637.09730639
3.85e-05,70.20253414,3.8299999999999996e-05,4e-05,3.8299999999999996e-05,3.392e-05,BTC-SNGLS,315.0,1719.0,3.482e-05,2017-09-14T11:43:59.54,1855637.09730639
3.85e-05,70.20253414,3.83e-05,4e-05,3.83e-05,3.392e-05,BTC-SNGLS,315.0,1719.0,3.482e-05,2017-09-14T11:43:59.54,1855637.09730639
3.843e-05,71.55683107,3.81e-05,4e-05,3.81e-05,3.392e-05,BTC-SNGLS,304.0,1718.0,3.481e-05,2017-09-14T11:46:13.45,1890917.64625377
3.838e-05,71.55683107,3.81e-05,4e-05,3.81e-05,3.392e-05,BTC-SNGLS,304.0,1718.0,3.481e-05,2017-09-14T11:46:54.97,1890917.64625377
3.837e-05,71.55683107,3.811e-05,4e-05,3.81e-05,3.392e-05,BTC-SNGLS,304.0,1718.0,3.481e-05,2017-09-14T11:47:16.863,1890917.64625377
3.837e-05,71.59224484,3.81e-05,4e-05,3.811e-05,3.392e-05,BTC-SNGLS,308.0,1720.0,3.481e-05,2017-09-14T11:47:57.933,1891846.8978031003
3.837e-05,71.51518066,3.81e-05,4e-05,3.837e-05,3.392e-05,BTC-SNGLS,308.0,1719.0,3.481e-05,2017-09-14T11:48:35.767,1889574.88622242
3.837e-05,71.51518066,3.81e-05,4e-05,3.837e-05,3.392e-05,BTC-SNGLS,308.0,1719.0,3.481e-05,2017-09-14T11:48:35.767,1889574.88622242
3.837e-05,71.51518066,3.81e-05,4e-05,3.837e-05,3.392e-05,BTC-SNGLS,308.0,1719.0,3.481e-05,2017-09-14T11:48:35.767,1889574.88622242
3.841e-05,71.59488719,3.81e-05,4e-05,3.81e-05,3.392e-05,BTC-SNGLS,318.0,1719.0,3.481e-05,2017-09-14T11:50:41.72,1891666.92156623
3.838e-05,71.59488719,3.812e-05,4e-05,3.81e-05,3.392e-05,BTC-SNGLS,318.0,1719.0,3.481e-05,2017-09-14T11:51:15.473,1891666.92156623
3.838e-05,71.57723979999999,3.814e-05,4e-05,3.81e-05,3.392e-05,BTC-SNGLS,329.0,1719.0,3.481e-05,2017-09-14T11:51:57.23,1890902.20426347
3.838e-05,71.60399804,3.814e-05,4e-05,3.814e-05,3.392e-05,BTC-SNGLS,336.0,1719.0,3.481e-05,2017-09-14T11:52:23.403,1891603.78387334
3.74e-05,76.99465959999998,3.646e-05,4e-05,3.74e-05,3.342e-05,BTC-SNGLS,258.0,1737.0,3.471e-05,2017-09-14T11:53:40.1,2043861.52012967
3.7e-05,77.39587463,3.65e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,267.0,1753.0,3.471e-05,2017-09-14T11:54:18.903,2054826.56364939
3.756e-05,77.18399123,3.727e-05,4e-05,3.777e-05,3.342e-05,BTC-SNGLS,285.0,1757.0,3.406e-05,2017-09-14T11:54:54.533,2048572.28308933
3.738e-05,77.18399123,3.727e-05,4e-05,3.777e-05,3.342e-05,BTC-SNGLS,285.0,1757.0,3.406e-05,2017-09-14T11:55:29.163,2048572.28308933
3.727e-05,77.2850043,3.717e-05,4e-05,3.727e-05,3.342e-05,BTC-SNGLS,302.0,1761.0,3.431e-05,2017-09-14T11:56:05.027,2051141.88215477
3.724e-05,77.33467969,3.7e-05,4e-05,3.717e-05,3.342e-05,BTC-SNGLS,313.0,1762.0,3.431e-05,2017-09-14T11:56:56.453,2052475.93876283
3.711e-05,77.34859094,3.7e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,296.0,1762.0,3.431e-05,2017-09-14T11:57:31.74,2052851.92042275
3.707e-05,77.34859094,3.7e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,296.0,1762.0,3.431e-05,2017-09-14T11:57:56.71,2052851.92042275
3.721e-05,77.32875657,3.7e-05,4e-05,3.721e-05,3.342e-05,BTC-SNGLS,326.0,1772.0,3.438e-05,2017-09-14T11:58:45.123,2052053.5392602
3.699e-05,77.34484526,3.698e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,315.0,1777.0,3.438e-05,2017-09-14T11:59:25.363,2052488.37258248
3.698e-05,77.38586706,3.695e-05,4e-05,3.698e-05,3.342e-05,BTC-SNGLS,317.0,1788.0,3.438e-05,2017-09-14T12:00:09.773,2053597.67072256
3.694e-05,77.45546603,3.677e-05,4e-05,3.695e-05,3.342e-05,BTC-SNGLS,319.0,1792.0,3.438e-05,2017-09-14T12:00:43.763,2055479.48572714
3.7e-05,77.5746036,3.698e-05,4e-05,3.698e-05,3.342e-05,BTC-SNGLS,325.0,1794.0,3.438e-05,2017-09-14T12:01:15.423,2058702.35101416
3.746e-05,77.58350388,3.701e-05,4e-05,3.702e-05,3.342e-05,BTC-SNGLS,324.0,1795.0,3.453e-05,2017-09-14T12:01:46.253,2058876.999316
3.735e-05,77.58896296,3.711e-05,4e-05,3.711e-05,3.342e-05,BTC-SNGLS,329.0,1801.0,3.453e-05,2017-09-14T12:02:12.68,2058955.98369729
3.711e-05,77.58896296,3.71e-05,4e-05,3.711e-05,3.342e-05,BTC-SNGLS,329.0,1801.0,3.453e-05,2017-09-14T12:02:57.903,2058955.98369729
3.711e-05,77.58896296,3.71e-05,4e-05,3.711e-05,3.342e-05,BTC-SNGLS,329.0,1801.0,3.453e-05,2017-09-14T12:02:57.903,2058955.98369729
3.723e-05,77.63357265,3.71e-05,4e-05,3.71e-05,3.342e-05,BTC-SNGLS,339.0,1798.0,3.434e-05,2017-09-14T12:04:28.897,2060119.83651114
3.721e-05,77.63357265,3.71e-05,4e-05,3.71e-05,3.342e-05,BTC-SNGLS,339.0,1798.0,3.434e-05,2017-09-14T12:05:00.027,2060119.83651114
3.721e-05,77.97329859999998,3.702e-05,4e-05,3.719e-05,3.342e-05,BTC-SNGLS,342.0,1799.0,3.434e-05,2017-09-14T12:05:55.597,2069254.71023494
3.72e-05,77.99375859999998,3.702e-05,4e-05,3.72e-05,3.342e-05,BTC-SNGLS,344.0,1801.0,3.434e-05,2017-09-14T12:06:22.6,2069804.71023494
3.717e-05,77.99375859999998,3.702e-05,4e-05,3.72e-05,3.342e-05,BTC-SNGLS,344.0,1801.0,3.434e-05,2017-09-14T12:07:24.26,2069804.71023494
3.717e-05,77.99375859999998,3.702e-05,4e-05,3.72e-05,3.342e-05,BTC-SNGLS,344.0,1801.0,3.434e-05,2017-09-14T12:07:24.26,2069804.71023494
3.705e-05,77.99375859999998,3.702e-05,4e-05,3.72e-05,3.342e-05,BTC-SNGLS,344.0,1801.0,3.434e-05,2017-09-14T12:09:09.617,2069804.71023494
3.704e-05,78.12862329,3.7e-05,4e-05,3.691e-05,3.342e-05,BTC-SNGLS,322.0,1800.0,3.448e-05,2017-09-14T12:09:52.56,2073446.27392841
3.691e-05,77.63181005,3.684e-05,4e-05,3.691e-05,3.342e-05,BTC-SNGLS,322.0,1810.0,3.4e-05,2017-09-14T12:10:32.703,2058850.03949997
3.701e-05,77.74611624,3.644e-05,4e-05,3.67e-05,3.342e-05,BTC-SNGLS,325.0,1816.0,3.429e-05,2017-09-14T12:11:23.037,2061952.10136399
3.696e-05,77.82597782,3.646e-05,4e-05,3.6700000000000004e-05,3.342e-05,BTC-SNGLS,330.0,1821.0,3.429e-05,2017-09-14T12:12:05.323,2064121.77813661
3.674e-05,77.86521339,3.67e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,341.0,1826.0,3.4e-05,2017-09-14T12:12:52.547,2065110.46277447
3.702e-05,77.89117517,3.6700000000000004e-05,4e-05,3.702e-05,3.342e-05,BTC-SNGLS,342.0,1825.0,3.4e-05,2017-09-14T12:13:22.707,2065816.80641393
3.688e-05,77.94785321,3.67e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,340.0,1824.0,3.411e-05,2017-09-14T12:14:05.49,2067323.21718526
3.677e-05,78.0121765,3.675e-05,4e-05,3.703e-05,3.342e-05,BTC-SNGLS,347.0,1823.0,3.411e-05,2017-09-14T12:14:54.667,2069038.49345314
3.704e-05,78.08149489,3.683e-05,4e-05,3.703e-05,3.342e-05,BTC-SNGLS,343.0,1823.0,3.411e-05,2017-09-14T12:15:33.72,2070924.17449742
3.674e-05,78.08149489,3.6700000000000004e-05,4e-05,3.703e-05,3.342e-05,BTC-SNGLS,343.0,1823.0,3.411e-05,2017-09-14T12:16:13.083,2070924.17449742
3.674e-05,78.08149489,3.67e-05,4e-05,3.703e-05,3.342e-05,BTC-SNGLS,343.0,1823.0,3.411e-05,2017-09-14T12:16:55.383,2070924.17449742
3.672e-05,78.08149489,3.6700000000000004e-05,4e-05,3.703e-05,3.342e-05,BTC-SNGLS,343.0,1823.0,3.411e-05,2017-09-14T12:17:35.28,2070924.17449742
3.672e-05,71.14373289,3.67e-05,4e-05,3.672e-05,3.342e-05,BTC-SNGLS,356.0,1827.0,3.439e-05,2017-09-14T12:18:27.487,1871449.34464623
3.685e-05,71.18921978,3.672e-05,4e-05,3.672e-05,3.342e-05,BTC-SNGLS,355.0,1826.0,3.439e-05,2017-09-14T12:19:20.693,1872688.09485673
3.686e-05,71.18921978,3.672e-05,4e-05,3.672e-05,3.342e-05,BTC-SNGLS,355.0,1826.0,3.439e-05,2017-09-14T12:19:41.43,1872688.09485673
3.686e-05,71.18921978,3.672e-05,4e-05,3.672e-05,3.342e-05,BTC-SNGLS,355.0,1826.0,3.439e-05,2017-09-14T12:19:41.18,1872688.09485673
3.692e-05,71.20734952,3.672e-05,4e-05,3.686e-05,3.342e-05,BTC-SNGLS,358.0,1826.0,3.426e-05,2017-09-14T12:21:04.907,1873174.16463269
3.704e-05,71.20734952,3.672e-05,4e-05,3.686e-05,3.342e-05,BTC-SNGLS,358.0,1826.0,3.426e-05,2017-09-14T12:21:53.96,1873174.16463269
3.704e-05,71.20734952,3.686e-05,4e-05,3.686e-05,3.342e-05,BTC-SNGLS,358.0,1826.0,3.426e-05,2017-09-14T12:22:34.18,1873174.16463269
3.703e-05,71.20734952,3.686e-05,4e-05,3.686e-05,3.342e-05,BTC-SNGLS,358.0,1826.0,3.426e-05,2017-09-14T12:23:11.187,1873174.16463269
3.703e-05,71.20734952,3.686e-05,4e-05,3.686e-05,3.342e-05,BTC-SNGLS,358.0,1826.0,3.426e-05,2017-09-14T12:23:11.187,1873174.16463269
3.748e-05,71.63553059,3.704e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,356.0,1818.0,3.439e-05,2017-09-14T12:24:23.88,1884727.40251167
3.747e-05,71.65430908,3.704e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,354.0,1818.0,3.439e-05,2017-09-14T12:24:56.147,1885234.38181503
3.744e-05,71.65430908,3.705e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,354.0,1818.0,3.439e-05,2017-09-14T12:25:43.683,1885234.38181503
3.744e-05,71.65430908,3.707e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,354.0,1818.0,3.439e-05,2017-09-14T12:26:35.563,1885234.38181503
3.744e-05,71.65430908,3.705e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,354.0,1818.0,3.439e-05,2017-09-14T12:27:16.52,1885234.38181503
3.744e-05,71.65430908,3.705e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,354.0,1818.0,3.439e-05,2017-09-14T12:27:16.52,1885234.38181503
3.687e-05,71.85139949,3.662e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,340.0,1821.0,3.464e-05,2017-09-14T12:28:30.777,1890566.28372261
3.695e-05,71.85139949,3.674e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,340.0,1821.0,3.464e-05,2017-09-14T12:29:04.31,1890566.28372261
3.692e-05,71.85139949,3.674e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,340.0,1821.0,3.464e-05,2017-09-14T12:29:23.203,1890566.28372261
3.696e-05,71.81989069,3.676e-05,4e-05,3.696e-05,3.342e-05,BTC-SNGLS,350.0,1820.0,3.428e-05,2017-09-14T12:30:25.41,1889562.63333819
3.731e-05,71.84006231,3.705e-05,4e-05,3.694e-05,3.342e-05,BTC-SNGLS,359.0,1821.0,3.428e-05,2017-09-14T12:31:06.93,1890108.6977833
3.744e-05,71.84006231,3.709e-05,4e-05,3.694e-05,3.342e-05,BTC-SNGLS,359.0,1821.0,3.428e-05,2017-09-14T12:31:40.277,1890108.6977833
3.745e-05,71.84984179,3.719e-05,4e-05,3.719e-05,3.342e-05,BTC-SNGLS,355.0,1822.0,3.428e-05,2017-09-14T12:32:33.017,1890371.65792337
3.745e-05,71.91483444,3.709e-05,4e-05,3.719e-05,3.342e-05,BTC-SNGLS,348.0,1824.0,3.428e-05,2017-09-14T12:33:02.987,1892119.00681589
3.745e-05,71.91483444,3.712e-05,4e-05,3.719e-05,3.342e-05,BTC-SNGLS,348.0,1824.0,3.428e-05,2017-09-14T12:33:33.427,1892119.00681589
3.745e-05,71.91483444,3.718e-05,4e-05,3.719e-05,3.342e-05,BTC-SNGLS,348.0,1824.0,3.428e-05,2017-09-14T12:34:04.773,1892119.00681589
3.743e-05,71.9494392,3.718e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:35:04.89,1893044.85183243
3.745e-05,71.9494392,3.711e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:35:44.72,1893044.85183243
3.73e-05,71.9494392,3.716e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:36:15.373,1893044.85183243
3.721e-05,71.9494392,3.695e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:36:56.56,1893044.85183243
3.717e-05,71.9494392,3.694e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:37:39.08,1893044.85183243
3.715e-05,71.9494392,3.694e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:38:20.567,1893044.85183243
3.713e-05,71.9494392,3.694e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:38:41.17,1893044.85183243
3.711e-05,71.9494392,3.694e-05,4e-05,3.718e-05,3.342e-05,BTC-SNGLS,347.0,1825.0,3.468e-05,2017-09-14T12:39:22.953,1893044.85183243
3.699e-05,71.88897032,3.694e-05,4e-05,3.694e-05,3.342e-05,BTC-SNGLS,356.0,1827.0,3.474e-05,2017-09-14T12:40:07.347,1891217.57385921
3.697e-05,71.92601447,3.694e-05,4e-05,3.694e-05,3.342e-05,BTC-SNGLS,357.0,1826.0,3.483e-05,2017-09-14T12:40:43.283,1892218.2168626
3.69e-05,72.0033579,3.620000000000001e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,352.0,1826.0,3.483e-05,2017-09-14T12:41:21.753,1894332.42444693
3.657e-05,72.0033579,3.620000000000001e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,352.0,1826.0,3.483e-05,2017-09-14T12:41:58.69,1894332.42444693
3.65e-05,72.0033579,3.620000000000001e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,352.0,1826.0,3.483e-05,2017-09-14T12:42:20.497,1894332.42444693
3.647e-05,72.0033579,3.621e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,352.0,1826.0,3.483e-05,2017-09-14T12:43:01.45,1894332.42444693
3.686e-05,72.06361873,3.663e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,361.0,1826.0,3.483e-05,2017-09-14T12:44:03.38,1895984.59999638
3.682e-05,72.06361873,3.656e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,361.0,1826.0,3.483e-05,2017-09-14T12:44:45.087,1895984.59999638
3.681e-05,72.06361873,3.656e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,361.0,1826.0,3.483e-05,2017-09-14T12:45:05.563,1895984.59999638
3.676e-05,72.06361873,3.620000000000001e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,361.0,1826.0,3.483e-05,2017-09-14T12:45:51.067,1895984.59999638
3.657e-05,72.06361873,3.621e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,361.0,1826.0,3.483e-05,2017-09-14T12:46:19.607,1895984.59999638
3.657e-05,72.00697978,3.646e-05,4e-05,3.657e-05,3.342e-05,BTC-SNGLS,359.0,1827.0,3.519e-05,2017-09-14T12:46:59.733,1894305.36074034
3.657e-05,72.00697978,3.655e-05,4e-05,3.657e-05,3.342e-05,BTC-SNGLS,359.0,1827.0,3.519e-05,2017-09-14T12:47:36.183,1894305.36074034
3.681e-05,71.93096218,3.621e-05,4e-05,3.657e-05,3.342e-05,BTC-SNGLS,359.0,1826.0,3.510000000000001e-05,2017-09-14T12:48:35.88,1892132.34926972
3.68e-05,71.79571606,3.664e-05,4e-05,3.668e-05,3.342e-05,BTC-SNGLS,360.0,1825.0,3.499e-05,2017-09-14T12:48:58.717,1888229.45063047
3.697e-05,71.79571606,3.673e-05,4e-05,3.668e-05,3.342e-05,BTC-SNGLS,360.0,1825.0,3.499e-05,2017-09-14T12:49:43.86,1888229.45063047
3.620000000000001e-05,72.13747009999999,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,356.0,1825.0,3.5e-05,2017-09-14T12:50:17.293,1897644.19913158
3.620000000000001e-05,72.18763511,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1825.0,3.5e-05,2017-09-14T12:51:11.093,1899029.97299659
3.620000000000001e-05,72.20147816,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:51:48.327,1899412.37778394
3.620000000000001e-05,72.20147816,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:51:48.327,1899412.37778394
3.620000000000001e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:52:37.877,1899550.12800608
3.620000000000001e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:52:37.877,1899550.12800608
3.620000000000001e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:52:37.877,1899550.12800608
3.620000000000001e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:52:37.877,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:08.743,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:08.87,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:09.09,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:08.743,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:08.87,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:08.87,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:09.09,1899550.12800608
3.618e-05,72.20646471,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:55:08.743,1899550.12800608
3.618e-05,72.20646471,3.613e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,358.0,1823.0,3.5e-05,2017-09-14T12:59:44.92,1899550.12800608
3.618e-05,71.76171555,3.611e-05,4e-05,3.613e-05,3.342e-05,BTC-SNGLS,362.0,1826.0,3.531e-05,2017-09-14T13:00:53.537,1886907.17514451
3.618e-05,71.76171555,3.611e-05,4e-05,3.613e-05,3.342e-05,BTC-SNGLS,362.0,1826.0,3.531e-05,2017-09-14T13:00:53.537,1886907.17514451
3.618e-05,71.76171555,3.611e-05,4e-05,3.613e-05,3.342e-05,BTC-SNGLS,362.0,1826.0,3.531e-05,2017-09-14T13:00:53.537,1886907.17514451
3.620000000000001e-05,71.74101848,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,363.0,1823.0,3.528e-05,2017-09-14T13:02:30.413,1886270.60636199
3.620000000000001e-05,71.74101848,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,363.0,1823.0,3.528e-05,2017-09-14T13:02:30.413,1886270.60636199
3.620000000000001e-05,71.76430984,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.513e-05,2017-09-14T13:04:05.54,1886907.77673935
3.620000000000001e-05,71.76430984,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.513e-05,2017-09-14T13:04:05.54,1886907.77673935
3.620000000000001e-05,71.58940781,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.502e-05,2017-09-14T13:06:10.127,1881904.19087396
3.620000000000001e-05,71.58940781,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.502e-05,2017-09-14T13:06:10.127,1881904.19087396
3.620000000000001e-05,71.58940781,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.502e-05,2017-09-14T13:06:10.127,1881904.19087396
3.620000000000001e-05,71.58940781,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.502e-05,2017-09-14T13:06:10.127,1881904.19087396
3.620000000000001e-05,71.22448979999999,3.611e-05,4e-05,3.611e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.502e-05,2017-09-14T13:08:24.78,1871483.01751127
3.620000000000001e-05,71.22448979999999,3.611e-05,4e-05,3.611e-05,3.342e-05,BTC-SNGLS,361.0,1822.0,3.502e-05,2017-09-14T13:08:24.78,1871483.01751127
3.620000000000001e-05,70.97524135,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,363.0,1822.0,3.585e-05,2017-09-14T13:09:41.177,1864440.87435833
3.620000000000001e-05,70.97524135,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,363.0,1822.0,3.585e-05,2017-09-14T13:09:41.177,1864440.87435833
3.620000000000001e-05,70.92272422,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,365.0,1822.0,3.584e-05,2017-09-14T13:12:20.63,1862970.16339502
3.620000000000001e-05,70.92272422,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,365.0,1822.0,3.584e-05,2017-09-14T13:12:20.63,1862970.16339502
3.620000000000001e-05,70.92272422,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,365.0,1822.0,3.584e-05,2017-09-14T13:12:20.63,1862970.16339502
3.620000000000001e-05,70.92272422,3.611e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,365.0,1822.0,3.584e-05,2017-09-14T13:12:20.63,1862970.16339502
3.620000000000001e-05,70.85408398,3.603e-05,4e-05,3.603e-05,3.342e-05,BTC-SNGLS,364.0,1823.0,3.585e-05,2017-09-14T13:15:25.03,1861055.19382693
3.620000000000001e-05,70.85408398,3.6e-05,4e-05,3.603e-05,3.342e-05,BTC-SNGLS,364.0,1823.0,3.585e-05,2017-09-14T13:15:49.583,1861055.19382693
3.620000000000001e-05,70.85408398,3.6e-05,4e-05,3.603e-05,3.342e-05,BTC-SNGLS,364.0,1823.0,3.585e-05,2017-09-14T13:15:49.583,1861055.19382693
3.601e-05,70.85408398,3.6e-05,4e-05,3.603e-05,3.342e-05,BTC-SNGLS,364.0,1823.0,3.585e-05,2017-09-14T13:17:36.82,1861055.19382693
3.601e-05,70.90025032,3.6e-05,4e-05,3.601e-05,3.342e-05,BTC-SNGLS,362.0,1821.0,3.59e-05,2017-09-14T13:18:11.11,1862337.0184733002
3.620000000000001e-05,70.90025032,3.6e-05,4e-05,3.601e-05,3.342e-05,BTC-SNGLS,362.0,1821.0,3.59e-05,2017-09-14T13:18:32.803,1862337.0184733
3.620000000000001e-05,70.90025032,3.6e-05,4e-05,3.601e-05,3.342e-05,BTC-SNGLS,362.0,1821.0,3.59e-05,2017-09-14T13:18:32.803,1862337.0184733002
