Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00340621,840.4010532,0.00339153,0.00373734,0.00339153,0.00331048,BTC-ETC,727.0,7512.0,0.003645,2017-09-14T15:00:11.337,236099.13319497
0.00340621,840.4010532,0.00339153,0.00373734,0.00339153,0.00331048,BTC-ETC,727.0,7512.0,0.0036450000000000002,2017-09-14T15:01:05,236099.13319497
0.00341441,840.02835242,0.00339219,0.00373734,0.00341447,0.00331048,BTC-ETC,729.0,7513.0,0.00363,2017-09-14T15:02:02.85,236007.70696784
0.0034140999999999998,840.51249892,0.00339219,0.00373734,0.00339219,0.00331048,BTC-ETC,729.0,7511.0,0.0036450000000000002,2017-09-14T15:02:41.307,236149.78248748
0.00341401,840.51249892,0.00339219,0.00373734,0.00339219,0.00331048,BTC-ETC,729.0,7511.0,0.003645,2017-09-14T15:03:25.903,236149.78248748
0.00341398,841.62124815,0.00339219,0.00373734,0.00339219,0.00331048,BTC-ETC,733.0,7510.0,0.00363005,2017-09-14T15:03:54.22,236502.94156821
0.00341399,841.67417553,0.00339219,0.00373734,0.00339219,0.00331048,BTC-ETC,732.0,7508.0,0.00363005,2017-09-14T15:04:41.49,236519.67321846
0.0033950000000000004,841.80325189,0.0033915,0.00373734,0.0033950000000000004,0.00331048,BTC-ETC,725.0,7511.0,0.0036299999999999995,2017-09-14T15:06:09.013,236558.83631442
0.0033950000000000004,841.9757372000001,0.0033915,0.00373734,0.0033950000000000004,0.00331048,BTC-ETC,724.0,7512.0,0.00363,2017-09-14T15:06:40.093,236609.97344437
0.0033950000000000004,841.73951456,0.0033915,0.00373734,0.0033950000000000004,0.00331048,BTC-ETC,728.0,7512.0,0.00364,2017-09-14T15:07:18.427,236545.05255283
0.0033950000000000004,841.8057832999997,0.0033915,0.00373734,0.0033950000000000004,0.00331048,BTC-ETC,728.0,7511.0,0.00364,2017-09-14T15:08:13.633,236564.57206753
0.0033950000000000004,844.35938844,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,719.0,7509.0,0.00364,2017-09-14T15:08:55.217,237335.15296721
0.00340856,844.71241398,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,720.0,7509.0,0.00364,2017-09-14T15:09:17.547,237439.25237788
0.00340199,844.86506195,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,721.0,7510.0,0.00364,2017-09-14T15:10:14.753,237484.26362188
0.003401,844.86506195,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,721.0,7510.0,0.00364,2017-09-14T15:10:50.553,237484.26362188
0.00339133,844.65578421,0.0033909999999999995,0.00373734,0.00339133,0.00331048,BTC-ETC,721.0,7510.0,0.00362399,2017-09-14T15:11:05.29,237426.59208133
0.0034087,844.51898237,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,728.0,7508.0,0.00362,2017-09-14T15:12:09.2,237388.91539353
0.00340963,844.51898237,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,728.0,7508.0,0.0036200000000000004,2017-09-14T15:12:46.83,237388.91539353
0.00340908,846.08069901,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,729.0,7512.0,0.003645,2017-09-14T15:13:25.787,237852.18197168
0.0034083,846.03171658,0.00339133,0.00373734,0.00339133,0.00331048,BTC-ETC,729.0,7510.0,0.0036450000000000002,2017-09-14T15:14:11.15,237839.78057268
0.00340773,846.15163139,0.0033895,0.00373734,0.00339,0.00331048,BTC-ETC,723.0,7515.0,0.00364297,2017-09-14T15:14:53.45,237878.91899034
0.00340188,846.15163139,0.0033895,0.00373734,0.00339,0.00331048,BTC-ETC,723.0,7515.0,0.00364297,2017-09-14T15:15:28.263,237878.91899034
0.0033895,846.12319948,0.00338002,0.00373734,0.0033895,0.00331048,BTC-ETC,722.0,7511.0,0.00362,2017-09-14T15:16:00.61,237871.72442734
0.00340051,846.13000072,0.00338002,0.00373734,0.00340062,0.00331048,BTC-ETC,720.0,7513.0,0.0036200000000000004,2017-09-14T15:16:42.05,237873.72442734
0.00339994,846.13101004,0.00338002,0.00373734,0.00338002,0.00331048,BTC-ETC,722.0,7513.0,0.00362,2017-09-14T15:17:18.273,237874.02304307
0.00339935,846.13101004,0.00338002,0.00373734,0.00338002,0.00331048,BTC-ETC,722.0,7513.0,0.0036200000000000004,2017-09-14T15:17:50.697,237874.02304307
0.00339872,845.76515088,0.00338111,0.00373734,0.00338,0.00331048,BTC-ETC,719.0,7513.0,0.003621,2017-09-14T15:18:23.81,237782.83812716
0.00339222,845.8627743999997,0.00338111,0.00373734,0.00338111,0.00331048,BTC-ETC,720.0,7514.0,0.003643,2017-09-14T15:18:53.76,237811.93318882
0.00339222,845.8627743999997,0.00338111,0.00373734,0.00338111,0.00331048,BTC-ETC,720.0,7514.0,0.003643,2017-09-14T15:18:53.76,237811.93318882
0.00339759,845.15965242,0.00338111,0.00373734,0.00339444,0.00331048,BTC-ETC,717.0,7508.0,0.00362406,2017-09-14T15:20:18.11,237619.35697267
0.00339748,845.47148603,0.00338112,0.00373734,0.00339751,0.00331048,BTC-ETC,720.0,7510.0,0.003645,2017-09-14T15:21:13.68,237713.33231768
0.00339735,845.00623953,0.00338111,0.00373734,0.00338111,0.00331048,BTC-ETC,719.0,7514.0,0.0036450000000000002,2017-09-14T15:21:51.43,237592.93231768
0.00339721,845.14689385,0.00338111,0.00373734,0.00339725,0.00331048,BTC-ETC,719.0,7514.0,0.003645,2017-09-14T15:22:22.617,237636.67837885
0.00339724,840.74803329,0.00338114,0.00373734,0.003397,0.00331048,BTC-ETC,722.0,7513.0,0.003644300000000001,2017-09-14T15:23:28.55,236430.73764993
0.00339725,840.95890662,0.00338114,0.00373734,0.00339722,0.00331048,BTC-ETC,724.0,7513.0,0.003644300000000001,2017-09-14T15:24:10.363,236494.02612646
0.00339725,840.97713496,0.00338111,0.00373734,0.00338114,0.00331048,BTC-ETC,726.0,7513.0,0.003644300000000001,2017-09-14T15:24:48.44,236499.41731048
0.00339725,840.97713496,0.00339722,0.00373734,0.00338114,0.00331048,BTC-ETC,726.0,7513.0,0.003644300000000001,2017-09-14T15:25:04.243,236499.41731048
0.00339725,839.15466054,0.00339722,0.00373734,0.00339722,0.00331048,BTC-ETC,728.0,7513.0,0.003644300000000001,2017-09-14T15:25:52.797,236005.30871820002
0.00339725,839.6564202999997,0.00339722,0.00373734,0.00339725,0.00331048,BTC-ETC,726.0,7513.0,0.003644300000000001,2017-09-14T15:26:55.883,236153.95830225
0.00339725,839.6564202999997,0.00339722,0.00373734,0.00339725,0.00331048,BTC-ETC,726.0,7513.0,0.003644300000000001,2017-09-14T15:26:55.883,236153.95830225
0.00339751,840.36644663,0.00339722,0.00373734,0.00338114,0.00331048,BTC-ETC,729.0,7513.0,0.003645,2017-09-14T15:28:06.957,236366.33116327
0.0033973,840.64435169,0.00339722,0.00373734,0.0033973,0.00331048,BTC-ETC,729.0,7515.0,0.003644300000000001,2017-09-14T15:28:57.243,236451.86047319
0.0033973,840.73154171,0.00338114,0.00373734,0.00338114,0.00331048,BTC-ETC,732.0,7514.0,0.003645,2017-09-14T15:29:36.913,236479.80588547
0.00339729,840.59153332,0.00338114,0.00373734,0.00339729,0.00331048,BTC-ETC,733.0,7514.0,0.0036450000000000002,2017-09-14T15:30:19.307,236441.43470998
0.00339729,839.71956522,0.00338111,0.00373734,0.00338111,0.00331048,BTC-ETC,731.0,7514.0,0.003645,2017-09-14T15:30:54.1,236203.91348567
0.00339729,838.9932953,0.00338111,0.00373734,0.00339729,0.00331048,BTC-ETC,729.0,7515.0,0.00363364,2017-09-14T15:31:37.57,236004.26820316
0.00339729,838.9932953,0.003385,0.00373734,0.00339729,0.00331048,BTC-ETC,729.0,7515.0,0.00363364,2017-09-14T15:32:22.98,236004.26820316
0.00339751,838.93631969,0.0033973,0.00373734,0.0033973,0.00331048,BTC-ETC,733.0,7513.0,0.0036450000000000002,2017-09-14T15:33:04.07,235994.35689097
0.0034086,839.17859951,0.0034,0.00373734,0.0034,0.00331048,BTC-ETC,735.0,7514.0,0.003645,2017-09-14T15:33:41.977,236066.49186424
0.00340836,837.64642436,0.0034,0.00373734,0.0034,0.00331048,BTC-ETC,730.0,7515.0,0.0036450000000000002,2017-09-14T15:34:24.133,235652.59441686
0.00340837,837.64642436,0.00340001,0.00373734,0.0034,0.00331048,BTC-ETC,730.0,7515.0,0.003645,2017-09-14T15:35:12.98,235652.59441686
0.00340837,837.64642436,0.00340001,0.00373734,0.0034,0.00331048,BTC-ETC,730.0,7515.0,0.0036450000000000002,2017-09-14T15:35:12.98,235652.59441686
0.00340822,836.06003969,0.0034,0.00373734,0.00340001,0.00331048,BTC-ETC,716.0,7516.0,0.003645,2017-09-14T15:36:25.457,235218.94841986
0.00340825,838.09719756,0.0034,0.00373734,0.0034,0.00331048,BTC-ETC,710.0,7514.0,0.00364405,2017-09-14T15:37:00.767,235818.20317975
0.00340822,838.95297855,0.0033833,0.00373734,0.00338327,0.00331048,BTC-ETC,712.0,7519.0,0.00364407,2017-09-14T15:37:41.94,236070.19265268
0.0034,839.30133842,0.00338003,0.00373734,0.00338003,0.00331048,BTC-ETC,703.0,7517.0,0.0036450000000000002,2017-09-14T15:38:03.07,236173.35405958
0.0034,839.38583917,0.00338003,0.00373734,0.00338003,0.00331048,BTC-ETC,715.0,7518.0,0.003645,2017-09-14T15:38:41.943,236198.35405958
0.0034,839.36216887,0.00338004,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,715.0,7519.0,0.0036450000000000002,2017-09-14T15:39:16.987,236193.80269308
0.00340817,837.40507487,0.00338301,0.00373734,0.00340822,0.00331048,BTC-ETC,729.0,7517.0,0.003646,2017-09-14T15:40:17.493,235661.30931670003
0.00340769,837.47270291,0.00338059,0.00373734,0.00340668,0.00331048,BTC-ETC,728.0,7520.0,0.003646,2017-09-14T15:40:55.803,235681.1581242
0.00340821,837.52422096,0.00340815,0.00373734,0.00340821,0.00331048,BTC-ETC,729.0,7520.0,0.00364,2017-09-14T15:41:38.193,235697.25098094
0.00342532,838.09612203,0.0034,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,725.0,7517.0,0.00364,2017-09-14T15:42:31.587,235865.13181893
0.00342518,838.19908773,0.0033813000000000003,0.00373734,0.00339725,0.00331048,BTC-ETC,719.0,7521.0,0.00364,2017-09-14T15:43:04.27,235895.49486107
0.00342297,838.2896841,0.00338163,0.00373734,0.00339725,0.00331048,BTC-ETC,715.0,7519.0,0.00364,2017-09-14T15:43:39.75,235922.162217
0.00342273,838.2896841,0.00338368,0.00373734,0.00339725,0.00331048,BTC-ETC,715.0,7519.0,0.00364,2017-09-14T15:44:12.65,235922.162217
0.00342229,838.2896841,0.00339725,0.00373734,0.00339725,0.00331048,BTC-ETC,715.0,7519.0,0.00364,2017-09-14T15:44:47.083,235922.162217
0.00342214,838.2896841,0.00339725,0.00373734,0.00339725,0.00331048,BTC-ETC,715.0,7519.0,0.00364,2017-09-14T15:45:16.187,235922.162217
0.0034218000000000004,838.47494176,0.00339725,0.00373734,0.00339725,0.00331048,BTC-ETC,733.0,7518.0,0.00365,2017-09-14T15:45:51.997,235978.24353456
0.0034218000000000004,838.77737101,0.00339725,0.00373734,0.00339725,0.00331048,BTC-ETC,735.0,7518.0,0.00365,2017-09-14T15:46:35.447,236067.02812257
0.00339725,838.99753052,0.00339,0.00373734,0.00339725,0.00331048,BTC-ETC,731.0,7520.0,0.00365,2017-09-14T15:47:14.96,236131.8596158
0.00342183,839.35710729,0.00339008,0.00373734,0.00342182,0.00331048,BTC-ETC,732.0,7519.0,0.0036475,2017-09-14T15:47:50.363,236237.34802464
0.00342161,839.35710729,0.00339003,0.00373734,0.00342182,0.00331048,BTC-ETC,732.0,7519.0,0.0036475,2017-09-14T15:48:30.36,236237.34802464
0.00342165,839.39130256,0.00339015,0.00373734,0.00339009,0.00331048,BTC-ETC,734.0,7520.0,0.0036475,2017-09-14T15:49:06.45,236247.43486038
0.00342128,839.39130256,0.00339015,0.00373734,0.00339009,0.00331048,BTC-ETC,734.0,7520.0,0.0036475,2017-09-14T15:49:47.18,236247.43486038
0.00342107,839.23222233,0.00339012,0.00373734,0.00342125,0.00331048,BTC-ETC,736.0,7518.0,0.0036475,2017-09-14T15:50:24.003,236206.8190183
0.00342091,841.26592449,0.00339013,0.00373734,0.00342101,0.00331048,BTC-ETC,738.0,7523.0,0.0036475,2017-09-14T15:51:07.957,236801.27896522
0.0034202,841.05030076,0.00339014,0.00373734,0.00339013,0.00331048,BTC-ETC,736.0,7525.0,0.0036475,2017-09-14T15:51:47.45,236742.23493303
0.00342008,841.05654228,0.00339012,0.00373734,0.00339012,0.00331048,BTC-ETC,735.0,7522.0,0.0036475,2017-09-14T15:52:18.46,236744.09726565
0.00341993,840.73803414,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,736.0,7526.0,0.00365005,2017-09-14T15:52:50.707,236656.90402567
0.00341976,840.73803414,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,736.0,7526.0,0.00365005,2017-09-14T15:53:35.673,236656.90402567
0.00341946,840.7368324999999,0.00339103,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,737.0,7525.0,0.0036475,2017-09-14T15:54:16.013,236656.62527912
0.00341883,840.7368324999999,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,737.0,7525.0,0.0036475,2017-09-14T15:54:52.54,236656.62527912
0.00341809,840.94478526,0.00339101,0.00373734,0.00341845,0.00331048,BTC-ETC,736.0,7523.0,0.00365005,2017-09-14T15:55:43.54,236719.929361
0.0034176000000000002,840.94478526,0.00339101,0.00373734,0.00341845,0.00331048,BTC-ETC,736.0,7523.0,0.00365005,2017-09-14T15:56:17,236719.92936100002
0.00339101,840.98411421,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,738.0,7523.0,0.00365005,2017-09-14T15:56:30.443,236731.54698682
0.00339101,840.93917613,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,739.0,7524.0,0.00365005,2017-09-14T15:57:32.26,236722.06718410001
0.00339101,840.95296046,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,741.0,7522.0,0.00365005,2017-09-14T15:58:12.863,236726.77101682
0.00339101,840.9803917000003,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,742.0,7522.0,0.00365005,2017-09-14T15:58:26.71,236734.86042086
0.00339101,840.89131922,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,740.0,7524.0,0.00366,2017-09-14T15:59:26.807,236713.01996159
0.00339101,840.89131922,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,740.0,7524.0,0.00366,2017-09-14T15:59:26.807,236713.01996159
0.00339101,840.89131922,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,740.0,7524.0,0.00366,2017-09-14T15:59:26.667,236713.01996159
0.00339101,840.5064247000001,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,742.0,7521.0,0.00366,2017-09-14T16:00:44.64,236607.96560535
0.00339101,840.5064247000001,0.0033909999999999995,0.00373734,0.00339101,0.00331048,BTC-ETC,742.0,7521.0,0.00366,2017-09-14T16:00:44.64,236607.96560535
0.00341747,840.53860603,0.00339101,0.00373734,0.00339101,0.00331048,BTC-ETC,742.0,7521.0,0.0036617,2017-09-14T16:02:29.263,236619.09953812
0.00341725,840.58960777,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,742.0,7524.0,0.0036617,2017-09-14T16:03:10.32,236635.73635512
0.00341714,840.61476055,0.00340131,0.00373734,0.00341714,0.00331048,BTC-ETC,744.0,7521.0,0.0036617,2017-09-14T16:04:06.477,236644.88635512
0.00341713,840.61476055,0.00340131,0.00373734,0.00341714,0.00331048,BTC-ETC,744.0,7521.0,0.0036617,2017-09-14T16:04:13.65,236644.88635512
0.00341713,840.61984734,0.00340131,0.00373734,0.00341713,0.00331048,BTC-ETC,741.0,7523.0,0.0036617,2017-09-14T16:05:02.79,236646.37497188
0.00341698,841.62205531,0.00339215,0.00373734,0.00339215,0.00331048,BTC-ETC,735.0,7523.0,0.0036617,2017-09-14T16:06:08.34,236941.95288503
0.00341713,841.66969441,0.00339216,0.00373734,0.00339215,0.00331048,BTC-ETC,729.0,7523.0,0.0036617,2017-09-14T16:06:37.313,236955.99681032
0.00341714,841.71947582,0.00339218,0.00373734,0.00341677,0.00331048,BTC-ETC,740.0,7521.0,0.0036617,2017-09-14T16:07:23.17,236971.65933218
0.00341714,841.71300435,0.0034170000000000003,0.00373734,0.00341714,0.00331048,BTC-ETC,749.0,7519.0,0.0036617,2017-09-14T16:08:00.633,236970.51608497
0.00341714,842.00645546,0.0034170000000000003,0.00373734,0.00341714,0.00331048,BTC-ETC,749.0,7519.0,0.0036617,2017-09-14T16:08:40.613,237056.76761827
0.00341714,843.45790147,0.0034170000000000003,0.00373734,0.0034170000000000003,0.00331048,BTC-ETC,751.0,7520.0,0.00366,2017-09-14T16:09:22.763,237492.98130666
0.00341714,843.42814525,0.0034170000000000003,0.00373734,0.00341714,0.00331048,BTC-ETC,749.0,7524.0,0.00366,2017-09-14T16:09:46.55,237484.86092302
0.0034200000000000003,843.49762783,0.0034170000000000003,0.00373734,0.00341714,0.00331048,BTC-ETC,743.0,7521.0,0.00366,2017-09-14T16:10:37.157,237505.59654625
0.0034200000000000003,843.44795234,0.0034170000000000003,0.00373734,0.0034200000000000003,0.00331048,BTC-ETC,742.0,7521.0,0.00366,2017-09-14T16:10:50.537,237492.13646586
0.0034170000000000003,843.44123766,0.0034021,0.00373734,0.0034170000000000003,0.00331048,BTC-ETC,735.0,7525.0,0.00366,2017-09-14T16:11:36.437,237490.37179467
0.0034021,843.04214651,0.00339532,0.00373734,0.0034021,0.00331048,BTC-ETC,730.0,7524.0,0.00365005,2017-09-14T16:12:23.637,237382.20356384
0.0034021,843.0820464999997,0.00339533,0.00373734,0.0034021,0.00331048,BTC-ETC,736.0,7523.0,0.00365005,2017-09-14T16:12:44.94,237393.93161416
0.00341999,843.05266867,0.0034021,0.00373734,0.0034021,0.00331048,BTC-ETC,747.0,7521.0,0.00366,2017-09-14T16:13:37.03,237387.61052895
0.00341999,843.10341853,0.0034021,0.00373734,0.00341999,0.00331048,BTC-ETC,751.0,7523.0,0.00366,2017-09-14T16:14:05.113,237402.46025595
0.0034200000000000003,843.10341853,0.0034021,0.00373734,0.00341999,0.00331048,BTC-ETC,751.0,7523.0,0.00366,2017-09-14T16:14:31.31,237402.46025595
0.0034200000000000003,843.10341853,0.00341999,0.00373734,0.00341999,0.00331048,BTC-ETC,751.0,7523.0,0.00366,2017-09-14T16:15:10.037,237402.46025595
0.0034200000000000003,842.77655075,0.0034021,0.00373734,0.0034021,0.00331048,BTC-ETC,732.0,7526.0,0.00365005,2017-09-14T16:16:07.38,237314.47327741
0.00341997,842.82681192,0.00339594,0.00373734,0.0034021,0.00331048,BTC-ETC,726.0,7527.0,0.00365005,2017-09-14T16:16:53.343,237329.24147818
0.00341989,842.77599186,0.00339595,0.00373734,0.00341991,0.00331048,BTC-ETC,724.0,7527.0,0.00365005,2017-09-14T16:17:21.32,237315.94011853
0.00341977,842.77599186,0.00339595,0.00373734,0.00341991,0.00331048,BTC-ETC,724.0,7527.0,0.00365005,2017-09-14T16:17:54.81,237315.94011853
0.00341988,842.67384792,0.00339601,0.00373734,0.00341989,0.00331048,BTC-ETC,729.0,7526.0,0.00366,2017-09-14T16:18:37.197,237288.09144597
0.00341965,841.4568770999997,0.00339601,0.00373734,0.00341965,0.00331048,BTC-ETC,744.0,7529.0,0.00366,2017-09-14T16:19:33.223,236956.07176313
0.0034196,840.54974004,0.00339601,0.00373734,0.0034196,0.00331048,BTC-ETC,748.0,7529.0,0.00366,2017-09-14T16:20:05.733,236708.31637378
0.00341923,840.54974004,0.00339602,0.00373734,0.0034195999999999996,0.00331048,BTC-ETC,748.0,7529.0,0.00366,2017-09-14T16:20:54.087,236708.31637378
0.00341908,840.54974004,0.0034,0.00373734,0.0034196,0.00331048,BTC-ETC,748.0,7529.0,0.00366,2017-09-14T16:21:27.797,236708.31637378
0.00339607,840.68821724,0.00339603,0.00373734,0.00339603,0.00331048,BTC-ETC,751.0,7532.0,0.00366,2017-09-14T16:22:08.807,236750.50762651
0.00341832,840.92533906,0.00339603,0.00373734,0.00341856,0.00331048,BTC-ETC,746.0,7527.0,0.003661,2017-09-14T16:22:52.237,236822.16421368
0.003397,840.8869186000003,0.00339603,0.00373734,0.00339603,0.00331048,BTC-ETC,742.0,7528.0,0.00366,2017-09-14T16:23:26.683,236812.56696293
0.00340777,840.93630639,0.00340052,0.00373734,0.00340052,0.00331048,BTC-ETC,744.0,7527.0,0.00366,2017-09-14T16:23:51.017,236828.24948732
0.00340771,840.96439033,0.00340052,0.00373734,0.00340052,0.00331048,BTC-ETC,747.0,7529.0,0.00366,2017-09-14T16:24:25.04,236837.08893562
0.00340767,842.85685451,0.00339574,0.00373734,0.00339574,0.00331048,BTC-ETC,740.0,7528.0,0.00366001,2017-09-14T16:25:15.283,237394.58781152
0.00340499,843.4162148,0.00339574,0.00373734,0.00339574,0.00331048,BTC-ETC,735.0,7527.0,0.00366002,2017-09-14T16:26:00.937,237560.41118588
0.00339574,843.67850582,0.00339102,0.00373734,0.00339102,0.00331048,BTC-ETC,733.0,7529.0,0.0036601,2017-09-14T16:26:42.287,237637.88346641
0.00339574,843.85460218,0.0033909999999999995,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,735.0,7530.0,0.0036601,2017-09-14T16:27:14.543,237690.11533991
0.00339,844.28781841,0.00338757,0.00373734,0.00339,0.00331048,BTC-ETC,734.0,7533.0,0.0036601,2017-09-14T16:27:51.083,237818.10651443
0.00339,844.34365762,0.0033845,0.00373734,0.0033845,0.00331048,BTC-ETC,735.0,7533.0,0.0036601,2017-09-14T16:28:22.323,237835.07781665
0.0033909999999999995,843.07927053,0.00339,0.00373734,0.0033909999999999995,0.00331048,BTC-ETC,736.0,7532.0,0.0036601,2017-09-14T16:29:02.537,237489.68205323
0.0033909,843.08946471,0.0033845,0.00373734,0.0033909,0.00331048,BTC-ETC,736.0,7533.0,0.0036601,2017-09-14T16:29:33.887,237492.68839059
0.0033909,842.67814889,0.0033845,0.00373734,0.0033909,0.00331048,BTC-ETC,738.0,7533.0,0.003661,2017-09-14T16:30:10.363,237380.61279234
0.0033909,842.79438034,0.0033845,0.00373734,0.0033909,0.00331048,BTC-ETC,734.0,7531.0,0.0036609999999999998,2017-09-14T16:31:00.937,237423.21290661
0.0033909,842.79438034,0.0033845,0.00373734,0.0033909,0.00331048,BTC-ETC,734.0,7531.0,0.003661,2017-09-14T16:31:00.937,237423.21290661
0.0033909,843.13288345,0.0033770000000000002,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,728.0,7534.0,0.0036617,2017-09-14T16:32:17.153,237523.73560089
0.0033845,843.28006521,0.003377,0.00373734,0.0033845,0.00331048,BTC-ETC,727.0,7535.0,0.0036617,2017-09-14T16:32:52.317,237567.28216286
0.0033799999999999998,843.36060445,0.0033770000000000002,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,729.0,7538.0,0.0036609999999999998,2017-09-14T16:33:09.993,237593.00551819
0.00338,842.35218703,0.003377,0.00373734,0.003377,0.00331048,BTC-ETC,732.0,7539.0,0.0036601,2017-09-14T16:34:04.787,237324.16423234
0.0033799999999999998,842.35218703,0.0033770000000000002,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,732.0,7539.0,0.0036601,2017-09-14T16:34:04.787,237324.16423234
0.0033909,842.60510141,0.00339089,0.00373734,0.003377,0.00331048,BTC-ETC,735.0,7537.0,0.0036617,2017-09-14T16:35:20.597,237399.50400601
0.0033909,842.07953689,0.00337703,0.00373734,0.00337703,0.00331048,BTC-ETC,740.0,7533.0,0.0036617,2017-09-14T16:36:04.48,237260.00257918
0.00339088,841.88889266,0.0033771,0.00373734,0.0033771,0.00331048,BTC-ETC,742.0,7534.0,0.00366001,2017-09-14T16:36:41.753,237209.82223352
0.0033909,842.55189226,0.0033770000000000002,0.00373734,0.00339089,0.00331048,BTC-ETC,737.0,7532.0,0.00366001,2017-09-14T16:37:31.107,237405.70023057
0.00339078,842.40915231,0.003377,0.00373734,0.003377,0.00331048,BTC-ETC,738.0,7533.0,0.00365005,2017-09-14T16:38:05.33,237367.60094694
0.0033770000000000002,843.66740481,0.0033650999999999998,0.00373734,0.0033650999999999998,0.00331048,BTC-ETC,728.0,7536.0,0.00365004,2017-09-14T16:38:39.34,237742.98507418
0.003377,843.66740481,0.0033651,0.00373734,0.0033651,0.00331048,BTC-ETC,728.0,7536.0,0.00365004,2017-09-14T16:38:39.34,237742.98507418
0.0033770000000000002,843.58652972,0.0033650999999999998,0.00373734,0.0033650999999999998,0.00331048,BTC-ETC,725.0,7532.0,0.00365004,2017-09-14T16:40:02.887,237721.06963121
0.003377,843.76408319,0.00335358,0.00373734,0.0033651,0.00331048,BTC-ETC,729.0,7540.0,0.00365,2017-09-14T16:40:50.863,237774.32726638
0.00337393,843.29026573,0.00335436,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,737.0,7535.0,0.00365004,2017-09-14T16:41:38.607,237645.15725319
0.00337393,843.27599583,0.0033651,0.00373734,0.00337393,0.00331048,BTC-ETC,754.0,7539.0,0.00365004,2017-09-14T16:41:54.39,237641.40788362
0.00337393,843.27599583,0.00335406,0.00373734,0.00337393,0.00331048,BTC-ETC,754.0,7539.0,0.00365004,2017-09-14T16:42:18.19,237641.40788362
0.00337393,842.86138677,0.003355,0.00373734,0.00335427,0.00331048,BTC-ETC,782.0,7538.0,0.00365,2017-09-14T16:43:30.597,237532.99211588
0.00337393,842.87817701,0.00336001,0.00373734,0.00335508,0.00331048,BTC-ETC,781.0,7536.0,0.00365,2017-09-14T16:44:01.21,237538.09954839997
0.00337393,842.78701602,0.00336,0.00373734,0.00337393,0.00331048,BTC-ETC,785.0,7535.0,0.00366075,2017-09-14T16:44:34.607,237513.23461987
0.00337393,842.79450051,0.00336,0.00373734,0.00337393,0.00331048,BTC-ETC,784.0,7537.0,0.00365,2017-09-14T16:45:04.707,237516.41879881
0.00337393,842.79450051,0.00336002,0.00373734,0.00337393,0.00331048,BTC-ETC,784.0,7537.0,0.00365,2017-09-14T16:45:53.887,237516.41879881
0.00337393,842.87311532,0.00336001,0.00373734,0.00337393,0.00331048,BTC-ETC,784.0,7537.0,0.00365,2017-09-14T16:46:32.207,237540.15275836
0.00337393,847.72915226,0.00335159,0.00373734,0.00337393,0.00331048,BTC-ETC,778.0,7538.0,0.00363475,2017-09-14T16:47:16.777,238994.35369853
0.00337393,847.72915226,0.00335215,0.00373734,0.00337393,0.00331048,BTC-ETC,778.0,7538.0,0.00363475,2017-09-14T16:47:50.017,238994.35369853
0.00337393,847.83312569,0.00335298,0.00373734,0.00337393,0.00331048,BTC-ETC,779.0,7537.0,0.00363475,2017-09-14T16:48:22.083,239025.2129468
0.00337393,848.3170825,0.00335322,0.00373734,0.00337393,0.00331048,BTC-ETC,781.0,7537.0,0.00363475,2017-09-14T16:49:01.933,239171.09921007
0.00337393,848.3170825,0.00335298,0.00373734,0.00337393,0.00331048,BTC-ETC,781.0,7537.0,0.00363475,2017-09-14T16:49:46.503,239171.09921007
0.00337393,847.95618974,0.00335297,0.00373734,0.00337393,0.00331048,BTC-ETC,781.0,7538.0,0.00362963,2017-09-14T16:50:12.04,239076.5127136
