Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.34506069,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,361.0,892.0,0.02159999,2017-09-14T10:55:52.98,1360.57040509
0.02175803,31.27299506,0.02175802,0.02500523,0.02175802,0.02065537,BTC-UNO,359.0,892.0,0.02160028,2017-09-14T11:10:53.103,1357.2340761
0.02261837,31.30570156,0.02175866,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:11:34.08,1358.73723194
0.0226183,31.30570156,0.02175881,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:12:06.603,1358.73723194
0.02261824,31.30570156,0.02175894,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:12:37.453,1358.73723194
0.0226182,31.30570156,0.02175903,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:13:06.443,1358.73723194
0.02261814,31.30570156,0.02175928,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:13:44.417,1358.73723194
0.02261806,31.30570156,0.0217595,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:14:26.27,1358.73723194
0.02261801,31.30570156,0.02175968,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:15:01.243,1358.73723194
0.02261795,31.30570156,0.02176015,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:15:54.943,1358.73723194
0.02261789,31.30570156,0.02176028,0.02500523,0.02175859,0.02065537,BTC-UNO,361.0,889.0,0.02160028,2017-09-14T11:16:27.747,1358.73723194
0.02261784,31.38470024,0.02176081,0.02500523,0.02261793,0.02065537,BTC-UNO,364.0,892.0,0.02160028,2017-09-14T11:18:18.687,1362.22978505
0.02261778,31.38470024,0.02176097,0.02500523,0.02261793,0.02065537,BTC-UNO,364.0,892.0,0.02160028,2017-09-14T11:18:50.723,1362.22978505
0.02261772,31.38470024,0.02176108,0.02500523,0.02261793,0.02065537,BTC-UNO,364.0,892.0,0.02160028,2017-09-14T11:19:23.667,1362.22978505
0.02261766,31.38470024,0.02176126,0.02500523,0.02261793,0.02065537,BTC-UNO,364.0,892.0,0.02160028,2017-09-14T11:20:05.207,1362.22978505
0.022617599999999998,31.38470024,0.02176141,0.02500523,0.02261793,0.02065537,BTC-UNO,364.0,892.0,0.02160028,2017-09-14T11:20:42.557,1362.22978505
0.02261755,31.38470024,0.02176157,0.02500523,0.02261793,0.02065537,BTC-UNO,364.0,892.0,0.02160028,2017-09-14T11:21:15.937,1362.22978505
0.02261796,31.49692572,0.02261793,0.02500523,0.02261755,0.02065537,BTC-UNO,372.0,890.0,0.02160028,2017-09-14T11:21:17.877,1367.19166167
0.02261796,31.49692572,0.02261793,0.02500523,0.02261755,0.02065537,BTC-UNO,372.0,890.0,0.02160028,2017-09-14T11:21:17.937,1367.19166167
0.02261796,31.50192571,0.02261793,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:22:56.55,1367.41272493
0.02261796,31.50192571,0.02261793,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:22:56.55,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.50192571,0.02261794,0.02500523,0.02261796,0.02065537,BTC-UNO,358.0,889.0,0.02160028,2017-09-14T11:24:40.63,1367.41272493
0.02261796,31.17521926,0.02261793,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:29:46.68,1352.69413272
0.02261796,31.17521926,0.02261793,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:29:46.68,1352.69413272
0.02261796,31.17521926,0.02261793,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:29:46.68,1352.69413272
0.02261795,31.17521926,0.02176005,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:31:45.853,1352.69413272
0.02261795,31.17521926,0.0217602,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:32:31.97,1352.69413272
0.02261795,31.17521926,0.02176034,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:33:02.193,1352.69413272
0.02261795,31.17521926,0.02176054,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:33:43.31,1352.69413272
0.02261795,31.17521926,0.02176066,0.02500523,0.02261793,0.02065537,BTC-UNO,337.0,889.0,0.0222,2017-09-14T11:34:15.55,1352.69413272
0.02261792,31.18808278,0.0217608,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:34:44.99,1353.28499108
0.02261783,31.18808278,0.02200001,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:35:13.323,1353.28499108
0.02261775,31.18808278,0.02210002,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:35:56.83,1353.28499108
0.02261767,31.18808278,0.02210002,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:36:29.867,1353.28499108
0.022617599999999998,31.18808278,0.02210002,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:37:01.137,1353.28499108
0.02261753,31.18808278,0.02210002,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:37:41.08,1353.28499108
0.02261745,31.18808278,0.02210002,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:38:25.4,1353.28499108
0.02261743,31.18808278,0.02210003,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:38:53.107,1353.28499108
0.02261737,31.18808278,0.02210003,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:39:23.377,1353.28499108
0.02261731,31.18808278,0.02210003,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:39:52.897,1353.28499108
0.02261724,31.18808278,0.02210003,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:40:31.933,1353.28499108
0.02261719,31.18808278,0.02210003,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:41:01.093,1353.28499108
0.022617099999999998,31.18808278,0.02210004,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:41:34.503,1353.28499108
0.02261705,31.18808278,0.02210004,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:42:13.777,1353.28499108
0.022616999999999998,31.18808278,0.02210004,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:42:47.11,1353.28499108
0.02261694,31.18808278,0.02210004,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:43:18.05,1353.28499108
0.02261689,31.18808278,0.02210005,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:43:49.853,1353.28499108
0.02261684,31.18808278,0.02210005,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:44:13.637,1353.28499108
0.02261676,31.18808278,0.02210008,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:45:10.88,1353.28499108
0.02261672,31.18808278,0.02210012,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:45:46.633,1353.28499108
0.02261667,31.18808278,0.02210016,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:46:16.59,1353.28499108
0.02261659,31.18808278,0.02210021,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:46:57.097,1353.28499108
0.02261651,31.18808278,0.02210025,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:47:39.663,1353.28499108
0.02261648,31.18808278,0.02210026,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:47:56.04,1353.28499108
0.022616400000000002,31.18808278,0.02210031,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:48:53.16,1353.28499108
0.02261636,31.18808278,0.02210034,0.02500523,0.02176076,0.02065537,BTC-UNO,356.0,887.0,0.02160001,2017-09-14T11:49:23.537,1353.28499108
0.02261632,31.19356643,0.02210038,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:49:57.87,1353.53311623
0.02261625,31.19356643,0.02210043,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:50:47.8,1353.53311623
0.02261616,31.19356643,0.02210046,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:51:33.99,1353.53311623
0.02261608,31.19356643,0.02210051,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:52:19.763,1353.53311623
0.02261601,31.19356643,0.02210054,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:52:57.923,1353.53311623
0.02261594,31.19356643,0.02210058,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:53:44.46,1353.53311623
0.0226159,31.19356643,0.02210061,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:54:16.67,1353.53311623
0.02261584,31.19356643,0.02210064,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:55:00.643,1353.53311623
0.02261581,31.19356643,0.02210067,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:55:31.68,1353.53311623
0.02261572,31.19356643,0.0221007,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:56:14.37,1353.53311623
0.02261564,31.19356643,0.02210075,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:56:58.157,1353.53311623
0.0226156,31.19356643,0.0221008,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:57:36.16,1353.53311623
0.02261551,31.19356643,0.02210084,0.02500523,0.02210035,0.02065537,BTC-UNO,332.0,889.0,0.02160001,2017-09-14T11:58:16.37,1353.53311623
0.02261546,31.19577653,0.02210086,0.02500523,0.02210084,0.02065537,BTC-UNO,336.0,888.0,0.02160001,2017-09-14T11:58:44.047,1353.63311701
0.02261539,31.19628621,0.022100900000000003,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T11:59:29.253,1353.65617879
0.02261531,31.19628621,0.02210095,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:00:13.15,1353.65617879
0.02261525,31.19628621,0.02210099,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:00:45.997,1353.65617879
0.02261518,31.19628621,0.02210104,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:01:21.517,1353.65617879
0.02261512,31.19628621,0.02210107,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:01:51.193,1353.65617879
0.02261504,31.19628621,0.02210112,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:02:31.57,1353.65617879
0.02261496,31.19628621,0.02210116,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:03:06.92,1353.65617879
0.0226149,31.19628621,0.02210119,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:03:48.173,1353.65617879
0.0226148,31.19628621,0.02210125,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:04:34.773,1353.65617879
0.02261473,31.19628621,0.0221013,0.02500523,0.02210089,0.02065537,BTC-UNO,334.0,890.0,0.02160001,2017-09-14T12:05:10.637,1353.65617879
0.02261464,31.18290161,0.02210134,0.02500523,0.02210132,0.02065537,BTC-UNO,332.0,889.0,0.02229945,2017-09-14T12:05:57.55,1353.05659947
0.02261459,31.18290161,0.02210138,0.02500523,0.02210132,0.02065537,BTC-UNO,332.0,889.0,0.02229945,2017-09-14T12:06:28.833,1353.05659947
0.02261453,31.18290161,0.02210145,0.02500523,0.02210132,0.02065537,BTC-UNO,332.0,889.0,0.02229945,2017-09-14T12:07:33.2,1353.05659947
0.02261449,31.18290161,0.02210148,0.02500523,0.02210132,0.02065537,BTC-UNO,332.0,889.0,0.02229945,2017-09-14T12:08:12.173,1353.05659947
0.02261438,31.26100563,0.02210153,0.02500523,0.02210152,0.02065537,BTC-UNO,331.0,889.0,0.02229945,2017-09-14T12:09:16.35,1356.59047454
0.02261436,31.26100563,0.02210159,0.02500523,0.02210152,0.02065537,BTC-UNO,331.0,889.0,0.02229945,2017-09-14T12:09:56.09,1356.59047454
0.02261431,31.26100563,0.02210163,0.02500523,0.02210152,0.02065537,BTC-UNO,331.0,889.0,0.02229945,2017-09-14T12:10:39.487,1356.59047454
0.02261427,31.2616145,0.02210168,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:11:27.223,1356.61802336
0.02261421,31.2616145,0.02210175,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:12:16.73,1356.61802336
0.02261421,31.2616145,0.02210183,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:12:58.733,1356.61802336
0.02261417,31.2616145,0.02210187,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:13:30.423,1356.61802336
0.0226141,31.2616145,0.02210194,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:14:15.71,1356.61802336
0.02261404,31.2616145,0.02210202,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:14:56.887,1356.61802336
0.022614,31.2616145,0.0221021,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:15:40.47,1356.61802336
0.02261396,31.2616145,0.02215,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:16:35.88,1356.61802336
0.02261389,31.2616145,0.02215003,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:17:14.23,1356.61802336
0.02261382,31.2616145,0.02215005,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:17:49.513,1356.61802336
0.0226138,31.2616145,0.02215007,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:18:33.423,1356.61802336
0.02261378,31.2616145,0.02215011,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:19:30.803,1356.61802336
0.02261371,31.2616145,0.02215013,0.02500523,0.02210163,0.02065537,BTC-UNO,331.0,888.0,0.02229945,2017-09-14T12:20:09.107,1356.61802336
0.02384243,31.1962342,0.02215019,0.02500523,0.02384243,0.02065537,BTC-UNO,335.0,882.0,0.02160416,2017-09-14T12:20:45.483,1353.47825382
0.024,31.78936925,0.02215039,0.02500523,0.024,0.02065537,BTC-UNO,334.0,879.0,0.02160418,2017-09-14T12:21:20.597,1378.45240021
0.0252,32.11373166,0.02215064,0.0252,0.0252,0.02065537,BTC-UNO,347.0,870.0,0.02160422,2017-09-14T12:22:03.147,1391.02928677
0.02535,33.32077333,0.02215088,0.02535,0.02535,0.02065537,BTC-UNO,347.0,854.0,0.02160422,2017-09-14T12:22:43.073,1438.76277869
0.02400041,33.53677953,0.02215118,0.02543265,0.02543265,0.02065537,BTC-UNO,350.0,853.0,0.02160418,2017-09-14T12:23:25.873,1446.87851531
0.02555,33.76720045,0.02215138,0.02555,0.02555,0.02065537,BTC-UNO,351.0,845.0,0.02160418,2017-09-14T12:23:53.767,1455.91629227
0.02574741,34.17601656,0.02215165,0.02574741,0.02574741,0.02065537,BTC-UNO,344.0,837.0,0.02160418,2017-09-14T12:24:30.91,1471.87734094
0.02411434,34.35599826,0.02215185,0.02585,0.02585,0.02065537,BTC-UNO,349.0,830.0,0.02160418,2017-09-14T12:25:00.993,1478.85787558
0.02577999,34.35980341,0.02215226,0.02585,0.022152099999999997,0.02065537,BTC-UNO,351.0,831.0,0.02160418,2017-09-14T12:26:04.543,1479.0296494000006
0.02411429,34.3648034,0.02222022,0.02585,0.0241143,0.02065537,BTC-UNO,350.0,833.0,0.02160418,2017-09-14T12:26:49.533,1479.23699524
0.02411429,34.3648034,0.02222403,0.02585,0.0241143,0.02065537,BTC-UNO,350.0,833.0,0.02160418,2017-09-14T12:27:26.177,1479.23699524
0.02411429,34.3648034,0.02222511,0.02585,0.0241143,0.02065537,BTC-UNO,350.0,833.0,0.02160418,2017-09-14T12:28:05.523,1479.23699524
0.02411429,34.3648034,0.02222553,0.02585,0.0241143,0.02065537,BTC-UNO,350.0,833.0,0.02160418,2017-09-14T12:28:40.81,1479.23699524
0.02411429,34.3648034,0.02222653,0.02585,0.0241143,0.02065537,BTC-UNO,350.0,833.0,0.02160418,2017-09-14T12:29:14.17,1479.23699524
0.02411429,34.36737226,0.02222703,0.02585,0.02222693,0.02065537,BTC-UNO,343.0,834.0,0.02160418,2017-09-14T12:29:45.813,1479.35256957
0.02411408,34.37271079,0.02223005,0.02585,0.02222811,0.02065537,BTC-UNO,341.0,835.0,0.02160418,2017-09-14T12:30:33.46,1479.58304859
0.02411401,34.37271079,0.02223025,0.02585,0.02222811,0.02065537,BTC-UNO,341.0,835.0,0.02160418,2017-09-14T12:31:11.43,1479.58304859
0.02411196,34.37271079,0.02223514,0.02585,0.02222811,0.02065537,BTC-UNO,341.0,835.0,0.02160418,2017-09-14T12:31:46.683,1479.58304859
0.02411188,34.37271079,0.02225001,0.02585,0.02222811,0.02065537,BTC-UNO,341.0,835.0,0.02160418,2017-09-14T12:32:38.313,1479.58304859
0.02410998,34.37271079,0.02230011,0.02585,0.02222811,0.02065537,BTC-UNO,341.0,835.0,0.02160418,2017-09-14T12:33:14.643,1479.58304859
0.02410989,34.37271079,0.02260008,0.02585,0.02222811,0.02065537,BTC-UNO,341.0,835.0,0.02160418,2017-09-14T12:33:43.193,1479.58304859
0.02410968,34.42271081,0.02350001,0.02585,0.02305019,0.02065537,BTC-UNO,343.0,837.0,0.02160418,2017-09-14T12:34:37.433,1481.75222905
0.02410954,34.52080324,0.0238,0.02585,0.0238,0.02065537,BTC-UNO,344.0,837.0,0.02160418,2017-09-14T12:35:18.56,1485.92596639
0.02410938,34.53912705,0.02306187,0.02585,0.02350004,0.02065537,BTC-UNO,338.0,838.0,0.02160418,2017-09-14T12:35:52.337,1486.69854472
0.02410914,34.65531307,0.02306194,0.02585,0.02306192,0.02065537,BTC-UNO,337.0,842.0,0.02160418,2017-09-14T12:36:38.24,1491.73655778
0.02410893,34.79977,0.023062,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:37:14.337,1498.00042394
0.0241079,34.79977,0.02306208,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:37:48.117,1498.00042394
0.02410718,34.79977,0.02306217,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:38:27.9,1498.00042394
0.02410697,34.79977,0.02306226,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:38:57.457,1498.00042394
0.02410679,34.79977,0.02306234,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:39:35.35,1498.00042394
0.02410657,34.79977,0.02306241,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:40:10.927,1498.00042394
0.02410638,34.79977,0.02306249,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:40:50.99,1498.00042394
0.02410617,34.79977,0.02306257,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:41:28.053,1498.00042394
0.02410597,34.79977,0.02306268,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:42:04.003,1498.00042394
0.02410574,34.79977,0.02306279,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:42:41.833,1498.00042394
0.02410498,34.79977,0.02306288,0.02585,0.02306194,0.02065537,BTC-UNO,336.0,842.0,0.02160418,2017-09-14T12:43:14.923,1498.00042394
0.02410465,34.89167163,0.02306291,0.02585,0.02306292,0.02065537,BTC-UNO,331.0,844.0,0.02160418,2017-09-14T12:44:13.603,1501.92480877
0.02410446,34.89167163,0.02306292,0.02585,0.02306292,0.02065537,BTC-UNO,331.0,844.0,0.02160418,2017-09-14T12:44:48.447,1501.92480877
