Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00052948,75.91328222,0.00052932,0.00055036,0.00052924,0.0005200000000000001,BTC-BNT,252.0,3332.0,0.00052556,2017-09-14T12:32:49.267,142394.58415344
0.00052948,75.91328222,0.00052932,0.00055036,0.00052924,0.0005200000000000001,BTC-BNT,252.0,3332.0,0.00052556,2017-09-14T12:32:49.61,142394.58415344
0.00052948,75.91328222,0.00052932,0.00055036,0.00052924,0.0005200000000000001,BTC-BNT,252.0,3332.0,0.00052556,2017-09-14T12:32:49.267,142394.58415344
0.00052948,75.90977767,0.00052932,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,186.0,3333.0,0.00052552,2017-09-14T12:35:53.663,142387.89427117
0.00052946,75.91101453,0.00052059,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:36:45.34,142390.23027117
0.00052939,75.91101453,0.00052098,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:37:22.09,142390.23027117
0.00052937,75.91101453,0.00052132,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:37:53.337,142390.23027117
0.00052929,75.91101453,0.0005216,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:38:33.433,142390.23027117
0.00052926,75.91101453,0.00052193,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:39:05.383,142390.23027117
0.00052922,75.91101453,0.00052206,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:39:45.167,142390.23027117
0.0005292000000000001,75.91101453,0.00052219,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:40:18.493,142390.23027117
0.00052916,75.91101453,0.00052223,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:40:53.93,142390.23027117
0.00052914,75.91101453,0.00052225,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:41:27.91,142390.23027117
0.00052908,75.91101453,0.00052229,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:42:10.79,142390.23027117
0.00052904,75.91101453,0.00052231,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:42:38.003,142390.23027117
0.00052896,75.91101453,0.00052234,0.00055036,0.00052948,0.0005200000000000001,BTC-BNT,185.0,3333.0,0.00052552,2017-09-14T12:43:18.8,142390.23027117
0.00052887,75.53364594,0.00052271,0.00055036,0.0005289,0.0005200000000000001,BTC-BNT,250.0,3338.0,0.00052802,2017-09-14T12:44:18.827,141671.8329794
0.00052881,75.53364594,0.00052271,0.00055036,0.0005289,0.0005200000000000001,BTC-BNT,250.0,3338.0,0.00052802,2017-09-14T12:44:52.433,141671.8329794
0.00052873,75.53364594,0.00052271,0.00055036,0.0005289,0.0005200000000000001,BTC-BNT,250.0,3338.0,0.00052802,2017-09-14T12:45:25.43,141671.8329794
0.0005287000000000001,75.44344179,0.00052225,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,251.0,3338.0,0.000522,2017-09-14T12:46:02.163,141500.79157833
0.00052864,75.44344179,0.00052225,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,251.0,3338.0,0.000522,2017-09-14T12:46:33.397,141500.79157833
0.00052225,75.44611243,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,250.0,3339.0,0.000522,2017-09-14T12:47:11.707,141505.90530439
0.00052225,75.44611243,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,250.0,3339.0,0.000522,2017-09-14T12:48:00.287,141505.90530439
0.00052225,75.47751829,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,251.0,3337.0,0.000522,2017-09-14T12:48:28.25,141566.04100291
0.00052225,75.47751829,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,251.0,3337.0,0.000522,2017-09-14T12:48:28.25,141566.04100291
0.00052225,75.47751829,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,251.0,3337.0,0.000522,2017-09-14T12:48:28.25,141566.04100291
0.00052225,75.47751829,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,251.0,3337.0,0.000522,2017-09-14T12:50:13.557,141566.04100291
0.00052225,73.93324936,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,249.0,3339.0,0.00052804,2017-09-14T12:51:23.537,138641.55180854
0.00052225,73.93324936,0.00052224,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,249.0,3339.0,0.00052804,2017-09-14T12:51:23.537,138641.55180854
0.00052225,73.93324936,0.00052223,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,249.0,3339.0,0.00052804,2017-09-14T12:52:15.54,138641.55180854
0.00052225,73.93324936,0.00052223,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,249.0,3339.0,0.00052804,2017-09-14T12:52:15.76,138641.55180854
0.00052225,73.93324936,0.00052223,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,249.0,3339.0,0.00052804,2017-09-14T12:52:15.54,138641.55180854
0.00052225,73.93324936,0.00052223,0.00055036,0.00052225,0.0005200000000000001,BTC-BNT,249.0,3339.0,0.00052804,2017-09-14T12:52:15.4,138641.55180854
0.00052222,73.96764221,0.00052036,0.00055036,0.00052036,0.0005200000000000001,BTC-BNT,247.0,3337.0,0.00052804,2017-09-14T12:54:59.977,138707.64256423
0.00052221,73.96764221,0.00052036,0.00055036,0.00052036,0.0005200000000000001,BTC-BNT,247.0,3337.0,0.00052804,2017-09-14T12:55:28.313,138707.64256423
0.00052217,73.71640909999998,0.00052036,0.00055036,0.00052036,0.0005200000000000001,BTC-BNT,248.0,3335.0,0.00052804,2017-09-14T12:56:05.937,138237.61158198
0.00052447,73.85744100000002,0.00052035,0.00055036,0.00052035,0.0005200000000000001,BTC-BNT,247.0,3334.0,0.00052804,2017-09-14T12:56:42.467,138513.50403214
0.00052446,73.86198571,0.00052035,0.00055036,0.00052446,0.0005200000000000001,BTC-BNT,247.0,3335.0,0.00052804,2017-09-14T12:57:06.943,138522.16954716
0.00052035,74.00302370000001,0.00052034,0.00055036,0.00052035,0.0005200000000000001,BTC-BNT,247.0,3335.0,0.00052804,2017-09-14T12:57:39.423,138793.21402581
0.00052035,74.00302370000001,0.00052034,0.00055036,0.00052035,0.0005200000000000001,BTC-BNT,247.0,3335.0,0.00052804,2017-09-14T12:57:39.703,138793.21402581
0.00052035,74.00302370000001,0.00052034,0.00055036,0.00052035,0.0005200000000000001,BTC-BNT,247.0,3335.0,0.00052804,2017-09-14T12:57:39.703,138793.21402581
0.00052035,73.98406736,0.00052034,0.00055036,0.00052034,0.0005200000000000001,BTC-BNT,245.0,3332.0,0.00053893,2017-09-14T12:59:36.34,138760.56501806
0.00052035,73.98406736,0.00052034,0.00055036,0.00052034,0.0005200000000000001,BTC-BNT,245.0,3332.0,0.00053893,2017-09-14T12:59:36.34,138760.56501806
0.00052035,73.98406736,0.00052034,0.00055036,0.00052034,0.0005200000000000001,BTC-BNT,245.0,3332.0,0.00053893,2017-09-14T12:59:36.34,138760.56501806
0.00052035,73.98406736,0.00052034,0.00055036,0.00052034,0.0005200000000000001,BTC-BNT,245.0,3332.0,0.00053893,2017-09-14T12:59:36.34,138760.56501806
0.00052035,74.16889187,0.0005200000000000001,0.00055036,0.00052033,0.0005200000000000001,BTC-BNT,245.0,3334.0,0.0005258999999999999,2017-09-14T13:02:32.43,139115.99642338
0.00052035,74.16889187,0.0005200000000000001,0.00055036,0.00052033,0.0005200000000000001,BTC-BNT,245.0,3334.0,0.0005258999999999999,2017-09-14T13:03:09.99,139115.99642338
0.00052035,74.16889187,0.0005200000000000001,0.00055036,0.00052033,0.0005200000000000001,BTC-BNT,245.0,3334.0,0.0005258999999999999,2017-09-14T13:03:09.99,139115.99642338
0.00052035,74.17929187,0.0005200000000000001,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:04:24.077,139135.99642338
0.00052035,74.17929187,0.0005200000000000001,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:04:24.077,139135.99642338
0.00052035,74.17929187,0.0005200000000000001,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:04:24.077,139135.99642338
0.00052035,74.17929187,0.0005200000000000001,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:04:24.077,139135.99642338
0.00052035,74.17929187,0.0005200000000000001,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:04:24.077,139135.99642338
0.00052035,74.17929187,0.00052017,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:08:12.477,139135.99642338
0.00052035,74.17929187,0.00052017,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:08:12.477,139135.99642338
0.00052035,74.17929187,0.00052017,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:08:12.477,139135.99642338
0.00052035,74.17929187,0.0005200000000000001,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,247.0,3332.0,0.0005258999999999999,2017-09-14T13:10:18.22,139135.99642338
0.0005200000000000001,74.37996041,0.00051999,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,225.0,3334.0,0.00053,2017-09-14T13:12:05.41,139530.7702644
0.0005200000000000001,74.37996041,0.00051999,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,225.0,3334.0,0.00053,2017-09-14T13:12:05.41,139530.7702644
0.00052496,74.37996041,0.00051999,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,225.0,3334.0,0.00053,2017-09-14T13:13:29.09,139530.7702644
0.00052496,74.45885678,0.00051999,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:14:11.243,139682.58052571
0.00052496,74.45885678,0.00051999,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:14:11.243,139682.58052571
0.00052496,74.45885678,0.00051999,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:14:11.243,139682.58052571
0.0005200000000000001,74.45885678,0.00051998,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:16:11.153,139682.58052571
0.00051999,74.45885678,0.00051998,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:16:50.29,139682.58052571
0.00051999,74.45885678,0.00051998,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:16:50.29,139682.58052571
0.00051999,74.45885678,0.00051998,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:16:50.29,139682.58052571
0.00051999,74.45885678,0.00051998,0.00055036,0.00051999,0.00051998,BTC-BNT,227.0,3350.0,0.00053782,2017-09-14T13:16:50.29,139682.58052571
0.00051998,73.93048424,0.00051815,0.00055036,0.00051998,0.00051998,BTC-BNT,223.0,3356.0,0.00053865,2017-09-14T13:19:15.533,138685.53002689
0.0005200000000000001,73.94791913,0.00051815,0.00055036,0.00051815,0.00051815,BTC-BNT,223.0,3355.0,0.00053865,2017-09-14T13:20:23.16,138719.17838692
0.0005200000000000001,74.01702075,0.00051815,0.00055036,0.00051815,0.00051815,BTC-BNT,223.0,3354.0,0.00053865,2017-09-14T13:21:00.877,138852.54059483
0.00052494,74.01702075,0.00051816,0.00055036,0.00051815,0.00051815,BTC-BNT,223.0,3354.0,0.00053865,2017-09-14T13:21:47.013,138852.54059483
0.00052491,74.01702075,0.00051821,0.00055036,0.00051815,0.00051815,BTC-BNT,223.0,3354.0,0.00053865,2017-09-14T13:22:22.663,138852.54059483
0.00052489,74.88048376,0.0005182,0.00055036,0.00051821,0.00051815,BTC-BNT,225.0,3354.0,0.00053,2017-09-14T13:23:04.737,140520.37482235
0.00052498,74.89045936,0.00051844,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:23:47.357,140539.37634328
0.00052498,74.89045936,0.00051868,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:24:34.2,140539.37634328
0.00052498,74.89045936,0.00051816,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:25:41.31,140539.37634328
0.00052498,74.89045936,0.00051843,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:26:31.23,140539.37634328
0.00052498,74.89045936,0.00051855,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:27:19.663,140539.37634328
0.0005200000000000001,74.89045936,0.00051881,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:27:55.593,140539.37634328
0.0005200000000000001,74.89045936,0.00051824,0.00055036,0.00052499,0.00051815,BTC-BNT,228.0,3354.0,0.00053,2017-09-14T13:28:27.383,140539.37634328
0.00052497,74.59875406,0.00051848,0.00055036,0.00052498,0.00051815,BTC-BNT,229.0,3354.0,0.00053,2017-09-14T13:29:20.943,139989.85541248
0.00052498,74.59875406,0.00051816,0.00055036,0.00052498,0.00051815,BTC-BNT,229.0,3354.0,0.00053,2017-09-14T13:30:07.847,139989.85541248
0.00052496,74.74984671,0.00051815,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,227.0,3355.0,0.00053,2017-09-14T13:31:05.283,140280.41821878
0.00052497,74.74984671,0.00051849,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,227.0,3355.0,0.00053,2017-09-14T13:31:56.67,140280.41821878
0.00052497,74.74984671,0.00051874,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,227.0,3355.0,0.00053,2017-09-14T13:32:34.65,140280.41821878
0.00052498,74.74984671,0.00051907,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,227.0,3355.0,0.00053,2017-09-14T13:33:46.43,140280.41821878
0.00052498,74.8865432,0.00051831,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,222.0,3354.0,0.00053482,2017-09-14T13:34:35.427,140543.38026725
0.00052498,74.8865432,0.00051867,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,222.0,3354.0,0.00053482,2017-09-14T13:35:15.483,140543.38026725
0.00052498,74.87206456,0.00051916,0.00055036,0.00052498,0.00051815,BTC-BNT,225.0,3353.0,0.00053427,2017-09-14T13:36:11.59,140516.29779043
0.00052498,74.89904608,0.00051975,0.00055036,0.00052498,0.00051815,BTC-BNT,227.0,3353.0,0.00053427,2017-09-14T13:37:04.383,140567.69313098
0.000525,75.00443357,0.00052019,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3352.0,0.00053427,2017-09-14T13:37:53.02,140769.29153643
0.000525,75.00443357,0.00052035,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3352.0,0.00053427,2017-09-14T13:38:16.683,140769.29153643
0.000525,75.00634289,0.00052143,0.00055036,0.00052143,0.00051815,BTC-BNT,226.0,3353.0,0.00053427,2017-09-14T13:38:56.27,140772.95324529
0.000525,75.00634289,0.00052143,0.00055036,0.00052143,0.00051815,BTC-BNT,226.0,3353.0,0.00053427,2017-09-14T13:38:56.27,140772.95324529
0.000525,75.00694139,0.00052074,0.00055036,0.000525,0.00051815,BTC-BNT,225.0,3353.0,0.00053427,2017-09-14T13:40:37.683,140774.09324529
0.00052727,75.00739289,0.000525,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3352.0,0.00053427,2017-09-14T13:41:23.693,140774.95324529
0.00052727,75.00869074,0.000525,0.00055036,0.000525,0.00051815,BTC-BNT,222.0,3352.0,0.00053427,2017-09-14T13:41:49.997,140777.4253407
0.00052719,76.05176471,0.00052071,0.00055036,0.00052701,0.00051815,BTC-BNT,226.0,3352.0,0.00053427,2017-09-14T13:43:13.937,142782.23044564
0.0005271,76.05176471,0.00052065,0.00055036,0.00052701,0.00051815,BTC-BNT,226.0,3352.0,0.00053427,2017-09-14T13:43:35.097,142782.23044564
0.00052701,78.76863668,0.00052067,0.00055036,0.00051836,0.00051815,BTC-BNT,221.0,3351.0,0.00053427,2017-09-14T13:44:40.36,148022.48317651
0.00052683,78.76863668,0.00051823,0.00055036,0.00051836,0.00051815,BTC-BNT,221.0,3351.0,0.00053427,2017-09-14T13:45:38.39,148022.48317651
0.00052647,78.76863668,0.00051875,0.00055036,0.00051836,0.00051815,BTC-BNT,221.0,3351.0,0.00053427,2017-09-14T13:46:34.103,148022.48317651
0.0005262,78.76863668,0.00052001,0.00055036,0.00051836,0.00051815,BTC-BNT,221.0,3351.0,0.00053427,2017-09-14T13:47:22.77,148022.48317651
0.00052592,78.76863668,0.00052004,0.00055036,0.00051836,0.00051815,BTC-BNT,221.0,3351.0,0.00053427,2017-09-14T13:47:55.92,148022.48317651
0.00052564,78.78126237,0.00052003,0.00055036,0.00052565,0.00051815,BTC-BNT,224.0,3356.0,0.0005338999999999999,2017-09-14T13:48:30.55,148046.90242206
0.00052537,78.79927430000002,0.00052529,0.00055036,0.00052529,0.00051815,BTC-BNT,225.0,3355.0,0.0005338999999999999,2017-09-14T13:49:15.577,148081.19193262
0.00052529,78.8042618,0.00052499,0.00055036,0.00052529,0.00051815,BTC-BNT,221.0,3356.0,0.0005338999999999999,2017-09-14T13:50:07.617,148090.6866879
0.00052529,78.8042618,0.0005202000000000001,0.00055036,0.00052529,0.00051815,BTC-BNT,221.0,3356.0,0.0005338999999999999,2017-09-14T13:50:38.687,148090.6866879
0.00052512,79.21143339,0.00052036,0.00055036,0.00052036,0.00051815,BTC-BNT,221.0,3356.0,0.00052912,2017-09-14T13:51:27.87,148876.77199022
0.00052717,79.43697456,0.00052048,0.00055036,0.00052529,0.00051815,BTC-BNT,224.0,3352.0,0.00052912,2017-09-14T13:52:22.19,149306.23410692
0.000525,79.43697456,0.00052053,0.00055036,0.00052529,0.00051815,BTC-BNT,224.0,3352.0,0.00052912,2017-09-14T13:53:07.373,149306.23410692
0.000525,79.44697423,0.00052075,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:53:41.473,149325.28110692
0.000525,79.44697423,0.00052081,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:54:25.84,149325.28110692
0.000525,79.44697423,0.00052002,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:55:06.02,149325.28110692
0.000525,79.44697423,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:55:45.247,149325.28110692
0.000525,79.44697423,0.0005200000000000001,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:56:11.767,149325.28110692
0.000525,79.44697423,0.00052002,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:57:06.03,149325.28110692
0.000525,79.44697423,0.00052004,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:58:22.603,149325.28110692
0.000525,79.44697423,0.00052106,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:59:05.987,149325.28110692
0.000525,79.44697423,0.00052106,0.00055036,0.000525,0.00051815,BTC-BNT,227.0,3354.0,0.00052912,2017-09-14T13:59:05.987,149325.28110692
0.000525,79.27048133,0.00052004,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:00:39.96,148995.56736278
0.00052204,79.27048133,0.0005200000000000001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:20.857,148995.56736278
0.00052204,79.27048133,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:44.64,148995.56736278
0.00052204,79.27048133,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:44.64,148995.56736278
0.00052204,79.27048133,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:44.64,148995.56736278
0.00052204,79.27048133,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:44.64,148995.56736278
0.00052204,79.27048133,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:44.64,148995.56736278
0.00052204,79.27048133,0.00052001,0.00055036,0.000525,0.00051815,BTC-BNT,223.0,3357.0,0.00053898,2017-09-14T14:01:44.64,148995.56736278
0.00052204,78.88950092,0.00052001,0.00055036,0.00052001,0.00051815,BTC-BNT,224.0,3358.0,0.00053192,2017-09-14T14:05:23.587,148281.57095403
0.00052499,79.02371954,0.00052001,0.00055036,0.00052204,0.00051815,BTC-BNT,228.0,3357.0,0.00053192,2017-09-14T14:06:39.68,148538.89799039
0.000525,79.02371954,0.00052001,0.00055036,0.00052204,0.00051815,BTC-BNT,228.0,3357.0,0.00053192,2017-09-14T14:06:56.57,148538.89799039
0.000525,79.02371954,0.00052001,0.00055036,0.00052204,0.00051815,BTC-BNT,228.0,3357.0,0.00053192,2017-09-14T14:06:56.57,148538.89799039
0.000525,79.02371954,0.00052001,0.00055036,0.00052204,0.00051815,BTC-BNT,228.0,3357.0,0.00053192,2017-09-14T14:06:56.57,148538.89799039
0.00052001,77.50832556,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,225.0,3357.0,0.00052911,2017-09-14T14:09:31.927,145675.42689207
0.00052001,78.17312655,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,223.0,3357.0,0.00052911,2017-09-14T14:10:17.527,146953.86576625
0.00052001,78.20653093,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,224.0,3357.0,0.00052911,2017-09-14T14:10:42.25,147018.10375113
0.00052001,78.20653093,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,224.0,3357.0,0.00052911,2017-09-14T14:10:42.25,147018.10375113
0.00052001,78.20653093,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,224.0,3357.0,0.00052911,2017-09-14T14:10:42.25,147018.10375113
0.00052001,74.37498897,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,225.0,3356.0,0.00052145,2017-09-14T14:13:07.54,139679.54100826
0.00052001,74.72567457,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,224.0,3356.0,0.00052145,2017-09-14T14:13:14.773,140353.92342506
0.00052001,74.21052802,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3356.0,0.0005297,2017-09-14T14:14:23.723,139366.55786656
0.00052001,74.21052802,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3356.0,0.0005297,2017-09-14T14:14:23.723,139366.55786656
0.00052001,74.21052802,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3356.0,0.0005297,2017-09-14T14:14:23.723,139366.55786656
0.00052001,74.21052802,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3356.0,0.0005297,2017-09-14T14:14:23.723,139366.55786656
0.00052001,74.18560284,0.00051999,0.00055036,0.00051999,0.00051815,BTC-BNT,224.0,3353.0,0.00052312,2017-09-14T14:16:58.873,139337.92058645
0.00052001,74.31066484,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,223.0,3353.0,0.00052312,2017-09-14T14:17:20.047,139578.41982598
0.00052001,74.31066484,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,223.0,3353.0,0.00052312,2017-09-14T14:17:20.047,139578.41982598
0.00052001,74.31066484,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,223.0,3353.0,0.00052312,2017-09-14T14:17:20.047,139578.41982598
0.00052001,74.31825909,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3357.0,0.00052312,2017-09-14T14:19:31.287,139593.02389127
0.00052001,74.31825909,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3357.0,0.00052312,2017-09-14T14:19:31.287,139593.02389127
0.00052001,74.31825909,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3357.0,0.00052312,2017-09-14T14:19:31.287,139593.02389127
0.00052001,74.31825909,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3357.0,0.00052312,2017-09-14T14:19:31.287,139593.02389127
0.00052001,74.31825909,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3357.0,0.00052312,2017-09-14T14:19:31.287,139593.02389127
0.00052001,74.31825909,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,227.0,3357.0,0.00052312,2017-09-14T14:19:31.287,139593.02389127
0.00052001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:23:36.15,139640.44603416
0.00052001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:23:36.15,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
