Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00488904,74.42969944,0.00488777,0.0053,0.00488777,0.004451,BTC-BLOCK,408.0,1074.0,0.004451,2017-09-14T12:29:02.467,15569.5996137
0.00501459,74.42969944,0.00488778,0.0053,0.00488777,0.004451,BTC-BLOCK,408.0,1074.0,0.004451,2017-09-14T12:31:19.807,15569.5996137
0.00501423,73.96899902,0.00488792,0.0053,0.00488783,0.004451,BTC-BLOCK,411.0,1077.0,0.00445124,2017-09-14T12:31:56.64,15467.47714388
0.00500091,73.97051951,0.00488813,0.0053,0.00501405,0.004451,BTC-BLOCK,409.0,1078.0,0.00445124,2017-09-14T12:32:42.703,15467.7803916
0.00500087,73.97837934,0.00488778,0.0053,0.00488779,0.004451,BTC-BLOCK,408.0,1079.0,0.00445124,2017-09-14T12:33:14.613,15469.38842499
0.00499997,74.09990825,0.00488781,0.0053,0.00488778,0.004451,BTC-BLOCK,408.0,1081.0,0.00445124,2017-09-14T12:33:58.023,15494.25225139
0.0049999,74.12149046,0.00488792,0.0053,0.00488783,0.004451,BTC-BLOCK,408.0,1078.0,0.00445124,2017-09-14T12:34:43.903,15498.66775268
0.00499983,74.28748759,0.00488779,0.0053,0.00488778,0.004451,BTC-BLOCK,403.0,1076.0,0.004562,2017-09-14T12:35:25.937,15525.23675205
0.00499965,74.28748759,0.00488786,0.0053,0.00488778,0.004451,BTC-BLOCK,403.0,1076.0,0.004562,2017-09-14T12:35:59.1,15525.23675205
0.00499944,74.28748759,0.00488796,0.0053,0.00488778,0.004451,BTC-BLOCK,403.0,1076.0,0.004562,2017-09-14T12:36:44.87,15525.23675205
0.0049993,74.28748759,0.00488805,0.0053,0.00488778,0.004451,BTC-BLOCK,403.0,1076.0,0.004562,2017-09-14T12:37:22.73,15525.23675205
0.00499921,74.28748759,0.00488807,0.0053,0.00488778,0.004451,BTC-BLOCK,403.0,1076.0,0.004562,2017-09-14T12:37:56.027,15525.23675205
0.00499905,74.38926732,0.00488805,0.0053,0.00488807,0.004451,BTC-BLOCK,406.0,1077.0,0.00453002,2017-09-14T12:38:34.95,15545.95851901
0.00499892,74.38926732,0.0048881,0.0053,0.00488807,0.004451,BTC-BLOCK,406.0,1077.0,0.00453002,2017-09-14T12:39:04.57,15545.95851901
0.00499872,74.39176202,0.00488817,0.0053,0.00488812,0.004451,BTC-BLOCK,408.0,1080.0,0.00453002,2017-09-14T12:39:45.777,15546.46661537
0.00499858,74.39257673,0.00488823,0.0053,0.00488821,0.004451,BTC-BLOCK,406.0,1080.0,0.00453002,2017-09-14T12:40:17.93,15546.63328516
0.00499845,74.39257673,0.00488827,0.0053,0.00488821,0.004451,BTC-BLOCK,406.0,1080.0,0.00453002,2017-09-14T12:40:56.853,15546.63328516
0.004998300000000001,74.39257673,0.00488832,0.0053,0.00488821,0.004451,BTC-BLOCK,406.0,1080.0,0.00453002,2017-09-14T12:41:36.15,15546.63328516
0.00499808,74.39257673,0.00488839,0.0053,0.00488821,0.004451,BTC-BLOCK,406.0,1080.0,0.00453002,2017-09-14T12:42:13.713,15546.63328516
0.00499793,74.65803091,0.0048878,0.0053,0.00488778,0.004451,BTC-BLOCK,404.0,1080.0,0.0045351,2017-09-14T12:42:47.74,15600.77713746
0.00499779,74.66329999,0.00488783,0.0053,0.00488783,0.004451,BTC-BLOCK,406.0,1082.0,0.0045351,2017-09-14T12:43:21.46,15601.85513746
0.00465532,75.13561172,0.00465531,0.0053,0.00465532,0.004451,BTC-BLOCK,405.0,1081.0,0.0045351,2017-09-14T12:44:20.34,15702.40315778
0.00465531,75.16471288,0.00464341,0.0053,0.00465531,0.004451,BTC-BLOCK,405.0,1082.0,0.0045351,2017-09-14T12:44:55.7,15708.65432834
0.00476095,75.22297591,0.00465534,0.0053,0.00465531,0.004451,BTC-BLOCK,422.0,1082.0,0.004558100000000001,2017-09-14T12:45:27.18,15721.06528495
0.00476089,75.22297591,0.00465537,0.0053,0.00465531,0.004451,BTC-BLOCK,422.0,1082.0,0.004558100000000001,2017-09-14T12:46:00.99,15721.06528495
0.00476076,75.22297591,0.0046554,0.0053,0.00465531,0.004451,BTC-BLOCK,422.0,1082.0,0.004558100000000001,2017-09-14T12:46:37.13,15721.06528495
0.00465543,75.27643429,0.00465542,0.0053,0.00465543,0.004451,BTC-BLOCK,477.0,1084.0,0.0045351,2017-09-14T12:47:15.473,15732.52976931
0.00465542,75.31108078,0.00465533,0.0053,0.00465531,0.004451,BTC-BLOCK,474.0,1084.0,0.0045351,2017-09-14T12:47:48.8,15739.94038582
0.00465542,75.31108078,0.00465533,0.0053,0.00465531,0.004451,BTC-BLOCK,474.0,1084.0,0.0045351,2017-09-14T12:47:48.8,15739.94038582
0.00465542,75.31108078,0.00465533,0.0053,0.00465531,0.004451,BTC-BLOCK,474.0,1084.0,0.0045351,2017-09-14T12:47:48.8,15739.94038582
0.00476096,75.37535364,0.00465537,0.0053,0.00476095,0.004451,BTC-BLOCK,483.0,1084.0,0.0045351,2017-09-14T12:49:57.067,15753.55877379
0.0048271,75.38769274,0.00465558,0.0053,0.0048271,0.004451,BTC-BLOCK,491.0,1079.0,0.004535,2017-09-14T12:50:44.617,15756.10632576
0.00481822,75.38769274,0.00465599,0.0053,0.0048271,0.004451,BTC-BLOCK,491.0,1079.0,0.004535,2017-09-14T12:51:25.117,15756.10632576
0.00481818,75.41748338,0.00465639,0.0053,0.00481818,0.004451,BTC-BLOCK,496.0,1081.0,0.004535,2017-09-14T12:52:00.207,15762.24375005
0.00481801,75.67006604,0.00465666,0.0053,0.00481806,0.004451,BTC-BLOCK,497.0,1079.0,0.004535,2017-09-14T12:52:38.097,15814.66790258
0.004817899999999999,75.67257618,0.00465707,0.0053,0.00465705,0.004451,BTC-BLOCK,496.0,1077.0,0.004535,2017-09-14T12:53:16.297,15815.20690258
0.00480995,75.67521403,0.00465745,0.0053,0.00465743,0.004451,BTC-BLOCK,501.0,1083.0,0.004535,2017-09-14T12:53:51.31,15815.77327879
0.00480983,75.67521403,0.0046578,0.0053,0.00465743,0.004451,BTC-BLOCK,501.0,1083.0,0.004535,2017-09-14T12:54:26.84,15815.77327879
0.00480975,75.67521403,0.00465797,0.0053,0.00465743,0.004451,BTC-BLOCK,501.0,1083.0,0.004535,2017-09-14T12:54:58.647,15815.77327879
0.00479988,75.67521403,0.00465813,0.0053,0.00465743,0.004451,BTC-BLOCK,501.0,1083.0,0.004535,2017-09-14T12:55:38.083,15815.77327879
0.00474993,75.67521403,0.00465818,0.0053,0.00465743,0.004451,BTC-BLOCK,501.0,1083.0,0.004535,2017-09-14T12:56:09.783,15815.77327879
0.00465813,75.70702112,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,489.0,1083.0,0.004535,2017-09-14T12:56:36.213,15822.01863702
0.00465813,75.70557675,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,494.0,1090.0,0.004535,2017-09-14T12:57:18.277,15821.69431544
0.00465813,75.70657674,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.004535,2017-09-14T12:57:29.543,15821.90899386
0.00465813,75.70657674,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.004535,2017-09-14T12:57:29.543,15821.90899386
0.00465813,75.65319348,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.00456192,2017-09-14T12:59:04,15809.75543816
0.00465813,75.65319348,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.00456192,2017-09-14T12:59:04,15809.75543816
0.00465813,75.65319348,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.00456192,2017-09-14T12:59:04,15809.75543816
0.00465813,75.65319348,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.00456192,2017-09-14T12:59:04,15809.75543816
0.00465813,75.65319348,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.00456192,2017-09-14T12:59:04,15809.75543816
0.00465813,75.65319348,0.00465759,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1089.0,0.00456192,2017-09-14T12:59:04,15809.75543816
0.00465813,75.33824424,0.00465669,0.0053,0.0046576000000000005,0.004451,BTC-BLOCK,495.0,1092.0,0.00459368,2017-09-14T13:03:39.513,15740.97827738
0.00465813,75.18315917,0.00465531,0.0053,0.00465531,0.004451,BTC-BLOCK,492.0,1089.0,0.00461576,2017-09-14T13:04:16.793,15707.25891579
0.00465813,75.18727859,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,490.0,1090.0,0.00461576,2017-09-14T13:04:39.783,15708.14326758
0.00465813,74.51977217,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1091.0,0.00472608,2017-09-14T13:05:45.87,15566.56801325
0.00465813,74.51977217,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1091.0,0.00472608,2017-09-14T13:05:45.87,15566.56801325
0.00465813,74.51977217,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,495.0,1091.0,0.00472608,2017-09-14T13:05:45.87,15566.56801325
0.00465813,73.80527394,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,496.0,1092.0,0.00492369,2017-09-14T13:07:01.377,15418.62345618
0.00465813,73.80527394,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,496.0,1092.0,0.00492369,2017-09-14T13:07:01.377,15418.62345618
0.00465813,73.80527394,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,496.0,1092.0,0.00492369,2017-09-14T13:07:01.377,15418.62345618
0.00465813,73.80527394,0.00465528,0.0053,0.00465813,0.004451,BTC-BLOCK,496.0,1092.0,0.00492369,2017-09-14T13:07:01.377,15418.62345618
0.00465813,74.01607648,0.00465533,0.0053,0.0048271,0.004451,BTC-BLOCK,499.0,1078.0,0.00483652,2017-09-14T13:10:24.567,15463.94475403
0.00470411,74.70418379,0.00465533,0.0053,0.00465813,0.004451,BTC-BLOCK,498.0,1082.0,0.00475048,2017-09-14T13:12:05.003,15611.69908122
0.00470409,74.70418379,0.00465533,0.0053,0.00465813,0.004451,BTC-BLOCK,498.0,1082.0,0.00475048,2017-09-14T13:12:35.95,15611.69908122
0.00470411,74.70418379,0.00465533,0.0053,0.00465813,0.004451,BTC-BLOCK,498.0,1082.0,0.00475048,2017-09-14T13:13:20.01,15611.69908122
0.00471534,74.70418379,0.00465813,0.0053,0.00465813,0.004451,BTC-BLOCK,498.0,1082.0,0.00475048,2017-09-14T13:14:11.4,15611.69908122
0.00471531,74.70418379,0.00465813,0.0053,0.00465813,0.004451,BTC-BLOCK,498.0,1082.0,0.00475048,2017-09-14T13:14:57.617,15611.69908122
0.00471528,74.70669453,0.00465815,0.0053,0.00465815,0.004451,BTC-BLOCK,502.0,1078.0,0.00475048,2017-09-14T13:15:33.907,15612.23808122
0.00471522,74.70669453,0.00465833,0.0053,0.00465815,0.004451,BTC-BLOCK,502.0,1078.0,0.00475048,2017-09-14T13:16:20.407,15612.23808122
0.00471518,74.94761724,0.00465871,0.0053,0.00465833,0.004451,BTC-BLOCK,502.0,1082.0,0.00475048,2017-09-14T13:17:09.247,15663.95676927
0.00471516,74.94759371,0.00465874,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:17:48.087,15663.95676927
0.00471513,74.94759371,0.00465858,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:18:28.473,15663.95676927
0.00471509,74.94759371,0.00466007,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:18:48.667,15663.95676927
0.00471503,74.94759371,0.00466009,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:19:41.12,15663.95676927
0.00471498,74.94759371,0.0046602,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:20:24.787,15663.95676927
0.00471495,74.94759371,0.0046602,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:21:01,15663.95676927
0.004714899999999999,74.94759371,0.00466024,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:21:44.997,15663.95676927
0.00471485,74.94759371,0.00466032,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:22:21.727,15663.95676927
0.00471485,74.94759371,0.0046602,0.0053,0.00465882,0.004451,BTC-BLOCK,502.0,1082.0,0.00470248,2017-09-14T13:23:03.877,15663.95676927
0.00471627,74.92273801,0.00466059,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:23:45.09,15658.67676927
0.00471623,74.92273801,0.00466061,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:24:33.103,15658.67676927
0.00471627,74.92273801,0.0046607,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:25:31.197,15658.67676927
0.00471627,74.92273801,0.0046607,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:26:25.197,15658.67676927
0.00471623,74.92273801,0.00466076,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:27:15.147,15658.67676927
0.00471628,74.92273801,0.0046605,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:27:49.687,15658.67676927
0.00471628,74.92273801,0.00466052,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:27:59.19,15658.67676927
0.00471628,74.92273801,0.0046605,0.0053,0.00466057,0.004451,BTC-BLOCK,505.0,1081.0,0.00470357,2017-09-14T13:29:14.147,15658.67676927
0.00471628,74.83189269,0.0046605,0.0053,0.0046605,0.004451,BTC-BLOCK,436.0,1084.0,0.00470495,2017-09-14T13:29:40.107,15639.37127683
0.00471628,74.83189269,0.0046605,0.0053,0.0046605,0.004451,BTC-BLOCK,436.0,1084.0,0.00470495,2017-09-14T13:29:40.107,15639.37127683
0.00471628,74.83440469,0.0046605,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:31:37.04,15639.91027683
0.00471628,74.83440469,0.0046605,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:31:37.04,15639.91027683
0.00493793,74.83440469,0.00466061,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:33:50.463,15639.91027683
0.00493742,74.83440469,0.00466133,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:34:35.02,15639.91027683
0.00493693,74.83440469,0.00466198,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:35:14.767,15639.91027683
0.004936600000000001,74.83440469,0.00466281,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:36:12.437,15639.91027683
0.00493611,74.83440469,0.00466364,0.0053,0.0046605,0.004451,BTC-BLOCK,432.0,1083.0,0.00470495,2017-09-14T13:37:04.15,15639.91027683
0.00493559,74.81865417,0.00466437,0.0053,0.00466424,0.004451,BTC-BLOCK,457.0,1084.0,0.00470579,2017-09-14T13:37:54.91,15636.56783083
0.00493517,74.81865417,0.00466497,0.0053,0.00466424,0.004451,BTC-BLOCK,457.0,1084.0,0.00470579,2017-09-14T13:38:29.28,15636.56783083
0.00493449,74.81865417,0.00466585,0.0053,0.00466424,0.004451,BTC-BLOCK,457.0,1084.0,0.00470579,2017-09-14T13:39:25.777,15636.56783083
0.00493408,74.81865417,0.00466648,0.0053,0.00466424,0.004451,BTC-BLOCK,457.0,1084.0,0.00470579,2017-09-14T13:40:02.99,15636.56783083
0.00493356,74.80990558,0.00466732,0.0053,0.00493386,0.004451,BTC-BLOCK,457.0,1086.0,0.00475582,2017-09-14T13:40:47.983,15634.73891563
0.00493319,74.80990558,0.00466809,0.0053,0.00493386,0.004451,BTC-BLOCK,457.0,1086.0,0.00475582,2017-09-14T13:41:29.523,15634.73891563
0.0049327,74.80990558,0.00466877,0.0053,0.00493386,0.004451,BTC-BLOCK,457.0,1086.0,0.00475582,2017-09-14T13:42:11.737,15634.73891563
0.00493207,74.81457443,0.00467065,0.0053,0.00466885,0.004451,BTC-BLOCK,459.0,1083.0,0.00475582,2017-09-14T13:43:16.22,15635.73891563
0.00493162,74.81457443,0.00467122,0.0053,0.00466885,0.004451,BTC-BLOCK,459.0,1083.0,0.00475582,2017-09-14T13:43:59.51,15635.73891563
0.00493111,74.81457443,0.00467189,0.0053,0.00466885,0.004451,BTC-BLOCK,459.0,1083.0,0.00475582,2017-09-14T13:44:46.347,15635.73891563
0.00493052,74.81457443,0.00467264,0.0053,0.00466885,0.004451,BTC-BLOCK,459.0,1083.0,0.00475582,2017-09-14T13:45:38.763,15635.73891563
0.00492995,74.60895951,0.00467337,0.0053,0.00467268,0.004451,BTC-BLOCK,462.0,1088.0,0.00475936,2017-09-14T13:46:33.37,15592.92630565
0.00492936,74.45726497,0.00467409,0.0053,0.00467396,0.004451,BTC-BLOCK,461.0,1090.0,0.00483651,2017-09-14T13:47:22.567,15561.90838848
0.00492897,74.44155918,0.0046746,0.0053,0.00467458,0.004451,BTC-BLOCK,458.0,1087.0,0.00483651,2017-09-14T13:47:54.95,15558.92889356
0.00492852,74.44155918,0.00467511,0.0053,0.00467458,0.004451,BTC-BLOCK,458.0,1087.0,0.00483651,2017-09-14T13:48:39.16,15558.92889356
0.00492807,74.44155918,0.00467568,0.0053,0.00467458,0.004451,BTC-BLOCK,458.0,1087.0,0.00483651,2017-09-14T13:49:15.403,15558.92889356
0.00492759,74.10942743,0.00467632,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:50:18.84,15488.73886539
0.00492721,74.10942743,0.00467681,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:50:56.533,15488.73886539
0.00492682,74.10942743,0.00467733,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:51:37.103,15488.73886539
0.00492624,74.10942743,0.00467798,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:52:25.1,15488.73886539
0.00492591,74.10942743,0.00467853,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:53:07.513,15488.73886539
0.0049254,74.10942743,0.00467905,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:53:44.943,15488.73886539
0.00492474,74.10942743,0.0046798000000000005,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:54:30.53,15488.73886539
0.00492425,74.10942743,0.00468153,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:55:09.24,15488.73886539
0.00492392,74.10942743,0.00468201,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:55:46.59,15488.73886539
0.00492342,74.10942743,0.00468248,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:56:22.393,15488.73886539
0.00492298,74.10942743,0.00468299,0.0053,0.00467609,0.004451,BTC-BLOCK,458.0,1091.0,0.00463634,2017-09-14T13:56:55.26,15488.73886539
0.00492177,73.33607111,0.0046845,0.0053,0.00468389,0.004451,BTC-BLOCK,457.0,1077.0,0.00455762,2017-09-14T13:58:37.123,15320.94994253
0.00492131,73.33607111,0.00468499,0.0053,0.00468389,0.004451,BTC-BLOCK,457.0,1077.0,0.00455762,2017-09-14T13:59:10.63,15320.94994253
0.00492093,73.33607111,0.00468544,0.0053,0.00468389,0.004451,BTC-BLOCK,457.0,1077.0,0.00455762,2017-09-14T13:59:45.51,15320.94994253
0.00492038,73.33607111,0.00468605,0.0053,0.00468389,0.004451,BTC-BLOCK,457.0,1077.0,0.00455762,2017-09-14T14:00:45.96,15320.94994253
0.00491979,73.33607111,0.00468665,0.0053,0.00468389,0.004451,BTC-BLOCK,457.0,1077.0,0.00455762,2017-09-14T14:01:28.123,15320.94994253
0.00491929,73.3261757,0.00468714,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:02:02.723,15318.89116194
0.00491868,73.3261757,0.0046877,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:02:52.747,15318.89116194
0.00491823,73.3261757,0.00468815,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:03:30.897,15318.89116194
0.004917800000000001,73.3261757,0.00468863,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:04:09.51,15318.89116194
0.00491728,73.3261757,0.00468909,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:04:46.877,15318.89116194
0.00491683,73.3261757,0.00468952,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:05:21.057,15318.89116194
0.00491643,73.3261757,0.00468989,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:05:59.89,15318.89116194
0.00491591,73.3261757,0.00469042,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:06:39.52,15318.89116194
0.00491512,73.3261757,0.00469122,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:07:47.707,15318.89116194
0.00491469,73.3261757,0.004692,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:08:27.68,15318.89116194
0.00491425,73.3261757,0.00469244,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:09:03.343,15318.89116194
0.00491373,73.3261757,0.0046929,0.0053,0.00468699,0.004451,BTC-BLOCK,453.0,1076.0,0.0047481,2017-09-14T14:09:39.223,15318.89116194
0.00491316,73.30128419,0.00469339,0.0053,0.00469306,0.004451,BTC-BLOCK,449.0,1084.0,0.0047799999999999995,2017-09-14T14:10:20.653,15313.69550573
0.0048799,73.30128419,0.00469398,0.0053,0.00469306,0.004451,BTC-BLOCK,449.0,1084.0,0.00478,2017-09-14T14:11:04.817,15313.69550573
0.00487934,73.29255815,0.00469441,0.0053,0.00469405,0.004451,BTC-BLOCK,453.0,1084.0,0.00482615,2017-09-14T14:11:46.463,15311.89037961
0.00487886,73.29508855,0.00469477,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:12:26.203,15312.42937961
0.00487825,73.29508855,0.00469532,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:13:12.68,15312.42937961
0.00487782,73.29508855,0.00469567,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:13:48.39,15312.42937961
0.00487742,73.29508855,0.00469605,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:14:27.287,15312.42937961
0.0048768,73.29508855,0.00469657,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:15:05.56,15312.42937961
0.00487615,73.29508855,0.00469715,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:15:48.3,15312.42937961
0.004875399999999999,73.29508855,0.00469746,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:16:39.963,15312.42937961
0.00487489,73.29508855,0.00469776,0.0053,0.00469462,0.004451,BTC-BLOCK,450.0,1087.0,0.00482615,2017-09-14T14:17:14.703,15312.42937961
0.00487415,73.29283079999998,0.00469813,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:18:12.93,15311.96837961
0.00487352,73.29283079999998,0.00469838,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:18:51.657,15311.96837961
0.00487293,73.29283079999998,0.00469858,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:19:26.537,15311.96837961
0.00487243,73.29283079999998,0.00469885,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:20:01.62,15311.96837961
0.00487202,73.29283079999998,0.00469921,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:20:33.53,15311.96837961
0.00487132,73.29283079999998,0.00469955,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:21:16.6,15311.96837961
0.00487078,73.29283079999998,0.00469992,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:21:53.34,15311.96837961
0.00487029,73.29283079999998,0.00470011,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:22:30.407,15311.96837961
0.00475957,73.29283079999998,0.00469975,0.0053,0.00469806,0.004451,BTC-BLOCK,444.0,1089.0,0.00479,2017-09-14T14:23:06.787,15311.96837961
0.0047591000000000005,73.30725337,0.00469974,0.0053,0.00469975,0.004451,BTC-BLOCK,430.0,1089.0,0.0047799999999999995,2017-09-14T14:23:39.37,15315.04668344
0.00469957,73.31863359999998,0.00467827,0.0053,0.00469961,0.004451,BTC-BLOCK,419.0,1087.0,0.00478,2017-09-14T14:24:17.657,15317.47739158
0.00475608,73.87719559,0.00467828,0.0053,0.00475608,0.004451,BTC-BLOCK,423.0,1076.0,0.0047799999999999995,2017-09-14T14:24:52.583,15435.23520785
0.0047556000000000005,73.87719559,0.00467835,0.0053,0.00475608,0.004451,BTC-BLOCK,423.0,1076.0,0.00478,2017-09-14T14:25:37.323,15435.23520785
0.00493072,74.55636322,0.00467848,0.0053,0.00475999,0.004451,BTC-BLOCK,428.0,1073.0,0.0047799999999999995,2017-09-14T14:26:41.52,15577.961431400001
0.00493065,74.55636322,0.0046791,0.0053,0.00475999,0.004451,BTC-BLOCK,428.0,1073.0,0.00478,2017-09-14T14:27:18.323,15577.9614314
0.0049306,74.55636322,0.00467973,0.0053,0.00475999,0.004451,BTC-BLOCK,428.0,1073.0,0.0047799999999999995,2017-09-14T14:27:55.33,15577.961431400001
0.00493053,74.55636322,0.00469039,0.0053,0.00475999,0.004451,BTC-BLOCK,428.0,1073.0,0.00478,2017-09-14T14:28:33.41,15577.9614314
0.00493048,74.55636322,0.00470056,0.0053,0.00475999,0.004451,BTC-BLOCK,428.0,1073.0,0.0047799999999999995,2017-09-14T14:29:08.823,15577.961431400001
0.00493043,74.55636322,0.00470121,0.0053,0.00475999,0.004451,BTC-BLOCK,428.0,1073.0,0.00478,2017-09-14T14:29:42.03,15577.9614314
0.00493034,74.40071177,0.00470177,0.0053,0.00470162,0.004451,BTC-BLOCK,455.0,1070.0,0.00477811,2017-09-14T14:30:17.19,15544.913358200001
