Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.0016690000000000001,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.0016690000000000001,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.0016690000000000001,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.0016690000000000001,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.0016690000000000001,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.0016690000000000001,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,11.9051507,0.001669,0.00167617,0.00167055,0.0016,BTC-CLAM,252.0,1366.0,0.00164437,2017-09-14T10:42:08.75,7197.87107454
0.00167055,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:51:27.103,7256.58009763
0.00167055,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:51:27.103,7256.58009763
0.00167055,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:51:27.103,7256.58009763
0.0016699999999999998,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:53:09.24,7256.58009763
0.0016699999999999998,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:53:09.24,7256.58009763
0.0016699999999999998,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:53:09.24,7256.58009763
0.0016699999999999998,12.0034827,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,237.0,1366.0,0.00165421,2017-09-14T10:53:09.24,7256.58009763
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.0016699999999999998,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T10:55:00.56,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,12.03872705,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1368.0,0.00165421,2017-09-14T11:02:10.31,7277.58726246
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.94226688,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,232.0,1368.0,0.0016542000000000002,2017-09-14T11:10:01.203,7219.27496963
0.00167055,11.96983558,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1366.0,0.0016542000000000002,2017-09-14T11:15:17.42,7235.81725819
0.00167055,11.96983558,0.00166656,0.00167617,0.00166656,0.0016,BTC-CLAM,231.0,1366.0,0.0016542000000000002,2017-09-14T11:15:17.42,7235.81725819
0.00167052,12.0626408,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,222.0,1371.0,0.0016542000000000002,2017-09-14T11:16:21.197,7291.7707997
0.00166806,12.0626408,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,222.0,1371.0,0.0016542000000000002,2017-09-14T11:18:24.953,7291.7707997
0.001668,12.0626408,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,222.0,1371.0,0.0016542000000000002,2017-09-14T11:18:55.1,7291.7707997
0.00166791,12.0626408,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,222.0,1371.0,0.0016542000000000002,2017-09-14T11:19:27.777,7291.7707997
0.00166783,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:20:15.427,7358.7638776999975
0.00166773,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:20:46.933,7358.7638776999975
0.00166765,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:21:20.72,7358.7638776999975
0.00166759,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:21:51.88,7358.7638776999975
0.00166756,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:22:22.37,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.257,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00166813,12.17374499,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,208.0,1370.0,0.0016542000000000002,2017-09-14T11:23:32.337,7358.7638776999975
0.00165713,12.17267662,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:31:51.7,7358.074023
0.00165713,12.17267662,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:31:51.7,7358.074023
0.00165713,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:10.43,7366.55069328
0.00166813,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:43.653,7366.55069328
0.00166813,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:43.653,7366.55069328
0.00166813,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:43.653,7366.55069328
0.00166813,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:43.653,7366.55069328
0.00166813,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:43.653,7366.55069328
0.00166813,12.18672356,0.00165712,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:33:43.653,7366.55069328
0.00166813,12.18672356,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:37:05.903,7366.55069328
0.00166813,12.18672356,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:37:05.903,7366.55069328
0.00166813,12.18672356,0.00165713,0.00167617,0.00165713,0.0016,BTC-CLAM,205.0,1371.0,0.0016542000000000002,2017-09-14T11:37:05.903,7366.55069328
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.15349551,0.00165712,0.00167617,0.00165712,0.0016,BTC-CLAM,205.0,1369.0,0.00164437,2017-09-14T11:38:44.84,7346.40467321
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:57.83,7347.80617706
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:58.033,7347.80617706
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:58.033,7347.80617706
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:57.83,7347.80617706
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:58.033,7347.80617706
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:58.033,7347.80617706
0.00166813,12.1558334,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,204.0,1368.0,0.00164437,2017-09-14T11:44:57.83,7347.80617706
0.00166813,12.16715629,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,205.0,1368.0,0.00164437,2017-09-14T11:49:09.083,7354.59395738
0.00166813,12.16715629,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,205.0,1368.0,0.00164437,2017-09-14T11:49:09.083,7354.59395738
0.00166813,12.16715629,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,205.0,1368.0,0.00164437,2017-09-14T11:49:09.083,7354.59395738
0.00166813,12.16715629,0.00165712,0.00167617,0.00166813,0.0016,BTC-CLAM,205.0,1368.0,0.00164437,2017-09-14T11:49:09.083,7354.59395738
0.00166811,12.56897236,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,174.0,1371.0,0.00165421,2017-09-14T11:52:25.06,7597.72767292
0.00166812,12.56897236,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,174.0,1371.0,0.00165421,2017-09-14T11:53:00.737,7597.72767292
0.00166812,12.56897236,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,174.0,1371.0,0.00165421,2017-09-14T11:53:00.737,7597.72767292
0.00166812,12.63232475,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:53:56.853,7636.14634492
0.00166812,12.63232475,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:53:56.853,7636.14634492
0.00166809,12.63232475,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:55:38.93,7636.14634492
0.00166807,12.63232475,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:56:26.263,7636.14634492
0.00166804,12.63232475,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:57:09.11,7636.14634492
0.00166801,12.63232475,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:57:35.647,7636.14634492
0.001668,12.63232475,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:58:15.62,7636.14634492
0.00166796,12.63232475,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:59:04.547,7636.14634492
0.00166794,12.63232475,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T11:59:16.957,7636.14634492
0.00166789,12.63232475,0.0016489999999999999,0.00167617,0.0016489999999999999,0.0016,BTC-CLAM,171.0,1372.0,0.00165421,2017-09-14T12:00:21.853,7636.14634492
0.00166786,12.62953551,0.001649,0.00167617,0.001649,0.0016,BTC-CLAM,174.0,1370.0,0.00164437,2017-09-14T12:00:50.873,7634.44644492
0.00166783,12.63062835,0.0016489999999999999,0.00167617,0.00165724,0.0016,BTC-CLAM,174.0,1373.0,0.00164437,2017-09-14T12:01:21.19,7635.10588141
0.00166781,12.63062835,0.001649,0.00167617,0.00165724,0.0016,BTC-CLAM,174.0,1373.0,0.00164437,2017-09-14T12:01:51.49,7635.10588141
0.00166776,12.63062835,0.0016489999999999999,0.00167617,0.00165724,0.0016,BTC-CLAM,174.0,1373.0,0.00164437,2017-09-14T12:02:43.76,7635.10588141
0.00166774,12.63062835,0.001649,0.00167617,0.00165724,0.0016,BTC-CLAM,174.0,1373.0,0.00164437,2017-09-14T12:03:05.09,7635.10588141
0.00166771,12.63062835,0.0016489999999999999,0.00167617,0.00165724,0.0016,BTC-CLAM,174.0,1373.0,0.00164437,2017-09-14T12:03:55.41,7635.10588141
0.00166766,12.63062835,0.001649,0.00167617,0.00165724,0.0016,BTC-CLAM,174.0,1373.0,0.00164437,2017-09-14T12:04:37.087,7635.10588141
0.00166761,12.85804788,0.00164719,0.00167617,0.00164716,0.0016,BTC-CLAM,150.0,1373.0,0.00164437,2017-09-14T12:05:34.873,7773.06671518
0.00166753,12.89896969,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1372.0,0.00164437,2017-09-14T12:06:08.987,7797.92171518
0.00166743,12.89896969,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1372.0,0.00164437,2017-09-14T12:06:45.49,7797.92171518
0.00164611,12.90077884,0.00164244,0.00167617,0.00164611,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:07:25.76,7799.02076434
0.00164611,12.93745728,0.00164244,0.00167617,0.00164611,0.0016,BTC-CLAM,146.0,1370.0,0.00164437,2017-09-14T12:08:19.94,7821.30278259
0.00164611,12.93745728,0.0016425,0.00167617,0.00164611,0.0016,BTC-CLAM,146.0,1370.0,0.00164437,2017-09-14T12:09:15.163,7821.30278259
0.00166812,12.93745728,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:10:08.717,7821.30278574
0.00166812,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:10:47.55,7821.30278574
0.00166811,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:11:23.35,7821.30278574
0.0016680999999999998,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:11:59.447,7821.30278574
0.0016680999999999998,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:11:59.447,7821.30278574
0.00166809,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:13:30.487,7821.30278574
0.00166808,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:13:56.71,7821.30278574
0.00166808,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:13:56.71,7821.30278574
0.00166807,12.93745728,0.00164612,0.00167617,0.00164611,0.0016,BTC-CLAM,148.0,1370.0,0.00164437,2017-09-14T12:15:37.657,7821.30278574
0.00166805,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:16:35.867,8090.40278574
0.00166798,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:17:30.467,8090.40278574
0.00166791,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:18:08.283,8090.40278574
0.00166786,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:19:05.57,8090.40278574
0.00166781,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:19:31.57,8090.40278574
0.00166778,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:20:10.34,8090.40278574
0.00166775,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:20:55.483,8090.40278574
0.00166769,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:21:22.97,8090.40278574
0.00166762,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:22:15.57,8090.40278574
0.00166756,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:22:45.103,8090.40278574
0.00166747,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:23:26.36,8090.40278574
0.00166743,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:23:53.487,8090.40278574
0.00166737,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:24:33.053,8090.40278574
0.00166733,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:25:08.82,8090.40278574
0.00166724,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:26:04.373,8090.40278574
0.00166719,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:26:58.237,8090.40278574
0.00166714,13.38042817,0.00164611,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:27:28.647,8090.40278574
0.00166704,13.38042817,0.00164612,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:28:13.133,8090.40278574
0.00166696,13.38042817,0.00164612,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:28:48.06,8090.40278574
