Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.02e-05,19.85927571,3.019e-05,3.086e-05,3.019e-05,2.912e-05,BTC-NLG,604.0,2374.0,2.8999999999999997e-05,2017-09-14T10:17:02.54,662569.04554153
3.02e-05,19.85927571,3.019e-05,3.086e-05,3.019e-05,2.912e-05,BTC-NLG,604.0,2374.0,2.9e-05,2017-09-14T10:17:02.54,662569.04554153
3.02e-05,19.86093483,3.019e-05,3.086e-05,3.019e-05,2.912e-05,BTC-NLG,616.0,2374.0,2.8999999999999997e-05,2017-09-14T10:18:14.047,662624.00177582
3.023e-05,19.91012939,3.019e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,598.0,2373.0,2.9e-05,2017-09-14T10:18:39.65,664251.38920387
3.023e-05,19.91012939,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,598.0,2373.0,2.8999999999999997e-05,2017-09-14T10:19:15.443,664251.38920387
3.023e-05,19.91012939,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,598.0,2373.0,2.9e-05,2017-09-14T10:19:15.443,664251.38920387
3.023e-05,19.91012939,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,598.0,2373.0,2.8999999999999997e-05,2017-09-14T10:19:15.443,664251.38920387
3.024e-05,19.92464944,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,593.0,2373.0,2.9e-05,2017-09-14T10:20:46.253,664731.70858644
3.023e-05,19.92464944,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,593.0,2373.0,2.8999999999999997e-05,2017-09-14T10:20:53.817,664731.70858644
3.023e-05,19.92464944,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,593.0,2373.0,2.9e-05,2017-09-14T10:20:53.817,664731.70858644
3.023e-05,19.92464944,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,593.0,2373.0,2.8999999999999997e-05,2017-09-14T10:20:53.817,664731.70858644
3.023e-05,19.92464944,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,593.0,2373.0,2.9e-05,2017-09-14T10:20:53.817,664731.70858644
3.024e-05,19.92543492,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,590.0,2373.0,2.8999999999999997e-05,2017-09-14T10:24:19.71,664757.69209206
3.023e-05,19.92543492,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,590.0,2373.0,2.9e-05,2017-09-14T10:24:26.573,664757.69209206
3.023e-05,19.92543492,3.021e-05,3.086e-05,3.023e-05,2.912e-05,BTC-NLG,590.0,2373.0,2.8999999999999997e-05,2017-09-14T10:24:26.573,664757.69209206
3.03e-05,20.57164938,3.025e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,592.0,2369.0,2.9e-05,2017-09-14T10:25:49.19,686122.48183388
3.0299999999999998e-05,20.57164938,3.025e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,592.0,2369.0,2.8999999999999997e-05,2017-09-14T10:25:49.19,686122.48183388
3.03e-05,20.57164938,3.025e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,592.0,2369.0,2.9e-05,2017-09-14T10:25:49.19,686122.48183388
3.0299999999999998e-05,20.57164938,3.025e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,592.0,2369.0,2.8999999999999997e-05,2017-09-14T10:25:49.19,686122.48183388
3.036e-05,20.57300987,3.03e-05,3.086e-05,3.03e-05,2.912e-05,BTC-NLG,592.0,2368.0,2.9e-05,2017-09-14T10:27:51.213,686167.38272932
3.036e-05,20.57300987,3.0299999999999998e-05,3.086e-05,3.0299999999999998e-05,2.912e-05,BTC-NLG,592.0,2368.0,2.8999999999999997e-05,2017-09-14T10:27:51.213,686167.38272932
3.036e-05,20.87553248,3.03e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,594.0,2370.0,2.9e-05,2017-09-14T10:29:05.75,696167.38272932
3.036e-05,20.87553248,3.0299999999999998e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,594.0,2370.0,2.8999999999999997e-05,2017-09-14T10:29:05.75,696167.38272932
3.038e-05,20.89401963,3.036e-05,3.086e-05,3.036e-05,2.912e-05,BTC-NLG,596.0,2370.0,2.9e-05,2017-09-14T10:30:03.953,696776.31411081
3.056e-05,20.97401763,3.05e-05,3.086e-05,3.05e-05,2.912e-05,BTC-NLG,597.0,2363.0,2.8999999999999997e-05,2017-09-14T10:30:19.85,699400.31903697
3.061e-05,20.97700538,3.056e-05,3.086e-05,3.056e-05,2.912e-05,BTC-NLG,599.0,2363.0,2.9e-05,2017-09-14T10:31:09.8,699498.08597961
3.066e-05,21.04122203,3.056e-05,3.086e-05,3.066e-05,2.912e-05,BTC-NLG,581.0,2361.0,2.8999999999999997e-05,2017-09-14T10:31:34.073,701592.61856267
3.03e-05,21.05936347,2.971e-05,3.086e-05,2.968e-05,2.912e-05,BTC-NLG,574.0,2361.0,2.9e-05,2017-09-14T10:32:22.65,702192.62975267
3.01e-05,21.05936347,2.979e-05,3.086e-05,2.968e-05,2.912e-05,BTC-NLG,574.0,2361.0,2.8999999999999997e-05,2017-09-14T10:32:50.393,702192.62975267
3.01e-05,21.05936347,2.986e-05,3.086e-05,2.968e-05,2.912e-05,BTC-NLG,574.0,2361.0,2.9e-05,2017-09-14T10:33:25.03,702192.62975267
3.01e-05,21.05936347,2.983e-05,3.086e-05,2.968e-05,2.912e-05,BTC-NLG,574.0,2361.0,2.8999999999999997e-05,2017-09-14T10:33:35.11,702192.62975267
3.066e-05,21.11635453,3.065e-05,3.086e-05,3.065e-05,2.912e-05,BTC-NLG,620.0,2360.0,2.9e-05,2017-09-14T10:34:46.66,704053.92001801
3.065e-05,21.35257671,2.995e-05,3.086e-05,3.065e-05,2.912e-05,BTC-NLG,626.0,2361.0,2.8999999999999997e-05,2017-09-14T10:35:41.863,711761.00617437
3.069e-05,21.40468353,2.997e-05,3.086e-05,3.005e-05,2.912e-05,BTC-NLG,615.0,2361.0,2.9e-05,2017-09-14T10:36:10.59,713482.89838663
2.9999999999999997e-05,21.50454471,2.996e-05,3.086e-05,2.9999999999999997e-05,2.912e-05,BTC-NLG,617.0,2365.0,2.8999999999999997e-05,2017-09-14T10:36:53.163,716810.8698529
3.031e-05,21.49297444,2.996e-05,3.086e-05,3e-05,2.912e-05,BTC-NLG,617.0,2366.0,2.916e-05,2017-09-14T10:37:25.08,716411.20318624
3.031e-05,21.52214869,2.996e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:37:52.853,717387.01498981
3.025e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:38:21.72,717387.01498981
3.01e-05,21.52214869,2.978e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:38:45.897,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.977e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:39:16.937,717387.01498981
3.01e-05,21.52214869,2.9999999999999997e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:43:11.61,717387.01498981
3.01e-05,21.52214869,3e-05,3.086e-05,2.977e-05,2.912e-05,BTC-NLG,609.0,2365.0,2.916e-05,2017-09-14T10:43:11.61,717387.01498981
3.025e-05,21.51106004,3.01e-05,3.086e-05,3.01e-05,2.912e-05,BTC-NLG,618.0,2370.0,2.917e-05,2017-09-14T10:44:04.137,717005.49769495
3.025e-05,21.51106004,3.011e-05,3.086e-05,3.01e-05,2.912e-05,BTC-NLG,618.0,2370.0,2.917e-05,2017-09-14T10:44:39.363,717005.49769495
3.026e-05,21.51731455,3.012e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,596.0,2370.0,2.917e-05,2017-09-14T10:45:17.86,717212.25862156
3.025e-05,21.51731455,3.012e-05,3.086e-05,3.025e-05,2.912e-05,BTC-NLG,596.0,2370.0,2.917e-05,2017-09-14T10:45:24.283,717212.25862156
3.026e-05,21.86511587,3.012e-05,3.086e-05,3.012e-05,2.912e-05,BTC-NLG,593.0,2369.0,2.941e-05,2017-09-14T10:46:01.447,728709.63702202
3.026e-05,21.86511587,3.014e-05,3.086e-05,3.012e-05,2.912e-05,BTC-NLG,593.0,2369.0,2.941e-05,2017-09-14T10:46:39.02,728709.63702202
3.026e-05,21.87114353,3.014e-05,3.086e-05,3.014e-05,2.912e-05,BTC-NLG,593.0,2369.0,2.941e-05,2017-09-14T10:47:15.56,728909.62591202
3.037e-05,22.18978608,3.014e-05,3.086e-05,3.014e-05,2.912e-05,BTC-NLG,591.0,2366.0,2.941e-05,2017-09-14T10:47:58.977,739442.99703951
3.04e-05,22.20497108,3.015e-05,3.086e-05,3.037e-05,2.912e-05,BTC-NLG,591.0,2365.0,2.941e-05,2017-09-14T10:48:19.793,739942.99703951
3.04e-05,22.20497108,3.015e-05,3.086e-05,3.037e-05,2.912e-05,BTC-NLG,591.0,2365.0,2.941e-05,2017-09-14T10:48:19.793,739942.99703951
3.028e-05,22.18913567,3.027e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,580.0,2368.0,2.941e-05,2017-09-14T10:49:30.78,739404.07293302
3.04e-05,22.16134157,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,604.0,2366.0,2.95e-05,2017-09-14T10:50:07.477,738450.2654402
3.04e-05,22.16134157,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,604.0,2366.0,2.95e-05,2017-09-14T10:50:07.477,738450.2654402
3.04e-05,22.16134157,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,604.0,2366.0,2.95e-05,2017-09-14T10:50:07.477,738450.2654402
3.04e-05,22.16134157,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,604.0,2366.0,2.95e-05,2017-09-14T10:50:07.477,738450.2654402
3.04e-05,22.16134157,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,604.0,2366.0,2.95e-05,2017-09-14T10:50:07.477,738450.2654402
3.059e-05,22.16875218,3.028e-05,3.086e-05,3.059e-05,2.912e-05,BTC-NLG,606.0,2366.0,2.95e-05,2017-09-14T10:52:47.687,738693.03901277
3.059e-05,22.16875218,3.028e-05,3.086e-05,3.059e-05,2.912e-05,BTC-NLG,606.0,2366.0,2.95e-05,2017-09-14T10:52:47.653,738693.03901277
3.059e-05,22.16875218,3.028e-05,3.086e-05,3.059e-05,2.912e-05,BTC-NLG,606.0,2366.0,2.95e-05,2017-09-14T10:52:47.687,738693.03901277
3.059e-05,22.16875218,3.051e-05,3.086e-05,3.059e-05,2.912e-05,BTC-NLG,606.0,2366.0,2.95e-05,2017-09-14T10:54:27.71,738693.03901277
3.059e-05,22.1960802,3.051e-05,3.086e-05,3.051e-05,2.912e-05,BTC-NLG,606.0,2365.0,2.95e-05,2017-09-14T10:54:56.077,739588.71421694
3.073e-05,22.27984867,3.051e-05,3.086e-05,3.073e-05,2.912e-05,BTC-NLG,611.0,2359.0,2.95e-05,2017-09-14T10:55:25.783,742316.036324
3.073e-05,22.27984867,3.051e-05,3.086e-05,3.073e-05,2.912e-05,BTC-NLG,611.0,2359.0,2.95e-05,2017-09-14T10:55:25.783,742316.036324
3.072e-05,22.40552407,3.049e-05,3.086e-05,3.051e-05,2.912e-05,BTC-NLG,610.0,2360.0,2.933e-05,2017-09-14T10:56:47.71,746434.39940562
3.047e-05,22.39590736,3.041e-05,3.086e-05,3.049e-05,2.912e-05,BTC-NLG,609.0,2362.0,2.917e-05,2017-09-14T10:57:00.79,746103.91654297
3.047e-05,22.39590736,3.041e-05,3.086e-05,3.049e-05,2.912e-05,BTC-NLG,609.0,2362.0,2.917e-05,2017-09-14T10:57:00.79,746103.91654297
3.047e-05,22.39590736,3.041e-05,3.086e-05,3.049e-05,2.912e-05,BTC-NLG,609.0,2362.0,2.917e-05,2017-09-14T10:57:00.79,746103.91654297
3.047e-05,22.39590736,3.041e-05,3.086e-05,3.049e-05,2.912e-05,BTC-NLG,609.0,2362.0,2.917e-05,2017-09-14T10:57:00.79,746103.91654297
3.047e-05,22.39590736,3.041e-05,3.086e-05,3.049e-05,2.912e-05,BTC-NLG,609.0,2362.0,2.917e-05,2017-09-14T10:57:00.79,746103.91654297
3.041e-05,22.38251575,3.033e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,607.0,2363.0,2.934e-05,2017-09-14T11:00:01.957,745646.47262774
3.041e-05,22.38251575,3.033e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,607.0,2363.0,2.934e-05,2017-09-14T11:00:01.957,745646.47262774
3.041e-05,22.38251575,3.033e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,607.0,2363.0,2.934e-05,2017-09-14T11:00:01.957,745646.47262774
3.041e-05,22.38251575,3.033e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,607.0,2363.0,2.934e-05,2017-09-14T11:00:01.957,745646.47262774
3.041e-05,22.38251575,3.033e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,607.0,2363.0,2.934e-05,2017-09-14T11:00:01.957,745646.47262774
3.041e-05,22.385545,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:02:23.657,745746.46741774
3.041e-05,22.385545,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:02:23.657,745746.46741774
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.38753434,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.934e-05,2017-09-14T11:03:38.36,745812.16563764
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.25204215,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,605.0,2364.0,2.95e-05,2017-09-14T11:08:24.467,741202.57423805
3.041e-05,22.21648447,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,604.0,2363.0,2.95e-05,2017-09-14T11:12:25.107,739983.34756347
3.041e-05,22.21648447,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,604.0,2363.0,2.95e-05,2017-09-14T11:12:25.107,739983.34756347
3.041e-05,22.21648447,3.028e-05,3.086e-05,3.041e-05,2.912e-05,BTC-NLG,604.0,2363.0,2.95e-05,2017-09-14T11:12:25.107,739983.34756347
3.041e-05,22.29558835,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,602.0,2363.0,2.95e-05,2017-09-14T11:14:05.873,742595.7614781
3.041e-05,22.29558835,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,602.0,2363.0,2.95e-05,2017-09-14T11:14:05.873,742595.7614781
3.041e-05,22.29558835,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,602.0,2363.0,2.95e-05,2017-09-14T11:14:05.873,742595.7614781
3.041e-05,22.31097974,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,602.0,2364.0,2.95e-05,2017-09-14T11:16:15.587,743104.06374851
3.041e-05,22.31097974,3.028e-05,3.086e-05,3.028e-05,2.912e-05,BTC-NLG,602.0,2364.0,2.95e-05,2017-09-14T11:16:15.587,743104.06374851
3.047e-05,22.32159537,3.032e-05,3.086e-05,3.047e-05,2.912e-05,BTC-NLG,601.0,2363.0,2.95e-05,2017-09-14T11:18:14.657,743452.75035612
3.047e-05,22.32421451,3.032e-05,3.086e-05,3.032e-05,2.912e-05,BTC-NLG,602.0,2366.0,2.95e-05,2017-09-14T11:18:49.647,743539.1337863002
3.047e-05,22.32421451,3.032e-05,3.086e-05,3.032e-05,2.912e-05,BTC-NLG,602.0,2366.0,2.95e-05,2017-09-14T11:18:49.647,743539.1337863002
3.047e-05,22.72166668,3.012e-05,3.086e-05,3.013e-05,2.912e-05,BTC-NLG,596.0,2366.0,2.95e-05,2017-09-14T11:20:28.617,756716.45294179
3.047e-05,22.72166668,3.016e-05,3.086e-05,3.013e-05,2.912e-05,BTC-NLG,596.0,2366.0,2.95e-05,2017-09-14T11:20:37.79,756716.45294179
3.047e-05,22.72166668,3.016e-05,3.086e-05,3.013e-05,2.912e-05,BTC-NLG,596.0,2366.0,2.95e-05,2017-09-14T11:20:37.79,756716.45294179
3.047e-05,22.72166668,3.016e-05,3.086e-05,3.013e-05,2.912e-05,BTC-NLG,596.0,2366.0,2.95e-05,2017-09-14T11:20:37.79,756716.45294179
3.07e-05,22.7340388,3.027e-05,3.086e-05,3.07e-05,2.912e-05,BTC-NLG,598.0,2364.0,2.95e-05,2017-09-14T11:22:25.42,757121.62851205
3.07e-05,22.7340388,3.067e-05,3.086e-05,3.07e-05,2.912e-05,BTC-NLG,598.0,2364.0,2.95e-05,2017-09-14T11:23:59.293,757121.62851205
3.07e-05,22.7340388,3.067e-05,3.086e-05,3.07e-05,2.912e-05,BTC-NLG,598.0,2364.0,2.95e-05,2017-09-14T11:23:59.293,757121.62851205
3.07e-05,22.7340388,3.067e-05,3.086e-05,3.07e-05,2.912e-05,BTC-NLG,598.0,2364.0,2.95e-05,2017-09-14T11:23:59.293,757121.62851205
3.071e-05,22.7283708,3.07e-05,3.086e-05,3.07e-05,2.912e-05,BTC-NLG,604.0,2364.0,2.936e-05,2017-09-14T11:26:04.94,756928.31195122
3.071e-05,22.7283708,3.07e-05,3.086e-05,3.07e-05,2.912e-05,BTC-NLG,604.0,2364.0,2.936e-05,2017-09-14T11:26:04.94,756928.31195122
3.07e-05,22.74373665,3.067e-05,3.086e-05,3.071e-05,2.912e-05,BTC-NLG,604.0,2357.0,2.936e-05,2017-09-14T11:27:22.25,757428.66619505
3.067e-05,22.74423648,3.061e-05,3.086e-05,3.068e-05,2.912e-05,BTC-NLG,602.0,2359.0,2.936e-05,2017-09-14T11:27:54.537,757444.95814682
3.067e-05,22.74423648,3.061e-05,3.086e-05,3.068e-05,2.912e-05,BTC-NLG,602.0,2359.0,2.936e-05,2017-09-14T11:27:54.537,757444.95814682
3.067e-05,22.74423648,3.061e-05,3.086e-05,3.068e-05,2.912e-05,BTC-NLG,602.0,2359.0,2.936e-05,2017-09-14T11:27:54.537,757444.95814682
3.067e-05,22.74423648,3.061e-05,3.086e-05,3.068e-05,2.912e-05,BTC-NLG,602.0,2359.0,2.936e-05,2017-09-14T11:27:54.537,757444.95814682
3.097e-05,24.77030032,3.065e-05,3.1e-05,3.065e-05,2.912e-05,BTC-NLG,635.0,2328.0,2.936e-05,2017-09-14T11:30:17.387,823041.27955573
3.097e-05,24.77030032,3.065e-05,3.1e-05,3.065e-05,2.912e-05,BTC-NLG,635.0,2328.0,2.936e-05,2017-09-14T11:30:17.387,823041.27955573
3.097e-05,24.77030032,3.065e-05,3.1e-05,3.065e-05,2.912e-05,BTC-NLG,635.0,2328.0,2.936e-05,2017-09-14T11:31:20.333,823041.27955573
3.097e-05,24.77030032,3.065e-05,3.1e-05,3.065e-05,2.912e-05,BTC-NLG,635.0,2328.0,2.936e-05,2017-09-14T11:31:20.333,823041.27955573
3.097e-05,24.77336226,3.062e-05,3.1e-05,3.047e-05,2.912e-05,BTC-NLG,629.0,2331.0,2.936e-05,2017-09-14T11:32:45.63,823141.27808573
3.076e-05,24.78764146,3.062e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,630.0,2329.0,2.936e-05,2017-09-14T11:33:06.96,823603.040838
3.076e-05,24.78764146,3.062e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,630.0,2329.0,2.936e-05,2017-09-14T11:33:06.96,823603.040838
3.076e-05,24.78764146,3.062e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,630.0,2329.0,2.936e-05,2017-09-14T11:33:06.96,823603.040838
3.1e-05,24.7887824,3.076e-05,3.1e-05,3.076e-05,2.912e-05,BTC-NLG,631.0,2329.0,2.936e-05,2017-09-14T11:35:03.853,823640.13252286
3.099e-05,24.78979758,3.076e-05,3.1e-05,3.076e-05,2.912e-05,BTC-NLG,617.0,2333.0,2.936e-05,2017-09-14T11:35:38.593,823673.13582319
3.099e-05,24.79233482,3.098e-05,3.1e-05,3.098e-05,2.912e-05,BTC-NLG,621.0,2334.0,2.936e-05,2017-09-14T11:36:14.63,823755.03556164
3.07e-05,24.79502387,3.066e-05,3.1e-05,3.072e-05,2.912e-05,BTC-NLG,637.0,2335.0,2.936e-05,2017-09-14T11:36:52.807,823842.28085157
3.07e-05,24.79502387,3.066e-05,3.1e-05,3.072e-05,2.912e-05,BTC-NLG,637.0,2335.0,2.936e-05,2017-09-14T11:36:52.807,823842.28085157
3.07e-05,24.79502387,3.066e-05,3.1e-05,3.072e-05,2.912e-05,BTC-NLG,637.0,2335.0,2.936e-05,2017-09-14T11:36:52.807,823842.28085157
3.07e-05,24.79502387,3.066e-05,3.1e-05,3.072e-05,2.912e-05,BTC-NLG,637.0,2335.0,2.936e-05,2017-09-14T11:36:52.807,823842.28085157
3.07e-05,24.79502387,3.066e-05,3.1e-05,3.072e-05,2.912e-05,BTC-NLG,637.0,2335.0,2.936e-05,2017-09-14T11:36:52.807,823842.28085157
3.1e-05,24.87251285,3.066e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:39:30.643,826343.28085157
3.1e-05,24.87251285,3.066e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:39:30.643,826343.28085157
3.1e-05,24.87251285,3.066e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:39:30.643,826343.28085157
3.099e-05,24.87251285,3.067e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:41:11.673,826343.28085157
3.099e-05,24.87251285,3.067e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:41:11.673,826343.28085157
3.099e-05,24.87251285,3.066e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:42:16.667,826343.28085157
3.099e-05,24.87251285,3.066e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:42:16.667,826343.28085157
3.097e-05,24.87251285,3.067e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:43:26.41,826343.28085157
3.099e-05,24.87251285,3.067e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:43:55.713,826343.28085157
3.097e-05,24.87251285,3.066e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,639.0,2329.0,2.936e-05,2017-09-14T11:44:46.75,826343.28085157
3.092e-05,24.94628039,3.026e-05,3.1e-05,3.02e-05,2.912e-05,BTC-NLG,625.0,2331.0,2.936e-05,2017-09-14T11:45:30.88,828771.28085157
3.067e-05,24.96159796,3.026e-05,3.1e-05,3.026e-05,2.912e-05,BTC-NLG,623.0,2336.0,2.936e-05,2017-09-14T11:46:07.62,829277.10216762
3.059e-05,24.96159796,3.026e-05,3.1e-05,3.026e-05,2.912e-05,BTC-NLG,623.0,2336.0,2.936e-05,2017-09-14T11:46:38.593,829277.10216762
3.069e-05,24.99279164,3.028e-05,3.1e-05,3.069e-05,2.912e-05,BTC-NLG,633.0,2336.0,2.936e-05,2017-09-14T11:47:24.303,830296.66369251
3.066e-05,24.99279164,3.032e-05,3.1e-05,3.069e-05,2.912e-05,BTC-NLG,633.0,2336.0,2.936e-05,2017-09-14T11:47:42.243,830296.66369251
3.064e-05,24.88262291,3.028e-05,3.1e-05,3.028e-05,2.912e-05,BTC-NLG,635.0,2340.0,2.938e-05,2017-09-14T11:48:27.513,826539.67146963
3.064e-05,24.88262291,3.028e-05,3.1e-05,3.028e-05,2.912e-05,BTC-NLG,635.0,2340.0,2.938e-05,2017-09-14T11:48:27.513,826539.67146963
