Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,23.40712396,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2928.0,4.152e-05,2017-09-14T09:43:58.033,539437.02534404
4.601e-05,22.87259333,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2934.0,4.103e-05,2017-09-14T09:51:10.1,526441.31235481
4.601e-05,22.87259333,4.554e-05,4.699e-05,4.650000000000001e-05,4.025e-05,BTC-GUP,254.0,2934.0,4.103e-05,2017-09-14T09:51:10.287,526441.31235481
4.706e-05,23.81080177,4.557e-05,4.707e-05,4.707e-05,4.025e-05,BTC-GUP,254.0,2917.0,4.103e-05,2017-09-14T09:52:15.52,546441.31235481
4.706e-05,23.81080177,4.567e-05,4.707e-05,4.707e-05,4.025e-05,BTC-GUP,254.0,2917.0,4.103e-05,2017-09-14T09:52:44.373,546441.31235481
4.702e-05,23.85502551,4.577e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,257.0,2922.0,4.103e-05,2017-09-14T09:53:19.263,547407.86906934
4.693e-05,23.85502551,4.561e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,257.0,2922.0,4.103e-05,2017-09-14T09:54:00.047,547407.86906934
4.568e-05,24.06635868,4.554e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,256.0,2925.0,4.103e-05,2017-09-14T09:54:29.483,552021.91462265
4.568e-05,24.06635868,4.554e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,256.0,2925.0,4.103e-05,2017-09-14T09:55:04.637,552021.91462265
4.568e-05,24.06635868,4.554e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,256.0,2925.0,4.103e-05,2017-09-14T09:55:04.637,552021.91462265
4.568e-05,24.06635868,4.561e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,256.0,2925.0,4.103e-05,2017-09-14T09:56:12.98,552021.91462265
4.568e-05,24.06635868,4.561e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,256.0,2925.0,4.103e-05,2017-09-14T09:56:12.98,552021.91462265
4.655e-05,24.0181621,4.568e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,257.0,2925.0,4.164e-05,2017-09-14T09:57:06.69,550860.71042651
4.646e-05,24.04894578,4.568e-05,4.707e-05,4.569e-05,4.025e-05,BTC-GUP,260.0,2922.0,4.104e-05,2017-09-14T09:57:38.25,551504.99958195
4.568e-05,24.16128156,4.561e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,254.0,2922.0,4.104e-05,2017-09-14T09:58:08.853,553962.84102224
4.567e-05,24.16128156,4.56e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,254.0,2922.0,4.104e-05,2017-09-14T09:58:25.36,553962.84102224
4.57e-05,24.25562767,4.567e-05,4.707e-05,4.567e-05,4.025e-05,BTC-GUP,256.0,2924.0,4.104e-05,2017-09-14T09:59:01.813,556028.66352223
4.568e-05,24.2578111,4.526e-05,4.707e-05,4.554e-05,4.025e-05,BTC-GUP,254.0,2924.0,4.104e-05,2017-09-14T09:59:44.86,556076.55262336
4.61e-05,24.2578111,4.526e-05,4.707e-05,4.554e-05,4.025e-05,BTC-GUP,254.0,2924.0,4.104e-05,2017-09-14T10:00:10.683,556076.55262336
4.526e-05,24.25841109,4.525e-05,4.707e-05,4.526e-05,4.025e-05,BTC-GUP,254.0,2925.0,4.104e-05,2017-09-14T10:00:27.787,556089.8093622
4.526e-05,24.25841109,4.525e-05,4.707e-05,4.526e-05,4.025e-05,BTC-GUP,254.0,2925.0,4.104e-05,2017-09-14T10:00:27.787,556089.8093622
4.526e-05,24.25841109,4.525e-05,4.707e-05,4.526e-05,4.025e-05,BTC-GUP,254.0,2925.0,4.104e-05,2017-09-14T10:00:27.787,556089.8093622
4.525e-05,24.26067359,4.5e-05,4.707e-05,4.525e-05,4.025e-05,BTC-GUP,253.0,2928.0,4.104e-05,2017-09-14T10:02:34.023,556139.8093622
4.525e-05,24.26067359,4.512e-05,4.707e-05,4.525e-05,4.025e-05,BTC-GUP,253.0,2928.0,4.104e-05,2017-09-14T10:02:51.077,556139.8093622
4.525e-05,24.26067359,4.512e-05,4.707e-05,4.525e-05,4.025e-05,BTC-GUP,253.0,2928.0,4.104e-05,2017-09-14T10:02:51.077,556139.8093622
4.525e-05,24.26067359,4.512e-05,4.707e-05,4.525e-05,4.025e-05,BTC-GUP,253.0,2928.0,4.104e-05,2017-09-14T10:02:51.077,556139.8093622
4.512e-05,24.26172622,4.501e-05,4.707e-05,4.512e-05,4.025e-05,BTC-GUP,253.0,2929.0,4.104e-05,2017-09-14T10:04:28.643,556163.1389627
4.512e-05,24.26172622,4.5e-05,4.707e-05,4.512e-05,4.025e-05,BTC-GUP,253.0,2929.0,4.104e-05,2017-09-14T10:04:39.947,556163.1389627
4.512e-05,24.26172622,4.5e-05,4.707e-05,4.512e-05,4.025e-05,BTC-GUP,253.0,2929.0,4.104e-05,2017-09-14T10:04:39.947,556163.1389627
4.512e-05,24.26172622,4.5e-05,4.707e-05,4.512e-05,4.025e-05,BTC-GUP,253.0,2929.0,4.104e-05,2017-09-14T10:04:39.947,556163.1389627
4.568e-05,24.29423324,4.502e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:06:43.837,556885.3568753
4.568e-05,24.29423324,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:07:04.187,556885.3568753
4.568e-05,24.29423324,4.502e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:07:31.697,556885.3568753
4.568e-05,24.29423324,4.504e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:08:17.933,556885.3568753
4.568e-05,24.29423324,4.509e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:08:44.52,556885.3568753
4.568e-05,24.29423324,4.509e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:08:44.52,556885.3568753
4.568e-05,24.29423324,4.51e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:09:48.857,556885.3568753
4.568e-05,24.29423324,4.504e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:10:35.873,556885.3568753
4.568e-05,24.29423324,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:11:02.243,556885.3568753
4.568e-05,24.29423324,4.502e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:11:30.41,556885.3568753
4.568e-05,24.29423324,4.504e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:12:03.5,556885.3568753
4.568e-05,24.29423324,4.506e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:12:35.76,556885.3568753
4.568e-05,24.29423324,4.512e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:13:08.82,556885.3568753
4.568e-05,24.29423324,4.511e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,252.0,2929.0,4.104e-05,2017-09-14T10:13:21.417,556885.3568753
4.5799999999999995e-05,24.38400818,4.501e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:14:03.04,558850.65897688
4.577e-05,24.38400818,4.502e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:14:30.3,558850.65897688
4.573e-05,24.38400818,4.504e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:14:59.98,558850.65897688
4.581e-05,24.38400818,4.506e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:15:30.507,558850.65897688
4.604e-05,24.38400818,4.507e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:16:02.41,558850.65897688
4.597e-05,24.38400818,4.509e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:16:30.653,558850.65897688
4.61e-05,24.38400818,4.509e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:17:02.273,558850.65897688
4.603e-05,24.38400818,4.512e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:17:35.08,558850.65897688
4.597e-05,24.38400818,4.514e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:18:10.53,558850.65897688
4.595e-05,24.38400818,4.514e-05,4.707e-05,4.568e-05,4.025e-05,BTC-GUP,251.0,2928.0,4.104e-05,2017-09-14T10:18:21.317,558850.65897688
4.602e-05,24.33016426,4.504e-05,4.707e-05,4.514e-05,4.025e-05,BTC-GUP,251.0,2925.0,4.101e-05,2017-09-14T10:19:20.397,557441.71822804
4.595e-05,24.33016426,4.507e-05,4.707e-05,4.514e-05,4.025e-05,BTC-GUP,251.0,2925.0,4.101e-05,2017-09-14T10:19:44.75,557441.71822804
4.59e-05,24.3516214,4.507e-05,4.707e-05,4.508e-05,4.025e-05,BTC-GUP,254.0,2927.0,4.101e-05,2017-09-14T10:20:13.07,557917.69743405
4.584e-05,24.39060526,4.501e-05,4.707e-05,4.505e-05,4.025e-05,BTC-GUP,251.0,2927.0,4.101e-05,2017-09-14T10:20:41.657,558782.75277484
4.581e-05,24.39060526,4.501e-05,4.707e-05,4.505e-05,4.025e-05,BTC-GUP,251.0,2927.0,4.101e-05,2017-09-14T10:21:08.027,558782.75277484
4.575e-05,24.39060526,4.501e-05,4.707e-05,4.505e-05,4.025e-05,BTC-GUP,251.0,2927.0,4.101e-05,2017-09-14T10:21:51.15,558782.75277484
4.574e-05,24.39116008,4.501e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,253.0,2927.0,4.101e-05,2017-09-14T10:22:23.063,558795.07666145
4.61e-05,24.54649196,4.5e-05,4.707e-05,4.5e-05,4.025e-05,BTC-GUP,250.0,2927.0,4.101e-05,2017-09-14T10:23:44.997,562246.76630705
4.601e-05,24.53178257,4.503e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:24:17.303,561883.40442964
4.593e-05,24.53178257,4.505e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:24:43,561883.40442964
4.587e-05,24.53178257,4.507e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:25:16.917,561883.40442964
4.582e-05,24.53178257,4.507e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:25:42.703,561883.40442964
4.576e-05,24.53178257,4.502e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:26:21.513,561883.40442964
4.569e-05,24.53178257,4.504e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:27:03.057,561883.40442964
4.569e-05,24.53178257,4.506e-05,4.707e-05,4.606e-05,4.025e-05,BTC-GUP,251.0,2929.0,4.164e-05,2017-09-14T10:27:13.043,561883.40442964
4.589e-05,24.21463833,4.502e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:27:58.277,554243.40442964
4.583e-05,24.21463833,4.504e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:28:31.583,554243.40442964
4.579e-05,24.21463833,4.506e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:29:03.17,554243.40442964
4.577e-05,24.21463833,4.502e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:29:41.667,554243.40442964
4.573e-05,24.21463833,4.505e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:30:14.74,554243.40442964
4.571e-05,24.21463833,4.506e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:30:33.557,554243.40442964
4.588e-05,24.21463833,4.502e-05,4.707e-05,4.59e-05,4.025e-05,BTC-GUP,252.0,2925.0,4.171e-05,2017-09-14T10:31:12.617,554243.40442964
4.591e-05,24.23482923,4.501e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:31:44.483,554691.89216493
4.586e-05,24.23482923,4.502e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:32:16.117,554691.89216493
4.581e-05,24.23482923,4.502e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:32:48,554691.89216493
4.576e-05,24.23482923,4.503e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:33:17.103,554691.89216493
4.572e-05,24.23482923,4.506e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:33:51.99,554691.89216493
4.59e-05,24.23482923,4.502e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:34:36.173,554691.89216493
4.584e-05,24.23482923,4.504e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:35:02.4,554691.89216493
4.574e-05,24.23482923,4.506e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:36:17.56,554691.89216493
4.569e-05,24.23482923,4.503e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:36:52.04,554691.89216493
4.568e-05,24.23482923,4.503e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:37:12.497,554691.89216493
4.567e-05,24.23482923,4.501e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:37:31.503,554691.89216493
4.566e-05,24.23482923,4.501e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2922.0,4.171e-05,2017-09-14T10:38:09.217,554691.89216493
4.564e-05,24.25030044,4.501e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,251.0,2926.0,4.171e-05,2017-09-14T10:38:52.82,555035.62062806
4.562e-05,24.25030044,4.501e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,251.0,2926.0,4.171e-05,2017-09-14T10:39:23.673,555035.62062806
4.501e-05,24.25046066,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2926.0,4.171e-05,2017-09-14T10:39:53.587,555039.18032443
4.561e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:40:17.94,555131.88031507
4.576e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:40:57.933,555131.88031507
4.57e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:41:31.99,555131.88031507
4.569e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:42:08.593,555131.88031507
4.588e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:42:39.867,555131.88031507
4.55e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:43:00.2,555131.88031507
4.55e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:43:00.2,555131.88031507
4.55e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:43:00.2,555131.88031507
4.55e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:43:00.2,555131.88031507
4.55e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:43:00.2,555131.88031507
4.548e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:45:34.69,555131.88031507
4.545e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:46:05.543,555131.88031507
4.545e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:46:05.543,555131.88031507
4.545e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:46:05.543,555131.88031507
4.546e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:47:31.36,555131.88031507
4.546e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:47:31.69,555131.88031507
4.546e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:47:31.69,555131.88031507
4.546e-05,24.25463306,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,250.0,2925.0,4.171e-05,2017-09-14T10:47:31.69,555131.88031507
4.583e-05,24.30700121,4.502e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:50:01.46,556138.28570426
4.578e-05,24.30700121,4.504e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:50:26.997,556138.28570426
4.573e-05,24.30700121,4.508e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:51:20.807,556138.28570426
4.572e-05,24.30700121,4.51e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:51:46.58,556138.28570426
4.57e-05,24.30700121,4.511e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:52:17.85,556138.28570426
4.569e-05,24.30700121,4.511e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:52:48.873,556138.28570426
4.566e-05,24.30700121,4.501e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:53:20.787,556138.28570426
4.564e-05,24.30700121,4.501e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:53:51.81,556138.28570426
4.562e-05,24.30700121,4.501e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:54:16.567,556138.28570426
4.5600000000000004e-05,24.30700121,4.501e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:54:54.98,556138.28570426
4.558e-05,24.30700121,4.501e-05,4.707e-05,4.588e-05,4.025e-05,BTC-GUP,250.0,2924.0,4.109e-05,2017-09-14T10:55:26.363,556138.28570426
4.558e-05,24.22455271,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.163e-05,2017-09-14T10:55:49.477,554126.15223112
4.555e-05,24.22455271,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.163e-05,2017-09-14T10:56:36.833,554126.15223112
4.57e-05,24.22455271,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.163e-05,2017-09-14T10:57:20.873,554126.15223112
4.565e-05,24.22455271,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.163e-05,2017-09-14T10:57:41.847,554126.15223112
4.563e-05,24.22455271,4.5e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.163e-05,2017-09-14T10:58:20.027,554126.15223112
4.577e-05,24.35116857,4.501e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,253.0,2927.0,4.163e-05,2017-09-14T10:59:01.24,556899.33061303
4.595e-05,24.35120527,4.577e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,256.0,2928.0,4.163e-05,2017-09-14T10:59:17.18,556900.13246978
4.595e-05,24.3380301,4.577e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,255.0,2928.0,4.168e-05,2017-09-14T10:59:50.64,556580.61097598
4.586e-05,24.3380301,4.578e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,255.0,2928.0,4.168e-05,2017-09-14T11:00:27.023,556580.61097598
4.586e-05,24.3380301,4.578e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,255.0,2928.0,4.168e-05,2017-09-14T11:00:27.023,556580.61097598
4.586e-05,24.3380301,4.579e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,255.0,2928.0,4.168e-05,2017-09-14T11:01:17.41,556580.61097598
4.586e-05,24.3380301,4.578e-05,4.707e-05,4.577e-05,4.025e-05,BTC-GUP,255.0,2928.0,4.168e-05,2017-09-14T11:01:49.197,556580.61097598
4.595e-05,24.32061858,4.578e-05,4.707e-05,4.595e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:02:43.443,556153.35826834
4.595e-05,24.32061858,4.577e-05,4.707e-05,4.595e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:02:56.507,556153.35826834
4.6e-05,24.34724492,4.577e-05,4.707e-05,4.6e-05,4.025e-05,BTC-GUP,252.0,2922.0,4.117e-05,2017-09-14T11:03:47.457,556718.93769675
4.6e-05,24.34724492,4.578e-05,4.707e-05,4.6e-05,4.025e-05,BTC-GUP,252.0,2922.0,4.117e-05,2017-09-14T11:03:54.8,556718.93769675
4.661e-05,24.39906752,4.504e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:05:07.253,557823.22544813
4.653e-05,24.39906752,4.515e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:05:47.637,557823.22544813
4.646e-05,24.39906752,4.524e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:06:25.707,557823.22544813
4.64e-05,24.39906752,4.531e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:06:55.637,557823.22544813
4.636e-05,24.39906752,4.536e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:07:24,557823.22544813
4.63e-05,24.39906752,4.54e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:08:04.773,557823.22544813
4.628e-05,24.39906752,4.542e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:08:37.31,557823.22544813
4.629e-05,24.39906752,4.544e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:09:07.443,557823.22544813
4.628e-05,24.39906752,4.545e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:09:41.763,557823.22544813
4.625e-05,24.39906752,4.546e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:10:01.5,557823.22544813
4.623e-05,24.39906752,4.534e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:10:20.99,557823.22544813
4.624e-05,24.39906752,4.536e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:11:11.873,557823.22544813
