Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.05e-05,222.2482173,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,759.0,3763.0,8.05e-05,2017-09-14T09:40:51.533,2860649.50362583
8.05e-05,222.2482173,8.002e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,759.0,3763.0,8.05e-05,2017-09-14T09:41:20.91,2860649.50362583
8.06e-05,222.45087117,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,759.0,3763.0,8.05e-05,2017-09-14T09:42:13.73,2863182.3188426
8.06e-05,222.45341972,8.001e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,759.0,3763.0,8.05e-05,2017-09-14T09:42:23.65,2863213.82381933
8.06e-05,222.45341972,8.001e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,759.0,3763.0,8.05e-05,2017-09-14T09:42:23.65,2863213.82381933
8.06e-05,222.45341972,8.001e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,759.0,3763.0,8.05e-05,2017-09-14T09:42:23.65,2863213.82381933
8.06e-05,222.42942327,8.001e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,758.0,3765.0,8.05e-05,2017-09-14T09:44:27.88,2862915.57721519
8.06e-05,222.42942327,8.002e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,758.0,3765.0,8.05e-05,2017-09-14T09:44:49.71,2862915.57721519
8.06e-05,222.40035663,8.008e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,760.0,3764.0,8.05e-05,2017-09-14T09:45:27.027,2862554.70509176
8.06e-05,222.40035663,8.002e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,760.0,3764.0,8.05e-05,2017-09-14T09:45:54.09,2862554.70509176
8.008e-05,222.4086162,8.002e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,755.0,3766.0,8.05e-05,2017-09-14T09:46:18.767,2862657.84669141
8.008e-05,222.4086162,8.002e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,755.0,3766.0,8.05e-05,2017-09-14T09:46:18.767,2862657.84669141
8.008e-05,222.49474128,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8.05e-05,2017-09-14T09:47:02.393,2863735.43483395
8.008e-05,222.49474128,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8.05e-05,2017-09-14T09:47:02.393,2863735.43483395
8.008e-05,221.43440321,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8e-05,2017-09-14T09:48:18.79,2850485.87981815
8.008e-05,221.43440321,8.002e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8e-05,2017-09-14T09:48:38.42,2850485.87981815
8.008e-05,221.43440321,8.002e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8e-05,2017-09-14T09:48:38.42,2850485.87981815
8.008e-05,221.43440321,8.002e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8e-05,2017-09-14T09:48:38.42,2850485.87981815
8.008e-05,221.43440321,8.002e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,755.0,3764.0,8e-05,2017-09-14T09:48:38.42,2850485.87981815
8.008e-05,221.44537464,8.005e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,757.0,3764.0,8e-05,2017-09-14T09:50:53.877,2850622.7486666
8.008e-05,221.44537464,8.005e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,757.0,3764.0,8e-05,2017-09-14T09:50:53.877,2850622.7486666
8.008e-05,221.44537464,8.005e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,757.0,3764.0,8e-05,2017-09-14T09:50:53.877,2850622.7486666
8.06e-05,221.25820019,8.005e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,758.0,3764.0,7.961e-05,2017-09-14T09:52:22.727,2848268.56326506
8.06e-05,221.25820019,8.005e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,758.0,3764.0,7.961e-05,2017-09-14T09:52:46.03,2848268.56326506
8.005e-05,220.88680685,8.003e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,757.0,3766.0,7.961e-05,2017-09-14T09:53:11.637,2843601.56326506
8.06e-05,220.57264618,8.003e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:54:06.27,2839653.17020622
8.06e-05,220.57264618,8.008e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:54:41.94,2839653.17020622
8.06e-05,220.57264618,8.003e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:55:14.267,2839653.17020622
8.06e-05,220.57264618,8.003e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:55:54.66,2839653.17020622
8.06e-05,220.57264618,8.003e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:55:54.66,2839653.17020622
8.06e-05,220.57264618,8.003e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:55:54.66,2839653.17020622
8.06e-05,220.57264618,8.003e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:55:54.66,2839653.17020622
8.06e-05,220.57264618,8.005e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,757.0,3764.0,7.961e-05,2017-09-14T09:57:47.957,2839653.17020622
8.096e-05,219.92277449,8.06e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,764.0,3762.0,7.959e-05,2017-09-14T09:58:06.04,2831428.56322212
8.097e-05,219.92277449,8.06e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,764.0,3762.0,7.959e-05,2017-09-14T09:58:25.707,2831428.56322212
8.097e-05,219.92277449,8.06e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,764.0,3762.0,7.959e-05,2017-09-14T09:58:25.923,2831428.56322212
8.097e-05,218.72532432,8.06e-05,8.249e-05,8.097e-05,7.373e-05,BTC-RISE,765.0,3762.0,7.959e-05,2017-09-14T09:59:30.37,2816337.10770904
8.097e-05,218.72532432,8.06e-05,8.249e-05,8.097e-05,7.373e-05,BTC-RISE,765.0,3762.0,7.959e-05,2017-09-14T09:59:30.37,2816337.10770904
8.097e-05,217.91970963,8.06e-05,8.249e-05,8.097e-05,7.373e-05,BTC-RISE,763.0,3761.0,7.917e-05,2017-09-14T10:00:31.13,2806162.10424318
8.097e-05,218.62264533,8.01e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,762.0,3760.0,7.953e-05,2017-09-14T10:01:28.81,2814881.62069477
8.096e-05,218.62264533,8.004e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,762.0,3760.0,7.953e-05,2017-09-14T10:01:55.29,2814881.62069477
8.096e-05,218.62264533,8.06e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,762.0,3760.0,7.953e-05,2017-09-14T10:02:29.96,2814881.62069477
8.096e-05,218.62264533,8.06e-05,8.249e-05,8.06e-05,7.373e-05,BTC-RISE,762.0,3760.0,7.953e-05,2017-09-14T10:02:29.96,2814881.62069477
8.097e-05,218.29342231,8.003e-05,8.249e-05,8.097e-05,7.373e-05,BTC-RISE,760.0,3761.0,8.006e-05,2017-09-14T10:03:35.5,2810761.04634228
8.095e-05,218.3030019,8.003e-05,8.249e-05,8.003e-05,7.373e-05,BTC-RISE,762.0,3764.0,8.006e-05,2017-09-14T10:04:02.447,2810880.74634228
8.095e-05,218.31919190000002,8.003e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:04:25.127,2811080.74634228
8.095e-05,218.3191919,8.003e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:04:25.127,2811080.74634228
8.095e-05,218.31919190000002,8.003e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:04:25.127,2811080.74634228
8.095e-05,218.3191919,8.003e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:04:25.127,2811080.74634228
8.095e-05,218.31919190000002,8.003e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:04:25.127,2811080.74634228
8.095e-05,218.3191919,8.01e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:06:59.217,2811080.74634228
8.095e-05,218.31919190000002,8.01e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:06:59.217,2811080.74634228
8.094e-05,218.3191919,8.01e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:08:10.057,2811080.74634228
8.089e-05,218.31919190000002,8.01e-05,8.249e-05,8.095e-05,7.373e-05,BTC-RISE,760.0,3765.0,8.006e-05,2017-09-14T10:08:48.273,2811080.74634228
8.089e-05,218.00633582,8.01e-05,8.249e-05,8.089e-05,7.373e-05,BTC-RISE,760.0,3765.0,7.994e-05,2017-09-14T10:09:24.223,2807166.11045359
8.08e-05,218.00633582,8.01e-05,8.249e-05,8.089e-05,7.373e-05,BTC-RISE,760.0,3765.0,7.994e-05,2017-09-14T10:09:45.263,2807166.11045359
8.01e-05,217.89623851,8.003e-05,8.249e-05,8.01e-05,7.373e-05,BTC-RISE,759.0,3765.0,7.992e-05,2017-09-14T10:10:19.76,2805788.37637119
8.079e-05,217.89623851,8.003e-05,8.249e-05,8.01e-05,7.373e-05,BTC-RISE,759.0,3765.0,7.992e-05,2017-09-14T10:11:06.557,2805788.37637119
8.08e-05,218.15444651,8.003e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,761.0,3765.0,7.979999999999999e-05,2017-09-14T10:11:50.93,2809013.10059592
8.082e-05,218.16495936,8.08e-05,8.249e-05,8.085e-05,7.373e-05,BTC-RISE,762.0,3766.0,7.979999999999999e-05,2017-09-14T10:12:14.673,2809143.19159891
8.09e-05,218.16495936,8.08e-05,8.249e-05,8.085e-05,7.373e-05,BTC-RISE,762.0,3766.0,7.979999999999999e-05,2017-09-14T10:12:28.82,2809143.19159891
8.087e-05,218.16495936,8.08e-05,8.249e-05,8.085e-05,7.373e-05,BTC-RISE,762.0,3766.0,7.979999999999999e-05,2017-09-14T10:12:59.377,2809143.19159891
8.084e-05,218.16495936,8.08e-05,8.249e-05,8.085e-05,7.373e-05,BTC-RISE,762.0,3766.0,7.979999999999999e-05,2017-09-14T10:13:40.347,2809143.19159891
8.078e-05,217.830915,8.003e-05,8.249e-05,8.08e-05,7.373e-05,BTC-RISE,761.0,3766.0,7.99e-05,2017-09-14T10:13:54.787,2804959.24122341
8.084e-05,217.78402787,8.009e-05,8.249e-05,8.078e-05,7.373e-05,BTC-RISE,761.0,3764.0,7.99e-05,2017-09-14T10:14:37.647,2804370.12323286
8.05e-05,217.78402787,8.009e-05,8.249e-05,8.078e-05,7.373e-05,BTC-RISE,761.0,3764.0,7.99e-05,2017-09-14T10:15:05.03,2804370.12323286
8.008e-05,217.89801301,8.003e-05,8.249e-05,8.003e-05,7.373e-05,BTC-RISE,758.0,3763.0,7.955e-05,2017-09-14T10:15:36.51,2805792.01866842
8.008e-05,217.89801301,8.003e-05,8.249e-05,8.003e-05,7.373e-05,BTC-RISE,758.0,3763.0,7.955e-05,2017-09-14T10:15:36.353,2805792.01866842
8.008e-05,217.89801301,8.006e-05,8.249e-05,8.003e-05,7.373e-05,BTC-RISE,758.0,3763.0,7.955e-05,2017-09-14T10:16:29.823,2805792.01866842
8.008e-05,217.89801301,8.006e-05,8.249e-05,8.003e-05,7.373e-05,BTC-RISE,758.0,3763.0,7.955e-05,2017-09-14T10:16:29.823,2805792.01866842
8.008e-05,217.74568641,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,759.0,3764.0,7.955e-05,2017-09-14T10:17:40.897,2803881.50299462
8.008e-05,217.74568641,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,759.0,3764.0,7.955e-05,2017-09-14T10:17:40.897,2803881.50299462
8.04e-05,217.73988176,8.005e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,758.0,3762.0,7.955e-05,2017-09-14T10:18:52.623,2803808.51585932
8.04e-05,217.73988176,8.005e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,758.0,3762.0,7.955e-05,2017-09-14T10:18:52.623,2803808.51585932
8.04e-05,217.73988176,8.006e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,758.0,3762.0,7.955e-05,2017-09-14T10:19:43.7,2803808.51585932
8.04e-05,217.73988176,8.007e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,758.0,3762.0,7.955e-05,2017-09-14T10:19:56.47,2803808.51585932
8.04e-05,217.73988176,8.007e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,758.0,3762.0,7.955e-05,2017-09-14T10:19:56.47,2803808.51585932
8.04e-05,217.73988176,8.009e-05,8.249e-05,8.008e-05,7.373e-05,BTC-RISE,758.0,3762.0,7.955e-05,2017-09-14T10:21:20.14,2803808.51585932
8.077e-05,216.81938584,8.012e-05,8.249e-05,8.04e-05,7.373e-05,BTC-RISE,759.0,3762.0,8.016e-05,2017-09-14T10:21:58.87,2792310.25241241
8.079e-05,216.81938584,8.012e-05,8.249e-05,8.04e-05,7.373e-05,BTC-RISE,759.0,3762.0,8.016e-05,2017-09-14T10:22:37.443,2792310.25241241
8.04e-05,216.55234721,8.008e-05,8.249e-05,8.04e-05,7.373e-05,BTC-RISE,753.0,3764.0,8.009e-05,2017-09-14T10:23:53.28,2788978.58989356
8.04e-05,216.55234721,8.005e-05,8.249e-05,8.04e-05,7.373e-05,BTC-RISE,753.0,3764.0,8.009e-05,2017-09-14T10:24:02.877,2788978.58989356
8.04e-05,216.54752754,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3768.0,8.009e-05,2017-09-14T10:24:40.733,2788918.47568545
8.04e-05,216.54752754,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3768.0,8.009e-05,2017-09-14T10:24:40.733,2788918.47568545
8.04e-05,216.54752754,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3768.0,8.009e-05,2017-09-14T10:24:40.733,2788918.47568545
8.04e-05,216.54752754,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3768.0,8.009e-05,2017-09-14T10:24:40.733,2788918.47568545
8.04e-05,216.54752754,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3768.0,8.009e-05,2017-09-14T10:24:40.733,2788918.47568545
8.038e-05,216.54752754,8.005e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3768.0,8.009e-05,2017-09-14T10:27:37.27,2788918.47568545
8.038e-05,216.63221244,8.004e-05,8.249e-05,8.005e-05,7.373e-05,BTC-RISE,752.0,3765.0,7.99e-05,2017-09-14T10:28:08.217,2789975.92860709
8.038e-05,216.63449462,8.004e-05,8.249e-05,8.004e-05,7.373e-05,BTC-RISE,752.0,3763.0,7.99e-05,2017-09-14T10:28:15.797,2790004.44171672
8.038e-05,216.63449462,8.004e-05,8.249e-05,8.004e-05,7.373e-05,BTC-RISE,752.0,3763.0,7.99e-05,2017-09-14T10:28:15.797,2790004.44171672
8.038e-05,216.63449462,8.004e-05,8.249e-05,8.004e-05,7.373e-05,BTC-RISE,752.0,3763.0,7.99e-05,2017-09-14T10:28:15.797,2790004.44171672
8.038e-05,216.63449462,8.004e-05,8.249e-05,8.004e-05,7.373e-05,BTC-RISE,752.0,3763.0,7.99e-05,2017-09-14T10:28:15.797,2790004.44171672
8.038e-05,216.63449462,8.004e-05,8.249e-05,8.004e-05,7.373e-05,BTC-RISE,752.0,3763.0,7.99e-05,2017-09-14T10:28:15.797,2790004.44171672
8.038e-05,216.69450499,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,750.0,3763.0,7.955e-05,2017-09-14T10:31:19.21,2790734.77200982
8.038e-05,216.69450499,8.004e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,750.0,3763.0,7.955e-05,2017-09-14T10:31:44.047,2790734.77200982
8.038e-05,216.62689387,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,749.0,3767.0,7.918e-05,2017-09-14T10:32:04.38,2789883.37148988
8.038e-05,216.70792349,8.001e-05,8.249e-05,8.001e-05,7.373e-05,BTC-RISE,750.0,3768.0,7.918e-05,2017-09-14T10:32:43.203,2790896.1152492003
8.038e-05,217.04537703,8e-05,8.249e-05,8e-05,7.373e-05,BTC-RISE,747.0,3769.0,7.918e-05,2017-09-14T10:33:05.913,2795114.04655114
8.038e-05,217.12680890000001,8e-05,8.249e-05,8e-05,7.373e-05,BTC-RISE,746.0,3767.0,7.950000000000001e-05,2017-09-14T10:34:03.49,2796117.87940893
8.039e-05,217.1268089,8e-05,8.249e-05,8e-05,7.373e-05,BTC-RISE,746.0,3767.0,7.950000000000001e-05,2017-09-14T10:34:47.27,2796117.87940893
8e-05,216.19592166,7.987e-05,8.249e-05,8e-05,7.373e-05,BTC-RISE,746.0,3767.0,7.950000000000001e-05,2017-09-14T10:35:45.27,2784368.06844061
8e-05,216.19592166,7.987e-05,8.249e-05,8e-05,7.373e-05,BTC-RISE,746.0,3767.0,7.950000000000001e-05,2017-09-14T10:35:45.27,2784368.06844061
7.950000000000001e-05,216.2801187,7.913e-05,8.249e-05,7.950000000000001e-05,7.373e-05,BTC-RISE,740.0,3768.0,7.917e-05,2017-09-14T10:37:02.7,2785422.76397864
7.950000000000001e-05,216.28091,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,740.0,3769.0,7.917e-05,2017-09-14T10:37:14.89,2785432.76397864
7.950000000000001e-05,216.32690473,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,743.0,3768.0,7.917e-05,2017-09-14T10:38:02.497,2786014.01929721
7.950000000000001e-05,216.32690473,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,743.0,3768.0,7.917e-05,2017-09-14T10:38:02.497,2786014.01929721
7.949e-05,216.32690473,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,743.0,3768.0,7.917e-05,2017-09-14T10:38:57.807,2786014.01929721
7.947e-05,216.32690473,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,743.0,3768.0,7.917e-05,2017-09-14T10:39:11.17,2786014.01929721
7.947e-05,216.34778344,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,739.0,3768.0,7.917e-05,2017-09-14T10:39:53.73,2786278.01985326
7.947e-05,216.34778344,7.913e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,739.0,3768.0,7.917e-05,2017-09-14T10:39:53.73,2786278.01985326
7.947e-05,216.34778344,7.914e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,739.0,3768.0,7.917e-05,2017-09-14T10:40:45.477,2786278.01985326
7.947e-05,216.34778344,7.914e-05,8.249e-05,7.913e-05,7.373e-05,BTC-RISE,739.0,3768.0,7.917e-05,2017-09-14T10:40:45.477,2786278.01985326
7.945e-05,215.58499536,7.914e-05,8.249e-05,7.947e-05,7.373e-05,BTC-RISE,743.0,3770.0,7.922e-05,2017-09-14T10:42:14.297,2776648.26784682
7.945e-05,215.58499536,7.914e-05,8.249e-05,7.947e-05,7.373e-05,BTC-RISE,743.0,3770.0,7.922e-05,2017-09-14T10:42:14.297,2776648.26784682
7.947e-05,215.58499536,7.914e-05,8.249e-05,7.947e-05,7.373e-05,BTC-RISE,743.0,3770.0,7.922e-05,2017-09-14T10:42:54.463,2776648.26784682
7.947e-05,215.58499536,7.915e-05,8.249e-05,7.947e-05,7.373e-05,BTC-RISE,743.0,3770.0,7.922e-05,2017-09-14T10:43:33.223,2776648.26784682
7.947e-05,215.38584708,7.915e-05,8.249e-05,7.915e-05,7.373e-05,BTC-RISE,745.0,3773.0,7.916e-05,2017-09-14T10:44:16.22,2774132.98934631
7.947e-05,215.39376208,7.915e-05,8.249e-05,7.915e-05,7.373e-05,BTC-RISE,745.0,3772.0,7.916e-05,2017-09-14T10:44:29.113,2774232.98934631
7.945e-05,215.46159487,7.909e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,742.0,3772.0,7.916e-05,2017-09-14T10:45:14.297,2775090.14923955
7.909e-05,215.40846805,7.908e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,741.0,3774.0,7.916e-05,2017-09-14T10:45:39.85,2774419.65305595
7.909e-05,215.40846805,7.908e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,741.0,3774.0,7.916e-05,2017-09-14T10:45:39.85,2774419.65305595
7.945e-05,215.38775591,7.909e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,741.0,3773.0,7.916e-05,2017-09-14T10:46:35.033,2774158.68291473
7.945e-05,215.39678775,7.909e-05,8.249e-05,7.945e-05,7.373e-05,BTC-RISE,744.0,3774.0,7.916e-05,2017-09-14T10:47:11.433,2774272.64521642
7.945e-05,215.39678775,7.909e-05,8.249e-05,7.945e-05,7.373e-05,BTC-RISE,744.0,3774.0,7.916e-05,2017-09-14T10:47:11.433,2774272.64521642
7.945e-05,215.39678775,7.909e-05,8.249e-05,7.945e-05,7.373e-05,BTC-RISE,744.0,3774.0,7.916e-05,2017-09-14T10:47:11.433,2774272.64521642
7.945e-05,215.39678775,7.909e-05,8.249e-05,7.945e-05,7.373e-05,BTC-RISE,744.0,3774.0,7.916e-05,2017-09-14T10:47:11.433,2774272.64521642
7.933e-05,215.39678775,7.909e-05,8.249e-05,7.945e-05,7.373e-05,BTC-RISE,744.0,3774.0,7.916e-05,2017-09-14T10:49:43.83,2774272.64521642
7.909e-05,214.61886863,7.900000000000001e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,744.0,3773.0,7.916e-05,2017-09-14T10:50:15.79,2764446.25699427
7.909e-05,214.61886863,7.900000000000001e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,744.0,3773.0,7.916e-05,2017-09-14T10:50:15.79,2764446.25699427
7.909e-05,214.61886863,7.900000000000001e-05,8.249e-05,7.909e-05,7.373e-05,BTC-RISE,744.0,3773.0,7.916e-05,2017-09-14T10:50:15.79,2764446.25699427
7.907e-05,214.50004874,7.900000000000001e-05,8.249e-05,7.900000000000001e-05,7.373e-05,BTC-RISE,746.0,3770.0,7.916e-05,2017-09-14T10:51:57.69,2762946.49892724
7.900000000000001e-05,214.506053,7.886e-05,8.249e-05,7.900000000000001e-05,7.373e-05,BTC-RISE,745.0,3771.0,7.916e-05,2017-09-14T10:52:05.693,2763022.50225829
7.900000000000001e-05,214.50605299999998,7.886e-05,8.249e-05,7.900000000000001e-05,7.373e-05,BTC-RISE,745.0,3771.0,7.916e-05,2017-09-14T10:52:05.693,2763022.50225829
7.900000000000001e-05,214.506053,7.886e-05,8.249e-05,7.900000000000001e-05,7.373e-05,BTC-RISE,745.0,3771.0,7.916e-05,2017-09-14T10:52:05.693,2763022.50225829
7.884e-05,214.40902661,7.872e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,743.0,3769.0,7.916e-05,2017-09-14T10:53:46.027,2761796.88314906
7.884e-05,214.40902661,7.872e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,743.0,3769.0,7.916e-05,2017-09-14T10:53:46.027,2761796.88314906
7.884e-05,214.40902661,7.872e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,743.0,3769.0,7.916e-05,2017-09-14T10:53:46.027,2761796.88314906
7.882e-05,214.40902661,7.872e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,743.0,3769.0,7.916e-05,2017-09-14T10:55:31.787,2761796.88314906
7.884e-05,214.40786206,7.872e-05,8.249e-05,7.872e-05,7.373e-05,BTC-RISE,769.0,3769.0,7.916e-05,2017-09-14T10:55:47.307,2761782.31317855
7.872e-05,214.52135603,7.862e-05,8.249e-05,7.871e-05,7.373e-05,BTC-RISE,767.0,3772.0,7.916e-05,2017-09-14T10:56:47.367,2763224.21684745
7.87e-05,214.52135603,7.862e-05,8.249e-05,7.871e-05,7.373e-05,BTC-RISE,767.0,3772.0,7.916e-05,2017-09-14T10:57:13.95,2763224.21684745
7.859999999999999e-05,214.39768779,7.843e-05,8.249e-05,7.862e-05,7.373e-05,BTC-RISE,765.0,3771.0,7.916e-05,2017-09-14T10:57:56.85,2761671.07652879
7.859999999999999e-05,215.17640269,7.788e-05,8.249e-05,7.788e-05,7.373e-05,BTC-RISE,731.0,3772.0,7.916e-05,2017-09-14T10:58:27.373,2771660.35038435
7.8e-05,215.93317139,7.785e-05,8.249e-05,7.8e-05,7.373e-05,BTC-RISE,732.0,3780.0,7.916e-05,2017-09-14T10:59:08.21,2781377.82715242
7.832e-05,216.33058042,7.8e-05,8.249e-05,7.8e-05,7.373e-05,BTC-RISE,738.0,3796.0,7.916e-05,2017-09-14T10:59:44.483,2786540.77315529
7.869e-05,216.33111046,7.832e-05,8.249e-05,7.832e-05,7.373e-05,BTC-RISE,741.0,3797.0,7.916e-05,2017-09-14T10:59:49.25,2786547.54088674
7.885e-05,216.35446602,7.862e-05,8.249e-05,7.872e-05,7.373e-05,BTC-RISE,762.0,3811.0,7.916e-05,2017-09-14T11:00:38.853,2786855.45844669
7.886e-05,216.37239637,7.865e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,763.0,3813.0,7.916e-05,2017-09-14T11:01:04.093,2787082.82792732
7.886e-05,216.37239637,7.865e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,763.0,3813.0,7.916e-05,2017-09-14T11:01:04.453,2787082.82792732
7.886e-05,216.37239637,7.87e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,763.0,3813.0,7.916e-05,2017-09-14T11:02:16.873,2787082.82792732
7.87e-05,215.7267815,7.862e-05,8.249e-05,7.87e-05,7.373e-05,BTC-RISE,761.0,3816.0,7.85e-05,2017-09-14T11:02:54.617,2778845.72500006
7.886e-05,215.76718761,7.865e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,761.0,3815.0,7.85e-05,2017-09-14T11:03:13.073,2779358.1300996
7.909e-05,215.21718585,7.862e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,764.0,3814.0,7.879e-05,2017-09-14T11:03:56.41,2772309.85068779
7.908e-05,215.21718585,7.886e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,764.0,3814.0,7.879e-05,2017-09-14T11:04:30.467,2772309.85068779
7.885e-05,214.86043988,7.865e-05,8.249e-05,7.886e-05,7.373e-05,BTC-RISE,763.0,3815.0,7.927e-05,2017-09-14T11:04:58.767,2767745.65158026
7.861e-05,214.84666227,7.832e-05,8.249e-05,7.862e-05,7.373e-05,BTC-RISE,762.0,3815.0,7.904e-05,2017-09-14T11:05:45.967,2767579.2822674
