Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00020749,33.51252761,0.00020705,0.00022788,0.00020728,0.0002013,BTC-CPC,396.0,1849.0,0.00020988,2017-09-14T10:45:37.957,157762.31802915
0.00020739999999999997,33.51252761,0.00020705,0.00022788,0.00020728,0.0002013,BTC-CPC,396.0,1849.0,0.00020988,2017-09-14T10:46:03.573,157762.31802915
0.00020746,33.51252761,0.00020705,0.00022788,0.00020728,0.0002013,BTC-CPC,396.0,1849.0,0.00020988,2017-09-14T10:46:42.13,157762.31802915
0.00020735,33.63488181,0.00020705,0.00022788,0.00020738,0.0002013,BTC-CPC,395.0,1850.0,0.00020988,2017-09-14T10:47:20.36,158352.31802915
0.00020749,33.63488181,0.00020705,0.00022788,0.00020738,0.0002013,BTC-CPC,395.0,1850.0,0.00020988,2017-09-14T10:47:46.74,158352.31802915
0.00020742,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:48:17.17,158355.0339014
0.00020733,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:48:43.77,158355.0339014
0.00020734,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:49:21.357,158355.0339014
0.00020735,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:50:02.477,158355.0339014
0.00020735,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:50:31.92,158355.0339014
0.00020731,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:51:07.68,158355.0339014
0.00020738,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:51:45.937,158355.0339014
0.00020732,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:52:08.71,158355.0339014
0.00020738,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:52:21.307,158355.0339014
0.00020738,33.63544521,0.00020705,0.00022788,0.00020745,0.0002013,BTC-CPC,397.0,1850.0,0.00020988,2017-09-14T10:52:21.307,158355.0339014
0.00020729,33.77208958,0.00020702,0.00022788,0.00020705,0.0002013,BTC-CPC,395.0,1848.0,0.00020621,2017-09-14T10:53:42.81,159014.910572
0.00020737,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:54:15.393,159168.6301326
0.0002072,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:54:22.41,159168.6301326
0.0002072,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:54:22.41,159168.6301326
0.0002072,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:54:22.41,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020701,33.80391034,0.000207,0.00022788,0.000207,0.0002013,BTC-CPC,394.0,1849.0,0.00020621,2017-09-14T10:55:59.793,159168.6301326
0.00020702,33.80535557,0.000207,0.00022788,0.00020701,0.0002013,BTC-CPC,393.0,1847.0,0.00020621,2017-09-14T11:02:35.067,159175.61159557
0.00020701,33.80535557,0.000207,0.00022788,0.00020701,0.0002013,BTC-CPC,393.0,1847.0,0.00020621,2017-09-14T11:02:41.24,159175.61159557
0.00021147,34.16133495,0.00020701,0.00022788,0.00021153,0.0002013,BTC-CPC,393.0,1839.0,0.00020621,2017-09-14T11:03:41.16,160864.45506458
0.0002114,34.16133495,0.00020706,0.00022788,0.00021153,0.0002013,BTC-CPC,393.0,1839.0,0.00020621,2017-09-14T11:04:12.163,160864.45506458
0.00021132,34.20484889,0.00020713,0.00022788,0.00021132,0.0002013,BTC-CPC,396.0,1841.0,0.00020621,2017-09-14T11:04:48.907,161068.43848838
0.0002113,34.20484889,0.00020719,0.00022788,0.00021132,0.0002013,BTC-CPC,396.0,1841.0,0.00020621,2017-09-14T11:05:37.43,161068.43848838
0.00021153,34.33818249,0.00021131,0.00022788,0.00021129,0.0002013,BTC-CPC,398.0,1840.0,0.00020621,2017-09-14T11:06:12.347,161699.50054525
0.00021153,34.3455734,0.00021131,0.00022788,0.00021131,0.0002013,BTC-CPC,396.0,1841.0,0.00020621,2017-09-14T11:06:47.743,161734.47726266
0.00021153,34.34677339,0.00021131,0.00022788,0.00021131,0.0002013,BTC-CPC,397.0,1841.0,0.00020621,2017-09-14T11:06:59.463,161740.1561231
0.00021153,34.34954204,0.00021131,0.00022788,0.00021131,0.0002013,BTC-CPC,396.0,1841.0,0.00020621,2017-09-14T11:07:20.703,161753.25846642
0.00021153,34.60470254,0.00021131,0.00022788,0.00021153,0.0002013,BTC-CPC,396.0,1841.0,0.00020621,2017-09-14T11:08:00.087,162959.51998961
0.00021153,34.60470254,0.00021131,0.00022788,0.00021153,0.0002013,BTC-CPC,396.0,1841.0,0.00020621,2017-09-14T11:08:00.087,162959.51998961
0.00021153,34.63110039,0.00021131,0.00022788,0.00021153,0.0002013,BTC-CPC,397.0,1841.0,0.00020621,2017-09-14T11:09:18.117,163084.31623234
0.00021153,34.67340639,0.00021131,0.00022788,0.00021153,0.0002013,BTC-CPC,397.0,1843.0,0.00020621,2017-09-14T11:10:03.39,163284.31623234
0.00021153,34.7654699,0.00021131,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1843.0,0.00020621,2017-09-14T11:10:28.24,163719.83994775
0.00021152,34.93913898,0.0002052,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:11:08.623,164541.70867235
0.00021143,34.93913898,0.00020524,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:11:46.13,164541.70867235
0.00021137,34.93913898,0.00020546,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:12:15.963,164541.70867235
0.00021129999999999999,34.93913898,0.00020562,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:12:45.47,164541.70867235
0.00021125,34.93913898,0.0002057,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:13:17.663,164541.70867235
0.00021117,34.93913898,0.00020577,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:13:55.45,164541.70867235
0.0002111,34.93913898,0.00020585,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:14:37.147,164541.70867235
0.00021102,34.93913898,0.00020594,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:15:17.577,164541.70867235
0.00021092,34.93913898,0.00020604,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:16:08.087,164541.70867235
0.00021084,34.93913898,0.00020613,0.00022788,0.00021131,0.0002013,BTC-CPC,395.0,1842.0,0.00020621,2017-09-14T11:16:43.31,164541.70867235
0.00021064,34.7133533,0.00020625,0.00022788,0.00021069,0.0002013,BTC-CPC,393.0,1846.0,0.00020137,2017-09-14T11:18:28.313,163416.65480144
0.00021057,34.73393064,0.00020629,0.00022788,0.00021058,0.0002013,BTC-CPC,396.0,1847.0,0.00020137,2017-09-14T11:18:56.583,163514.37227793
0.00021052,34.75450407,0.00020630000000000005,0.00022788,0.00021054,0.0002013,BTC-CPC,395.0,1846.0,0.00020137,2017-09-14T11:19:29.573,163612.08975442
0.00021045,34.77507164,0.00020639,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:20:17.897,163709.80723091
0.00021044,34.77507164,0.00020648,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:20:53.667,163709.80723091
0.00021039,34.77507164,0.00020654,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:21:24.407,163709.80723091
0.00021034,34.77507164,0.00020658,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:21:48.38,163709.80723091
0.00021030000000000002,34.77507164,0.00020665,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:22:20.87,163709.80723091
0.00021018,34.77507164,0.00020679,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:23:53.573,163709.80723091
0.00021011,34.77507164,0.00020686,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:24:55.397,163709.80723091
0.00021006,34.77507164,0.00020689,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:25:27.387,163709.80723091
0.00021003,34.77507164,0.00020691,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:25:41.03,163709.80723091
0.00020997,34.77507164,0.00020536,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:26:40.367,163709.80723091
0.00020991,34.77507164,0.00020546,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:27:11.2,163709.80723091
0.00020983,34.77507164,0.00020555,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:27:50.74,163709.80723091
0.00020977,34.77507164,0.0002056,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:28:22.57,163709.80723091
0.00020976,34.77507164,0.00020565,0.00022788,0.00021048,0.0002013,BTC-CPC,397.0,1844.0,0.00020137,2017-09-14T11:28:54.67,163709.80723091
0.00020969,33.65034021,0.00020571,0.00022788,0.00020569999999999999,0.00020139,BTC-CPC,395.0,1842.0,0.0002013,2017-09-14T11:29:28.893,158125.71130834
0.00020965,33.65034021,0.00020576,0.00022788,0.0002057,0.00020139,BTC-CPC,395.0,1842.0,0.0002013,2017-09-14T11:30:07.73,158125.71130834
0.0002096,33.65034021,0.00020585,0.00022788,0.00020569999999999999,0.00020139,BTC-CPC,395.0,1842.0,0.0002013,2017-09-14T11:30:39.437,158125.71130834
0.00020958,33.65034021,0.00020591,0.00022788,0.0002057,0.00020139,BTC-CPC,395.0,1842.0,0.0002013,2017-09-14T11:31:11.63,158125.71130834
0.00020954,33.65034021,0.00020597,0.00022788,0.00020569999999999999,0.00020139,BTC-CPC,395.0,1842.0,0.0002013,2017-09-14T11:31:55.183,158125.71130834
0.00020947,33.73291386,0.00020602,0.00022788,0.00020598,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:32:36.173,158526.59320136
0.00020939,33.73291386,0.00020608,0.00022788,0.00020598,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:33:12.79,158526.59320136
0.00020931,33.7370354,0.00020522,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:33:49.513,158546.59320136
0.00020921,33.737035399999996,0.00020524,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:34:24.08,158546.59320136
0.00020912,33.7370354,0.00020526,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:34:53.04,158546.59320136
0.00020903,33.737035399999996,0.00020528,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:35:23.357,158546.59320136
0.0002089,33.7370354,0.0002053,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:36:03.66,158546.59320136
0.00020881,33.737035399999996,0.00020532,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:36:43.07,158546.59320136
0.00020875,33.7370354,0.00020533,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:37:17.67,158546.59320136
0.00020866,33.737035399999996,0.00020535,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:37:51.3,158546.59320136
0.00020856,33.7370354,0.00020537,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:38:31.383,158546.59320136
0.0002085,33.737035399999996,0.00020538,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:38:58.17,158546.59320136
0.00020841,33.7370354,0.0002054000000000001,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:39:32.423,158546.59320136
0.00020835,33.737035399999996,0.00020542,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:40:05.32,158546.59320136
0.0002083,33.7370354,0.00020545,0.00022788,0.00020607,0.00020139,BTC-CPC,395.0,1844.0,0.0002013,2017-09-14T11:40:43.043,158546.59320136
0.00020824,33.74548271,0.00020547,0.00022788,0.00020546,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:41:15.313,158587.61726155
0.00020818,33.74548271,0.0002055,0.00022788,0.00020546,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:41:51.087,158587.61726155
0.00020812,33.74548271,0.00020551,0.00022788,0.00020546,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:42:23.607,158587.61726155
0.00020806,33.74548271,0.00020548,0.00022788,0.00020546,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:42:59.3,158587.61726155
0.00020805,33.74548271,0.00020548,0.00022788,0.00020546,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:43:30.38,158587.61726155
0.00020803,33.74548271,0.00020522,0.00022788,0.00020546,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:43:55.227,158587.61726155
0.00020799,33.7584605,0.00020525,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:44:43.093,158650.85569209
0.00020792,33.7584605,0.00020527,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:45:21.317,158650.85569209
0.00020786,33.7584605,0.00020527,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:45:53.417,158650.85569209
0.00020786,33.7584605,0.00020523,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:46:28.53,158650.85569209
0.00020777,33.7584605,0.00020523,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:47:10.863,158650.85569209
0.00020771,33.7584605,0.00020521,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:47:43.353,158650.85569209
0.00020764,33.7584605,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:48:25,158650.85569209
0.00020758,33.7584605,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:49:02.88,158650.85569209
0.00020753,33.7584605,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,397.0,1843.0,0.00020139,2017-09-14T11:49:22.18,158650.85569209
0.00020522,33.75956049,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,395.0,1842.0,0.00020139,2017-09-14T11:50:11.903,158656.21579344
0.00020522,33.75956049,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,395.0,1842.0,0.00020139,2017-09-14T11:50:11.653,158656.21579344
0.00020522,33.78989196,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,395.0,1842.0,0.00020139,2017-09-14T11:51:13.3,158804.0155755
0.00020522,33.78989196,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,395.0,1842.0,0.00020139,2017-09-14T11:51:13.3,158804.0155755
0.00020522,33.79039072,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,394.0,1843.0,0.00020139,2017-09-14T11:52:45.47,158806.4459755
0.00020522,33.79039072,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,394.0,1843.0,0.00020139,2017-09-14T11:52:45.47,158806.4459755
0.00020522,33.79039072,0.0002052,0.00022788,0.00020522,0.00020146,BTC-CPC,394.0,1843.0,0.00020139,2017-09-14T11:52:45.47,158806.4459755
0.00020522,33.87636117,0.00020428,0.00022788,0.000205,0.00020146,BTC-CPC,390.0,1842.0,0.00020139,2017-09-14T11:55:06.113,159225.77364041
0.00020522,34.27446432,0.00020425,0.00022788,0.00020428,0.00020146,BTC-CPC,390.0,1842.0,0.00020139,2017-09-14T11:55:19.05,161174.58484874
0.00020425,34.27547901,0.00020423,0.00022788,0.00020425,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:56:27.793,161179.55276685
0.00020425,34.27547901,0.00020423,0.00022788,0.00020425,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:56:27.793,161179.55276685
0.00020425,34.27547901,0.00020423,0.00022788,0.00020425,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:56:27.793,161179.55276685
0.00020425,34.27547901,0.00020423,0.00022788,0.00020425,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:56:27.793,161179.55276685
0.00020425,34.28400382,0.00020423,0.00022788,0.00020423,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:59:04.08,161221.2940176
0.00020425,34.28400382,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:59:31.16,161221.2940176
0.00020425,34.28400382,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,390.0,1843.0,0.00020139,2017-09-14T11:59:31.16,161221.2940176
0.00020425,34.52324597,0.00020423,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:00:42.87,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.00020425,34.52324597,0.00020424,0.00022788,0.00020423,0.00020146,BTC-CPC,389.0,1844.0,0.00020139,2017-09-14T12:01:15.703,162392.67999862
0.0002114,34.52746861,0.00020806,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:09:30.837,162412.39478245
0.00021126,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:10:11.217,162412.39478245
0.00021111,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:10:51.707,162412.39478245
0.00021095,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:11:43.32,162412.39478245
0.00021082,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:12:27.887,162412.39478245
0.00021073,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:13:00.83,162412.39478245
0.00021065,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:13:34.473,162412.39478245
0.00021053,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:14:24.01,162412.39478245
0.0002104,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:15:09.34,162412.39478245
0.00021022,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:16:02.88,162412.39478245
0.00021005,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:16:42.867,162412.39478245
0.00020986,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:17:34.573,162412.39478245
0.00020975,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:18:16.64,162412.39478245
0.00020962,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:19:00.91,162412.39478245
0.00020951,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:19:40.65,162412.39478245
0.00020939,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:20:16.137,162412.39478245
0.00020928,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:20:54.437,162412.39478245
0.00020915,34.52746861,0.00020807,0.00022788,0.00020806,0.00020149,BTC-CPC,390.0,1839.0,0.00020146,2017-09-14T12:21:36.74,162412.39478245
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:22:02.367,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:22:02.367,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:22:02.367,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:22:02.367,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:22:02.367,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:22:02.367,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:25:20.633,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:25:20.633,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:25:20.633,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:25:20.633,164504.86093011
0.00020936,34.96667787,0.00020807,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:25:20.633,164504.86093011
0.00021142,34.96667787,0.00020808,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:29:21.373,164504.86093011
0.0002113,34.96667787,0.00020809,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:29:57.83,164504.86093011
0.0002112,34.96667787,0.00020812,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:30:41.413,164504.86093011
0.00021108,34.96667787,0.00020815,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:31:25.34,164504.86093011
0.00021099999999999998,34.96667787,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:31:49.56,164504.86093011
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.53,164504.86093011
