Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06856852,150.11228605,0.06757085,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:07:42.5,2188.6444535
0.06856845,150.11228605,0.06757089,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:08:08.133,2188.6444535
0.06856841,150.11228605,0.06757094,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:08:51.367,2188.6444535
0.06856837,150.11228605,0.06757101,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:09:28.57,2188.6444535
0.06856833,150.11228605,0.06757106,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:09:58.8,2188.6444535
0.06856826,150.11228605,0.06757113,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:10:32.623,2188.6444535
0.0685682,150.11228605,0.06757119,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:11:02.9,2188.6444535
0.06856813,150.11228605,0.06757124,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:11:35.177,2188.6444535
0.0685681,150.11228605,0.06757131,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:12:07.17,2188.6444535
0.06856808,150.11228605,0.06757136,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:12:40.67,2188.6444535
0.06856805,150.11228605,0.06757142,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:13:07.223,2188.6444535
0.06856855,150.11228605,0.06757142,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:13:31.123,2188.6444535
0.06856855,150.11228605,0.06757145,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:14:03.51,2188.6444535
0.06856852,150.11228605,0.06757148,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:14:35.24,2188.6444535
0.06856851,150.11228605,0.06757153,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:15:01.28,2188.6444535
0.06856849999999999,150.11228605,0.06757156,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:15:33.773,2188.6444535
0.06856846,150.11228605,0.06757162,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:15:58.5,2188.6444535
0.06856841,150.11228605,0.06757168,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:16:27.183,2188.6444535
0.06856839,150.11228605,0.06757171,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:17:01.693,2188.6444535
0.06856834,150.11228605,0.06757174,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:17:34.66,2188.6444535
0.06856826,150.11228605,0.06757176,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:18:09.107,2188.6444535
0.06856823,150.11228605,0.06757182,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:18:38.883,2188.6444535
0.06856816,150.11228605,0.06757191,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:19:13.74,2188.6444535
0.06856813,150.11228605,0.06757196,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:19:46.717,2188.6444535
0.0685681,150.11228605,0.06757192,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:20:12.93,2188.6444535
0.06856806,150.11228605,0.06757198,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:20:39.08,2188.6444535
0.06856799999999999,150.11228605,0.06757204,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:21:10.213,2188.6444535
0.06856794,149.02427777,0.06757209,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:21:44.74,2172.28066016
0.06856792,149.02427777,0.06757212,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:22:20.893,2172.28066016
0.06856782,149.02427777,0.06757216,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:23:40.95,2172.28066016
0.06856775,149.02427777,0.06757218,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:24:15.303,2172.28066016
0.0685677,149.02427777,0.06757218,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:24:46.22,2172.28066016
0.06856768,149.02427777,0.0675722,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:25:14.65,2172.28066016
0.06856762,149.02427777,0.06757222,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:25:42.377,2172.28066016
0.06856759,149.02427777,0.06757224,0.0725,0.06757209,0.065,BTC-GBYTE,451.0,3296.0,0.0665,2017-09-14T10:26:17.747,2172.28066016
0.0674355,149.42551123,0.06700001,0.0725,0.0674355,0.065,BTC-GBYTE,444.0,3295.0,0.0665,2017-09-14T10:26:56.43,2178.21918935
0.06743546,149.42551123,0.06700001,0.0725,0.0674355,0.065,BTC-GBYTE,444.0,3295.0,0.0665,2017-09-14T10:27:25.173,2178.21918935
0.06743544,149.31246122,0.06700001,0.0725,0.06743544,0.065,BTC-GBYTE,444.0,3297.0,0.0665,2017-09-14T10:28:01.403,2176.51502777
0.06743541,149.31246122,0.06700001,0.0725,0.06743544,0.065,BTC-GBYTE,444.0,3297.0,0.0665,2017-09-14T10:28:28.707,2176.51502777
0.06743543,149.31246122,0.06700001,0.0725,0.06743544,0.065,BTC-GBYTE,444.0,3297.0,0.0665,2017-09-14T10:29:05.297,2176.51502777
0.06743542,149.31246122,0.06700001,0.0725,0.06743544,0.065,BTC-GBYTE,444.0,3297.0,0.0665,2017-09-14T10:29:26.63,2176.51502777
0.06743543,149.31302741,0.06700001,0.0725,0.06743538,0.065,BTC-GBYTE,442.0,3296.0,0.0665,2017-09-14T10:30:14.147,2176.52342387
0.06743545,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:30:40.247,2176.54449068
0.06743538,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:31:10.46,2176.54449068
0.06743543,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:31:43.81,2176.54449068
0.06743537,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:32:15.993,2176.54449068
0.06743547,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:32:42.483,2176.54449068
0.06743547,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:32:42.483,2176.54449068
0.06743547,149.31444805,0.06700001,0.0725,0.06743543,0.065,BTC-GBYTE,443.0,3297.0,0.0665,2017-09-14T10:32:42.483,2176.54449068
0.06700001,149.34794805,0.067,0.0725,0.06700001,0.065,BTC-GBYTE,442.0,3296.0,0.0665,2017-09-14T10:34:04.6,2177.04449068
0.06700001,149.35090783,0.067,0.0725,0.067,0.065,BTC-GBYTE,442.0,3296.0,0.0665,2017-09-14T10:34:43.13,2177.08866662
0.06700001,149.35090783,0.067,0.0725,0.067,0.065,BTC-GBYTE,442.0,3296.0,0.0665,2017-09-14T10:34:43.13,2177.08866662
0.06700001,149.36032532,0.067,0.0725,0.067,0.065,BTC-GBYTE,442.0,3296.0,0.0665,2017-09-14T10:36:48.1,2177.22922644
0.06700001,149.3608526,0.067,0.0725,0.06700001,0.065,BTC-GBYTE,442.0,3297.0,0.0665,2017-09-14T10:37:20.11,2177.23709635
0.06700001,149.3608526,0.067,0.0725,0.06700001,0.065,BTC-GBYTE,442.0,3297.0,0.0665,2017-09-14T10:37:20.11,2177.23709635
0.06700001,149.3608526,0.067,0.0725,0.06700001,0.065,BTC-GBYTE,442.0,3297.0,0.0665,2017-09-14T10:37:20.11,2177.23709635
0.06700001,149.3608526,0.067,0.0725,0.06700001,0.065,BTC-GBYTE,442.0,3297.0,0.0665,2017-09-14T10:37:20.11,2177.23709635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.37286165,0.067,0.0725,0.067,0.065,BTC-GBYTE,438.0,3296.0,0.0665,2017-09-14T10:39:02.51,2177.41633635
0.06700001,149.27107932,0.067,0.0725,0.067,0.065,BTC-GBYTE,427.0,3301.0,0.0665,2017-09-14T10:43:13.047,2175.8843118
0.06700001,149.30457927,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3302.0,0.0665,2017-09-14T10:43:43.43,2176.3843118
0.06743443,149.33755199,0.0670001,0.0725,0.06700001,0.065,BTC-GBYTE,416.0,3301.0,0.0665,2017-09-14T10:44:08.687,2176.87644189
0.06743547,149.37941726,0.0670001,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:44:25.923,2177.50129582
0.06743547,149.37941726,0.0670001,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:44:25.923,2177.50129582
0.06743547,149.37941726,0.0670001,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:44:25.923,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.37941726,0.067,0.0725,0.0670001,0.065,BTC-GBYTE,417.0,3303.0,0.0665,2017-09-14T10:46:13.543,2177.50129582
0.06743547,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:50:22.903,2173.62040181
0.06743547,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:50:22.903,2173.62040181
0.06743547,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:50:22.903,2173.62040181
0.06743547,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:50:22.903,2173.62040181
0.06743547,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:50:22.903,2173.62040181
0.06743546,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:53:20.18,2173.62040181
0.06743538,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:53:49.433,2173.62040181
0.06743527,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:54:26.71,2173.62040181
0.0674352,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:54:54.98,2173.62040181
0.06743512,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:55:22.863,2173.62040181
0.06743503,149.12183865,0.067,0.0725,0.067,0.065,BTC-GBYTE,416.0,3321.0,0.06649983,2017-09-14T10:55:54.697,2173.62040181
0.06743489,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T10:56:43.723,2169.66548303
0.06743482,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T10:57:13.98,2169.66548303
0.06743473,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T10:57:48.723,2169.66548303
0.06743465,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T10:58:16.51,2169.66548303
0.06743453,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T10:58:59.503,2169.66548303
0.06743445,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T10:59:37.357,2169.66548303
0.06743437,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:00:05.44,2169.66548303
0.06743429,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:00:34.07,2169.66548303
0.06743419,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:01:07.11,2169.66548303
0.06743411,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:01:34.943,2169.66548303
0.06743402,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:02:07.327,2169.66548303
0.06743391,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:02:41.647,2169.66548303
0.06743382,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:03:12.76,2169.66548303
0.06743373,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:03:46.33,2169.66548303
0.06743361,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:04:24.183,2169.66548303
0.06743348,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:05:10.16,2169.66548303
0.06743337,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:05:47.92,2169.66548303
0.06743326,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:06:27.177,2169.66548303
0.06743317,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:06:56.34,2169.66548303
0.06743309,148.85889776,0.067,0.0725,0.067,0.065,BTC-GBYTE,417.0,3321.0,0.0665,2017-09-14T11:07:22.563,2169.66548303
0.06743299,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:07:59.803,2157.92292822
0.06741267,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:08:40.483,2157.92292822
0.06739915,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:09:03.897,2157.92292822
0.06737887,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:09:42.607,2157.92292822
0.06735864,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:10:09.597,2157.92292822
0.06738563,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:10:37.647,2157.92292822
0.06736538,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:11:12.937,2157.92292822
0.06733839,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:11:48.46,2157.92292822
0.06737887,148.08692633,0.067,0.0725,0.067,0.065,BTC-GBYTE,415.0,3322.0,0.06580658,2017-09-14T11:12:22.06,2157.92292822
0.06735865,147.33091811,0.067,0.0725,0.067,0.065,BTC-GBYTE,414.0,3320.0,0.06550016,2017-09-14T11:12:48.703,2146.40459175
0.06737888,147.33091811,0.067,0.0725,0.067,0.065,BTC-GBYTE,414.0,3320.0,0.06550016,2017-09-14T11:13:15.943,2146.40459175
0.06735188,147.37106550000001,0.067,0.0725,0.067,0.065,BTC-GBYTE,411.0,3318.0,0.06550016,2017-09-14T11:14:04.25,2147.00380666
0.06732489,147.3710655,0.067,0.0725,0.067,0.065,BTC-GBYTE,411.0,3318.0,0.06550016,2017-09-14T11:14:42.553,2147.00380666
0.06729113,147.4380655,0.067,0.0725,0.067,0.065,BTC-GBYTE,409.0,3318.0,0.06550016,2017-09-14T11:15:40.987,2148.00380666
0.06727093,147.40336537,0.06700007,0.0725,0.06700007,0.065,BTC-GBYTE,411.0,3317.0,0.06580658,2017-09-14T11:16:07.477,2147.44158692
0.06724381,147.40386536,0.067,0.0725,0.06726419,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:16:49.703,2147.44902029
0.06718289999999999,147.41706708,0.067,0.0725,0.06724363,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:18:32.08,2147.64534701
0.06716939,147.41706708,0.067,0.0725,0.06724363,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:19:04.447,2147.64534701
0.06715593,147.41706708,0.06700007,0.0725,0.06724363,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:19:44.157,2147.64534701
0.06712899,147.41706708,0.067,0.0725,0.06724363,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:20:19.41,2147.64534701
0.06710885,147.41706708,0.067,0.0725,0.06724363,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:20:57.967,2147.64534701
0.06708868,147.41706708,0.067,0.0725,0.06724363,0.065,BTC-GBYTE,411.0,3318.0,0.06580658,2017-09-14T11:21:30.47,2147.64534701
0.06707524,147.35919584,0.067,0.0725,0.067,0.065,BTC-GBYTE,412.0,3319.0,0.06580658,2017-09-14T11:21:56.943,2146.73706636
0.067,147.60044682,0.0669,0.0725,0.067,0.065,BTC-GBYTE,410.0,3321.0,0.06580658,2017-09-14T11:22:31.933,2150.33782749
0.06695287,147.60044682,0.0669,0.0725,0.067,0.065,BTC-GBYTE,410.0,3321.0,0.06580658,2017-09-14T11:24:06.357,2150.33782749
0.06691257,147.62086396,0.0669,0.0725,0.0669,0.065,BTC-GBYTE,433.0,3321.0,0.06580658,2017-09-14T11:25:02.867,2150.64301643
0.0669,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:25:31.433,2150.71058534
0.06689992,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:25:59.267,2150.71058534
0.06689989999999997,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:26:43.01,2150.71058534
0.06689980000000001,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:27:16.983,2150.71058534
0.06689976,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:27:29.483,2150.71058534
0.06689969,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:28:29.933,2150.71058534
0.0668996,147.62538432,0.06681925,0.0725,0.0669,0.065,BTC-GBYTE,436.0,3320.0,0.06580658,2017-09-14T11:28:59.593,2150.71058534
0.06689952,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:29:23.55,1977.68193595
0.06689944,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:30:10.51,1977.68193595
0.06689934,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:30:47.423,1977.68193595
0.06689926,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:31:19.693,1977.68193595
0.06688989999999999,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:31:57.56,1977.68193595
0.06685996,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:32:47.8,1977.68193595
0.06685989,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:33:19.963,1977.68193595
0.06684985,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:33:55.31,1977.68193595
0.06684975,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:34:28.537,1977.68193595
0.06682979,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:34:57.01,1977.68193595
0.06682966,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:35:39.343,1977.68193595
0.06682954,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:36:16.41,1977.68193595
0.06682944,136.35462668,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3313.0,0.06580658,2017-09-14T11:36:46.917,1977.68193595
0.06682933,134.89157671,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,437.0,3315.0,0.06534058,2017-09-14T11:37:25.89,1955.1739219
0.06682924,134.89157671,0.06681925,0.0725,0.06681925,0.065,BTC-GBYTE,437.0,3315.0,0.06534058,2017-09-14T11:37:58.833,1955.1739219
0.06681919,134.93419517,0.0667,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3316.0,0.06534,2017-09-14T11:38:38.65,1955.81119585
0.06681911,134.93419517,0.0667,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3316.0,0.06534,2017-09-14T11:39:07.703,1955.81119585
0.06681902,134.93419517,0.0667,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3316.0,0.06534,2017-09-14T11:39:39.27,1955.81119585
0.06681891,134.93419517,0.0667,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3316.0,0.06534,2017-09-14T11:40:17.587,1955.81119585
0.06681882,134.93419517,0.0667,0.0725,0.06681925,0.065,BTC-GBYTE,436.0,3316.0,0.06534,2017-09-14T11:40:48.513,1955.81119585
0.06681874,135.00968897,0.0667,0.0725,0.06681881,0.065,BTC-GBYTE,511.0,3317.0,0.06534,2017-09-14T11:41:21.33,1956.94102447
0.06681863,135.00968897,0.0667,0.0725,0.06681881,0.065,BTC-GBYTE,511.0,3317.0,0.06534,2017-09-14T11:41:58.43,1956.94102447
0.06681853,135.00968897,0.0667,0.0725,0.06681881,0.065,BTC-GBYTE,511.0,3317.0,0.06534,2017-09-14T11:42:34.543,1956.94102447
0.06681845,135.00968897,0.0667,0.0725,0.06681881,0.065,BTC-GBYTE,511.0,3317.0,0.06534,2017-09-14T11:43:03.407,1956.94102447
0.06681839,135.00968897,0.06670001,0.0725,0.06681881,0.065,BTC-GBYTE,511.0,3317.0,0.06534,2017-09-14T11:43:34.397,1956.94102447
0.06670001,135.07640646,0.0667,0.0725,0.06670001,0.065,BTC-GBYTE,512.0,3316.0,0.06534,2017-09-14T11:44:06.7,1957.92047753
0.06670001,135.07640646,0.0667,0.0725,0.06670001,0.065,BTC-GBYTE,512.0,3316.0,0.06534,2017-09-14T11:44:06.7,1957.92047753
0.06670001,134.81894640000002,0.0667,0.0725,0.0667,0.065,BTC-GBYTE,511.0,3315.0,0.06534,2017-09-14T11:45:22.863,1953.9529309
0.06670001,134.81894640000002,0.0667,0.0725,0.0667,0.065,BTC-GBYTE,511.0,3315.0,0.06534,2017-09-14T11:45:22.863,1953.9529309
0.06670001,134.81894640000002,0.0667,0.0725,0.0667,0.065,BTC-GBYTE,511.0,3315.0,0.06534,2017-09-14T11:45:22.863,1953.9529309
0.06669999,134.83486568,0.06666928,0.0725,0.0667,0.065,BTC-GBYTE,512.0,3317.0,0.06534,2017-09-14T11:47:22.583,1954.19160088
0.06669999,134.83486568,0.06666928,0.0725,0.0667,0.065,BTC-GBYTE,512.0,3317.0,0.06534,2017-09-14T11:47:22.583,1954.19160088
0.06669998,134.83537155,0.06666928,0.0725,0.06669998,0.065,BTC-GBYTE,514.0,3319.0,0.06534,2017-09-14T11:48:25.437,1954.19918526
0.06669998,134.83537155,0.06666928,0.0725,0.06669998,0.065,BTC-GBYTE,514.0,3319.0,0.06534,2017-09-14T11:48:25.437,1954.19918526
0.06666927,134.74908716,0.066669,0.0725,0.06666928,0.065,BTC-GBYTE,513.0,3319.0,0.06534,2017-09-14T11:49:41.197,1952.87755132
0.06666927,134.86983407,0.06666849,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:50:19.03,1954.6886989
0.06666927,134.86983407,0.06666849,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:50:19.03,1954.6886989
