Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014579,2302.81236105,0.00014565,0.00015608,0.00014565,8.613e-05,BTC-PTOY,1512.0,2255.0,8.688e-05,2017-09-14T06:09:26.09,18572431.25507361
0.00014641,2304.13343948,0.000145,0.00015608,0.00014641,8.613e-05,BTC-PTOY,1541.0,2255.0,8.688e-05,2017-09-14T06:09:51.547,18581486.61331234
0.00014564,2305.49318948,0.000145,0.00015608,0.00014646,8.613e-05,BTC-PTOY,1517.0,2257.0,8.688e-05,2017-09-14T06:10:20.1,18590781.95469252
0.00014699,2306.96631921,0.0001465,0.00015608,0.00014699,8.638e-05,BTC-PTOY,1546.0,2252.0,8.613e-05,2017-09-14T06:10:49.603,18600829.79986729
0.00014749,2307.38289534,0.000147,0.00015608,0.000147,8.638e-05,BTC-PTOY,1546.0,2246.0,8.613e-05,2017-09-14T06:11:11.09,18603662.63124472
0.0001475,2312.39424278,0.00014699,0.00015608,0.00014699,8.638e-05,BTC-PTOY,1542.0,2246.0,8.613e-05,2017-09-14T06:11:34.907,18637676.74790675
0.00014819,2312.53583718,0.0001475,0.00015608,0.000147,8.638e-05,BTC-PTOY,1517.0,2242.0,8.705e-05,2017-09-14T06:11:57.987,18637400.69719082
0.0001499,2313.95769589,0.0001476,0.00015608,0.00015,8.638e-05,BTC-PTOY,1544.0,2222.0,8.705e-05,2017-09-14T06:12:34.213,18646472.02161012
0.00014989,2315.19933468,0.00014837,0.00015608,0.00014989,8.638e-05,BTC-PTOY,1540.0,2229.0,8.705e-05,2017-09-14T06:13:00.7,18654826.07159512
0.000148,2315.90162358,0.0001476,0.00015608,0.000148,8.638e-05,BTC-PTOY,1508.0,2231.0,8.705e-05,2017-09-14T06:13:29.737,18659572.72411038
0.000148,2316.79110843,0.00014725,0.00015608,0.000148,8.638e-05,BTC-PTOY,1547.0,2229.0,8.705e-05,2017-09-14T06:13:45.783,18665584.11811157
0.00014888,2317.67536179,0.0001483,0.00015608,0.00014888,8.638e-05,BTC-PTOY,1550.0,2227.0,8.705e-05,2017-09-14T06:14:14.133,18671557.22184249
0.00014988,2319.51153161,0.0001495,0.00015608,0.0001495,8.638e-05,BTC-PTOY,1552.0,2224.0,8.705e-05,2017-09-14T06:14:56.467,18683821.43458956
0.00014988,2320.5495866,0.00014888,0.00015608,0.00014888,8.638e-05,BTC-PTOY,1515.0,2225.0,8.705e-05,2017-09-14T06:15:22.8,18690786.39681498
0.00014988,2322.31829559,0.000149,0.00015608,0.00014988,8.638e-05,BTC-PTOY,1510.0,2227.0,8.705e-05,2017-09-14T06:15:53.77,18702643.71553715
0.00014825,2324.1526425,0.0001475,0.00015608,0.00014825,8.638e-05,BTC-PTOY,1496.0,2226.0,8.705e-05,2017-09-14T06:16:20.48,18714914.62718135
0.00014825,2324.53003173,0.00014569,0.00015608,0.000148,8.662e-05,BTC-PTOY,1502.0,2232.0,8.705e-05,2017-09-14T06:16:49.547,18717190.70556615
0.00014573,2324.90202161,0.00014565,0.00015608,0.00014573,8.662e-05,BTC-PTOY,1504.0,2239.0,8.705e-05,2017-09-14T06:17:12.097,18719743.19236768
0.00014573,2324.97125733,0.00014572,0.00015608,0.00014573,8.662e-05,BTC-PTOY,1504.0,2240.0,8.705e-05,2017-09-14T06:17:35.863,18720218.37471612
0.00014722,2325.08796612,0.00014573,0.00015608,0.00014722,8.662e-05,BTC-PTOY,1553.0,2240.0,8.705e-05,2017-09-14T06:18:08.493,18721018.20864709
0.00014622,2325.44915531,0.00014573,0.00015608,0.00014722,8.662e-05,BTC-PTOY,1548.0,2243.0,8.705e-05,2017-09-14T06:18:39.153,18723495.21150906
0.00014621,2325.50262815,0.000146,0.00015608,0.000146,8.662e-05,BTC-PTOY,1531.0,2240.0,8.705e-05,2017-09-14T06:19:06.3,18723861.48931835
0.00014571,2327.12478627,0.00014425,0.00015608,0.00014572,8.662e-05,BTC-PTOY,1536.0,2244.0,8.705e-05,2017-09-14T06:19:38.507,18735066.86254252
0.00014568,2327.55691482,0.00014401,0.00015608,0.0001457,8.662e-05,BTC-PTOY,1531.0,2247.0,8.705e-05,2017-09-14T06:20:04.4,18738052.34807531
0.00014499,2327.80796977,0.00014401,0.00015608,0.00014499,8.662e-05,BTC-PTOY,1533.0,2246.0,8.7e-05,2017-09-14T06:20:44.31,18739440.10929589
0.00014402,2328.43065074,0.00014401,0.00015608,0.00014402,8.662e-05,BTC-PTOY,1533.0,2247.0,8.722e-05,2017-09-14T06:21:18.05,18742710.80687969
0.00014526,2328.62449385,0.000145,0.00015608,0.000145,8.662e-05,BTC-PTOY,1536.0,2246.0,8.722e-05,2017-09-14T06:21:27.397,18744048.66467921
0.00014526,2329.11577172,0.00014501,0.00015608,0.00014501,8.662e-05,BTC-PTOY,1538.0,2244.0,8.722e-05,2017-09-14T06:22:19.963,18747178.87133707
0.00014526,2329.05588028,0.00014501,0.00015608,0.00014501,8.662e-05,BTC-PTOY,1537.0,2244.0,8.7e-05,2017-09-14T06:22:42.843,18746390.44666926
0.00014568,2331.04130738,0.00014526,0.00015608,0.00014568,8.662e-05,BTC-PTOY,1534.0,2242.0,8.7e-05,2017-09-14T06:23:43.303,18759579.71834537
0.00014568,2331.14450859,0.000145,0.00015608,0.00014526,8.662e-05,BTC-PTOY,1537.0,2240.0,8.7e-05,2017-09-14T06:24:16.307,18760290.138394002
0.00014526,2332.04134698,0.000145,0.00015608,0.00014526,8.662e-05,BTC-PTOY,1537.0,2243.0,8.7e-05,2017-09-14T06:24:41.5,18766464.62128075
0.00014568,2333.30087685,0.00014403,0.00015608,0.00014568,8.662e-05,BTC-PTOY,1533.0,2239.0,8.7e-05,2017-09-14T06:25:11.533,18775148.48333442
0.000144,2333.47735217,0.00014375,0.00015608,0.000144,8.662e-05,BTC-PTOY,1525.0,2248.0,8.7e-05,2017-09-14T06:25:46.38,18776373.92790784
0.00014311,2333.61293268,0.000143,0.00015608,0.00014311,8.662e-05,BTC-PTOY,1522.0,2256.0,8.8e-05,2017-09-14T06:26:16.887,18776158.49699431
0.000143,2333.67445284,0.00014269999999999994,0.00015608,0.000143,8.662e-05,BTC-PTOY,1517.0,2255.0,8.8e-05,2017-09-14T06:26:37.327,18776588.54752501
0.00014399,2334.14121286,0.00014311,0.00015608,0.00014311,8.662e-05,BTC-PTOY,1524.0,2254.0,8.8e-05,2017-09-14T06:27:14.533,18779760.66227394
0.000144,2334.40974338,0.00014311,0.00015608,0.000144,8.662e-05,BTC-PTOY,1527.0,2254.0,8.8e-05,2017-09-14T06:27:44.6,18781628.55929242
0.00014450000000000002,2335.03054232,0.000144,0.00015608,0.00014450000000000002,8.662e-05,BTC-PTOY,1528.0,2254.0,8.8e-05,2017-09-14T06:28:05.197,18785929.18842367
0.00014450000000000002,2335.18764861,0.000144,0.00015608,0.000144,8.662e-05,BTC-PTOY,1532.0,2254.0,8.8e-05,2017-09-14T06:28:48.013,18787020.20444669
0.00014450000000000002,2335.20118461,0.000144,0.00015608,0.000144,8.662e-05,BTC-PTOY,1533.0,2254.0,8.8e-05,2017-09-14T06:28:54.81,18787114.20444669
0.0001425,2336.8984972,0.00014239,0.00015608,0.0001425,8.662e-05,BTC-PTOY,1525.0,2254.0,8.8e-05,2017-09-14T06:29:40.037,18799022.4972815
0.00014222,2337.25204369,0.00014006,0.00015608,0.00014008,8.662e-05,BTC-PTOY,1513.0,2245.0,8.817e-05,2017-09-14T06:30:09.383,18801494.70208549
0.00014221,2338.10103591,0.00014,0.00015608,0.00014221,8.662e-05,BTC-PTOY,1515.0,2247.0,8.815e-05,2017-09-14T06:30:36.84,18807512.9596713
0.0001422,2338.74382877,0.00013979,0.00015608,0.00013972,8.662e-05,BTC-PTOY,1516.0,2250.0,8.815e-05,2017-09-14T06:31:06.343,18811892.6128627
0.00014214,2338.78617482,0.00013979,0.00015608,0.00013978,8.662e-05,BTC-PTOY,1516.0,2252.0,8.815e-05,2017-09-14T06:31:26.94,18812195.55059556
0.00014211,2338.92138975,0.00013991,0.00015608,0.0001399,8.662e-05,BTC-PTOY,1519.0,2252.0,8.815e-05,2017-09-14T06:31:56.163,18813157.47727456
0.00013994,2339.11660667,0.00013979,0.00015608,0.00013979,8.662e-05,BTC-PTOY,1514.0,2255.0,8.8e-05,2017-09-14T06:32:21.54,18814441.56574689
0.00014186,2339.39226768,0.00013994,0.00015608,0.00013994,8.662e-05,BTC-PTOY,1506.0,2256.0,8.8e-05,2017-09-14T06:33:07.843,18816422.440964002
0.0001415,2339.40750754,0.00013998,0.00015608,0.00013995,8.662e-05,BTC-PTOY,1514.0,2259.0,8.664e-05,2017-09-14T06:33:38.143,18816435.88895688
0.00014199999999999998,2339.94913213,0.00014069999999999998,0.00015608,0.00014199999999999998,8.662e-05,BTC-PTOY,1518.0,2261.0,8.798e-05,2017-09-14T06:34:05.473,18820182.00984949
0.00014199999999999998,2340.20416969,0.00014069999999999998,0.00015608,0.00014069999999999998,8.662e-05,BTC-PTOY,1520.0,2269.0,8.745e-05,2017-09-14T06:34:35.307,18821994.26609928
0.00014199999999999998,2340.94720538,0.00014071,0.00015608,0.00014199999999999998,8.662e-05,BTC-PTOY,1524.0,2270.0,8.745e-05,2017-09-14T06:35:03.62,18827234.30597308
0.00014199,2341.11002951,0.0001415,0.00015608,0.00014199999999999998,8.662e-05,BTC-PTOY,1525.0,2272.0,8.8e-05,2017-09-14T06:35:38.797,18828364.66720858
0.00014199999999999998,2341.4141495,0.00014199,0.00015608,0.00014199,8.662e-05,BTC-PTOY,1521.0,2267.0,8.8e-05,2017-09-14T06:36:09.77,18830510.73427605
0.00014199,2341.66504225,0.00014101,0.00015608,0.00014199,8.662e-05,BTC-PTOY,1517.0,2271.0,8.8e-05,2017-09-14T06:36:29.647,18832277.65255997
0.0001422,2341.69692685,0.00014102,0.00015608,0.00014102,8.662e-05,BTC-PTOY,1520.0,2273.0,8.809999999999999e-05,2017-09-14T06:37:10.543,18832501.20306825
0.0001422,2341.69692685,0.00014103,0.00015608,0.00014102,8.662e-05,BTC-PTOY,1520.0,2273.0,8.809999999999999e-05,2017-09-14T06:37:40.873,18832501.20306825
0.00014197,2343.16235909,0.00014103,0.00015608,0.00014103,8.662e-05,BTC-PTOY,1518.0,2275.0,8.809999999999999e-05,2017-09-14T06:38:05.44,18842891.39662453
0.0001422,2343.32378792,0.00014219,0.00015608,0.00014219,8.662e-05,BTC-PTOY,1524.0,2273.0,8.809999999999999e-05,2017-09-14T06:38:24.88,18844033.08485692
0.00014219,2343.64743517,0.00014151,0.00015608,0.00014219,8.662e-05,BTC-PTOY,1525.0,2276.0,8.8e-05,2017-09-14T06:39:01.227,18845309.18871981
0.00014219,2344.45216463,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1530.0,2277.0,8.8e-05,2017-09-14T06:39:32.4,18850976.32615395
0.00014151,2344.65931518,0.00014105,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1526.0,2279.0,8.8e-05,2017-09-14T06:40:00.187,18852440.16745027
0.00014198,2344.75588829,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1531.0,2277.0,8.8e-05,2017-09-14T06:40:18.987,18853122.74169314
0.00014151,2345.9155793,0.00014106,0.00015608,0.00014106,8.662e-05,BTC-PTOY,1534.0,2279.0,8.808e-05,2017-09-14T06:40:43.283,18861272.82494273
0.00014151,2345.98631036,0.00014106,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1538.0,2282.0,8.808e-05,2017-09-14T06:41:18.79,18861773.46539935
0.00014199999999999998,2346.0209652,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1537.0,2280.0,8.808e-05,2017-09-14T06:41:47.933,18862018.35873735
0.00014151,2346.05864589,0.00014109,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1536.0,2282.0,8.808e-05,2017-09-14T06:42:10.793,18862284.63463031
0.00014151,2346.02448376,0.00014110000000000001,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1534.0,2284.0,8.809999999999999e-05,2017-09-14T06:43:15.083,18861748.07057337
0.00014109,2347.9405978,0.00014107,0.00015608,0.00014109,8.662e-05,BTC-PTOY,1532.0,2287.0,8.809999999999999e-05,2017-09-14T06:44:13.29,18875327.01549857
0.00014109,2348.42620204,0.00014107,0.00015608,0.00014109,8.662e-05,BTC-PTOY,1534.0,2293.0,8.809999999999999e-05,2017-09-14T06:44:46.903,18878205.45657433
0.00014151,2348.25827969,0.00014106,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1533.0,2291.0,8.809999999999999e-05,2017-09-14T06:45:02.78,18875886.95622188
0.00014199999999999998,2350.14986631,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1530.0,2288.0,8.809999999999999e-05,2017-09-14T06:45:34.957,18889276.4688778
0.00014199999999999998,2350.11682763,0.00014151,0.00015608,0.00014199999999999998,8.662e-05,BTC-PTOY,1532.0,2288.0,8.809999999999999e-05,2017-09-14T06:45:57.427,18888845.74583531
0.00014199999999999998,2350.02671154,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1534.0,2291.0,8.811e-05,2017-09-14T06:46:40.01,18887760.65133684
0.00014199999999999998,2350.26000689,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1536.0,2291.0,8.811e-05,2017-09-14T06:46:52.293,18889409.265248604
0.0001421,2350.22426774,0.00014199999999999998,0.00015608,0.00014199999999999998,8.662e-05,BTC-PTOY,1538.0,2292.0,8.809999999999999e-05,2017-09-14T06:47:38.423,18888995.13748258
0.0001422,2351.27138849,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1529.0,2289.0,8.809999999999999e-05,2017-09-14T06:48:15.223,18896160.08029751
0.0001422,2351.24030068,0.00014151,0.00015608,0.00014151,8.662e-05,BTC-PTOY,1524.0,2293.0,8.754e-05,2017-09-14T06:48:35.583,18895447.74847387
0.00014151,2351.61912854,0.00014101,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1528.0,2300.0,8.754e-05,2017-09-14T06:49:10.54,18898124.88206766
0.00014151,2351.73087042,0.00014101,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1520.0,2299.0,8.754e-05,2017-09-14T06:49:39.403,18898879.402185
0.0001415,2351.73087042,0.00014101,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1520.0,2299.0,8.754e-05,2017-09-14T06:49:57.717,18898879.402185
0.0001415,2352.01994092,0.00014101,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1524.0,2299.0,8.754e-05,2017-09-14T06:50:34.253,18900929.402185
0.00014101,2352.66910643,0.00014099999999999998,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1519.0,2300.0,8.754e-05,2017-09-14T06:51:06.287,18905533.08656852
0.00014101,2352.66910643,0.00014099999999999998,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1519.0,2300.0,8.754e-05,2017-09-14T06:51:06.287,18905533.08656852
0.00014099999999999998,2352.68112493,0.0001401,0.00015608,0.00014099999999999998,8.662e-05,BTC-PTOY,1522.0,2301.0,8.753e-05,2017-09-14T06:51:58.09,18905468.82588777
0.00014101,2352.70303795,0.0001401,0.00015608,0.00014101,8.662e-05,BTC-PTOY,1523.0,2300.0,8.669999999999999e-05,2017-09-14T06:52:10.683,18903954.61122049
0.00014101,2352.75884766,0.0001401,0.00015608,0.00014101,8.688e-05,BTC-PTOY,1521.0,2299.0,8.662e-05,2017-09-14T06:52:28.467,18903462.61602763
0.00014101,2352.75884766,0.0001401,0.00015608,0.00014101,8.688e-05,BTC-PTOY,1521.0,2299.0,8.662e-05,2017-09-14T06:52:28.467,18903462.61602763
0.00014101,2353.15964447,0.00014099999999999998,0.00015608,0.00014101,8.688e-05,BTC-PTOY,1526.0,2305.0,8.809e-05,2017-09-14T06:53:49.053,18905849.85333897
0.0001415,2353.36852951,0.00014101,0.00015608,0.00014101,8.688e-05,BTC-PTOY,1524.0,2301.0,8.809e-05,2017-09-14T06:54:12.163,18907331.20259437
0.00014151,2353.71890294,0.0001415,0.00015608,0.0001415,8.688e-05,BTC-PTOY,1522.0,2295.0,8.809e-05,2017-09-14T06:54:33.557,18909807.42800426
0.00014145,2354.55840824,0.00014111,0.00015608,0.00014151,8.688e-05,BTC-PTOY,1522.0,2295.0,8.809e-05,2017-09-14T06:55:17,18915737.55248656
0.00014145,2355.21486566,0.00014101,0.00015608,0.00014101,8.688e-05,BTC-PTOY,1519.0,2299.0,8.809e-05,2017-09-14T06:55:27.14,18920391.18278191
0.00014145,2355.71611565,0.00014101,0.00015608,0.00014101,8.688e-05,BTC-PTOY,1519.0,2301.0,8.809e-05,2017-09-14T06:55:58.847,18923945.89521365
0.00013995,2357.83717499,0.000139,0.00015608,0.00013995,8.688e-05,BTC-PTOY,1513.0,2306.0,8.809e-05,2017-09-14T06:56:48.383,18939087.31866855
0.00013901,2357.99419683,0.00013871,0.00015608,0.00013871,8.688e-05,BTC-PTOY,1509.0,2304.0,8.809e-05,2017-09-14T06:57:18.04,18940050.44613253
0.0001405,2358.49621791,0.00013901,0.00015608,0.00013871,8.688e-05,BTC-PTOY,1511.0,2305.0,8.809e-05,2017-09-14T06:57:45.043,18943664.68027741
0.00013901,2358.67177531,0.000139,0.00015608,0.000139,8.688e-05,BTC-PTOY,1516.0,2308.0,8.808e-05,2017-09-14T06:58:24.89,18944609.37396828
0.00013884,2359.65136877,0.00013871,0.00015608,0.00013884,8.688e-05,BTC-PTOY,1513.0,2311.0,8.808e-05,2017-09-14T06:58:43.61,18951668.13329569
0.00013884,2359.66681761,0.00013871,0.00015608,0.00013884,8.688e-05,BTC-PTOY,1513.0,2311.0,8.809e-05,2017-09-14T06:59:13.16,18951742.85130831
0.00013883,2359.66681761,0.00013871,0.00015608,0.00013884,8.688e-05,BTC-PTOY,1513.0,2311.0,8.809e-05,2017-09-14T06:59:15.583,18951742.85130831
0.0001385,2359.66881843,0.00013847,0.00015608,0.0001385,8.688e-05,BTC-PTOY,1508.0,2315.0,8.688e-05,2017-09-14T07:00:06.027,18951094.60368053
0.00013849,2359.44474171,0.000138,0.00015608,0.0001385,8.688e-05,BTC-PTOY,1509.0,2316.0,8.688e-05,2017-09-14T07:00:32.683,18947719.49434978
0.00013716,2361.18949301,0.00013676,0.00015608,0.00013716,8.799e-05,BTC-PTOY,1497.0,2322.0,8.688e-05,2017-09-14T07:01:11.063,18960420.68538297
0.00013716,2361.26544711,0.00013676,0.00015608,0.00013716,8.799e-05,BTC-PTOY,1499.0,2322.0,8.688e-05,2017-09-14T07:01:24.11,18960974.44830298
0.00013716,2362.35663072,0.00013676,0.00015608,0.000136,8.799e-05,BTC-PTOY,1490.0,2320.0,8.807e-05,2017-09-14T07:01:55.533,18968942.56924458
0.00013676,2362.531151,0.000136,0.00015608,0.00013676,8.799e-05,BTC-PTOY,1491.0,2322.0,8.807e-05,2017-09-14T07:02:25.71,18970218.01753965
0.000136,2363.13160967,0.00013584,0.00015608,0.000136,8.799e-05,BTC-PTOY,1487.0,2327.0,8.807e-05,2017-09-14T07:02:48.523,18974627.79396604
0.00013716,2366.89014537,0.00013676,0.00015608,0.00013676,8.799e-05,BTC-PTOY,1492.0,2319.0,8.807e-05,2017-09-14T07:03:20.747,19002133.9404329
0.000136,2369.34148338,0.000135,0.00015608,0.000136,8.799e-05,BTC-PTOY,1468.0,2320.0,8.8e-05,2017-09-14T07:03:49.373,19020245.11941312
0.000136,2370.43347492,0.00013509,0.00015608,0.00013509,8.799e-05,BTC-PTOY,1476.0,2319.0,8.8e-05,2017-09-14T07:04:17.563,19028318.22283018
0.0001351,2370.74417494,0.00013509,0.00015608,0.0001351,8.799e-05,BTC-PTOY,1481.0,2323.0,8.8e-05,2017-09-14T07:04:54.91,19030618.02383426
0.00013508,2370.90507682,0.000135,0.00015608,0.00013509,8.8e-05,BTC-PTOY,1473.0,2325.0,8.8e-05,2017-09-14T07:05:22.71,19030259.481506
0.0001335,2372.48254651,0.00013319999999999999,0.00015608,0.00013319999999999999,8.8e-05,BTC-PTOY,1459.0,2329.0,8.809999999999999e-05,2017-09-14T07:06:05.243,19040748.93317089
0.00013499,2373.49640338,0.00013369,0.00015608,0.00013369,8.8e-05,BTC-PTOY,1465.0,2322.0,8.809999999999999e-05,2017-09-14T07:06:39.827,19047794.16304377
0.00013497,2373.80284526,0.00013466,0.00015608,0.00013497,8.8e-05,BTC-PTOY,1467.0,2325.0,8.809999999999999e-05,2017-09-14T07:07:07.25,19050071.03754794
0.0001365,2375.05698865,0.00013522,0.00015608,0.00013599,8.8e-05,BTC-PTOY,1472.0,2315.0,8.840000000000001e-05,2017-09-14T07:07:39.307,19057786.86937702
0.0001365,2375.17926413,0.00013602,0.00015608,0.0001365,8.8e-05,BTC-PTOY,1475.0,2316.0,8.840000000000001e-05,2017-09-14T07:08:03.203,19057615.02813079
0.00013641,2375.29641658,0.00013524,0.00015608,0.0001365,8.8e-05,BTC-PTOY,1476.0,2315.0,8.858e-05,2017-09-14T07:08:27.353,19058385.28875433
0.00014005,2379.27064314,0.00014,0.00015608,0.00014,8.8e-05,BTC-PTOY,1480.0,2304.0,8.858e-05,2017-09-14T07:08:57.977,19086990.92574577
0.00013848,2379.91383097,0.00013658,0.00015608,0.00014,8.8e-05,BTC-PTOY,1414.0,2303.0,8.859999999999999e-05,2017-09-14T07:09:25.957,19091487.68544321
0.00013848,2380.26647487,0.00013683,0.00015608,0.00013683,8.8e-05,BTC-PTOY,1475.0,2322.0,8.859999999999999e-05,2017-09-14T07:10:03.693,19093926.26890552
0.00013780000000000002,2380.41860818,0.00013684,0.00015608,0.0001399,8.8e-05,BTC-PTOY,1478.0,2318.0,8.859999999999999e-05,2017-09-14T07:10:30.627,19095027.77023168
0.00013848,2380.63366319,0.00013780000000000002,0.00015608,0.00013780000000000002,8.8e-05,BTC-PTOY,1482.0,2308.0,8.859999999999999e-05,2017-09-14T07:10:56.293,19096441.94691138
0.00013989,2381.9369441,0.00013781,0.00015608,0.00013659,8.8e-05,BTC-PTOY,1474.0,2307.0,8.840000000000001e-05,2017-09-14T07:11:24.76,19105923.74035979
0.00013988,2382.1358183,0.00013659,0.00015608,0.00013659,8.8e-05,BTC-PTOY,1475.0,2307.0,8.859999999999999e-05,2017-09-14T07:11:53.49,19107147.37343622
0.00013969999999999998,2382.1358183,0.00013706,0.00015608,0.00013659,8.8e-05,BTC-PTOY,1475.0,2307.0,8.859999999999999e-05,2017-09-14T07:12:21.907,19107147.37343622
0.000138,2382.44550644,0.00013724,0.00015608,0.00013724,8.8e-05,BTC-PTOY,1479.0,2317.0,8.859999999999999e-05,2017-09-14T07:12:49.873,19108577.01999511
0.00013779,2383.27156183,0.00013732,0.00015608,0.00013779,8.8e-05,BTC-PTOY,1487.0,2313.0,8.884e-05,2017-09-14T07:13:38.707,19113390.37329674
0.000138,2383.48183867,0.00013735,0.00015608,0.000138,8.8e-05,BTC-PTOY,1484.0,2312.0,8.884e-05,2017-09-14T07:14:04.467,19114878.6572733
0.000138,2383.48183867,0.0001375,0.00015608,0.000138,8.8e-05,BTC-PTOY,1484.0,2312.0,8.884e-05,2017-09-14T07:14:15.487,19114878.6572733
0.000138,2383.4952445,0.00013735,0.00015608,0.000138,8.8e-05,BTC-PTOY,1490.0,2314.0,8.885e-05,2017-09-14T07:14:57.097,19114845.17336084
0.0001395,2383.48747089,0.00013801,0.00015608,0.000138,8.8e-05,BTC-PTOY,1492.0,2309.0,8.902e-05,2017-09-14T07:15:18.543,19114404.43362381
0.00013700000000000002,2383.77082692,0.00013659,0.00015608,0.00013700000000000002,8.8e-05,BTC-PTOY,1483.0,2312.0,8.88e-05,2017-09-14T07:16:00.873,19116433.70017491
0.00013801,2384.04478992,0.00013713,0.00015608,0.00013700000000000002,8.8e-05,BTC-PTOY,1485.0,2311.0,8.88e-05,2017-09-14T07:16:27.883,19116937.72206932
0.00013801,2384.72210331,0.00013714,0.00015608,0.00013801,8.8e-05,BTC-PTOY,1488.0,2308.0,8.902e-05,2017-09-14T07:17:07.353,19121721.62211168
0.0001381,2384.72732881,0.00013801,0.00015608,0.0001381,8.8e-05,BTC-PTOY,1486.0,2306.0,8.902e-05,2017-09-14T07:17:41.24,19121577.37548327
0.00013969999999999998,2385.52532021,0.0001381,0.00015608,0.00013969999999999998,8.8e-05,BTC-PTOY,1484.0,2305.0,8.902e-05,2017-09-14T07:18:10.143,19127290.51071112
0.00013969999999999998,2386.4727332,0.0001381,0.00015608,0.0001381,8.8e-05,BTC-PTOY,1487.0,2310.0,8.94e-05,2017-09-14T07:18:48.69,19134122.84986365
0.00013956,2386.9386956999997,0.00013786,0.00015608,0.00013956,8.8e-05,BTC-PTOY,1484.0,2315.0,8.98e-05,2017-09-14T07:19:34.1,19135879.98005288
0.00013786,2387.53624479,0.00013717,0.00015608,0.00013717,8.8e-05,BTC-PTOY,1480.0,2317.0,8.98e-05,2017-09-14T07:20:14.69,19140059.25316172
0.00013689,2387.50395489,0.00013659,0.00015608,0.00013689,8.8e-05,BTC-PTOY,1480.0,2317.0,9.1e-05,2017-09-14T07:20:36.997,19139098.58783696
0.00013689,2387.71407336,0.00013554,0.00015608,0.000136,8.8e-05,BTC-PTOY,1473.0,2317.0,9.1e-05,2017-09-14T07:21:14.357,19140135.74690447
0.00013688,2388.66919054,0.00013551,0.00015608,0.00013551,8.8e-05,BTC-PTOY,1478.0,2322.0,9.1e-05,2017-09-14T07:21:51.027,19147096.36320745
0.00013688,2388.66919054,0.00013553,0.00015608,0.00013551,8.8e-05,BTC-PTOY,1478.0,2322.0,9.1e-05,2017-09-14T07:22:13.927,19147096.36320745
0.00013686,2388.70346852,0.00013554,0.00015608,0.00013554,8.8e-05,BTC-PTOY,1486.0,2323.0,9.1e-05,2017-09-14T07:22:40.153,19146539.67461226
0.00013684,2388.70346852,0.00013554,0.00015608,0.00013554,8.8e-05,BTC-PTOY,1486.0,2323.0,9.1e-05,2017-09-14T07:22:48.39,19146539.67461226
0.00013554,2389.43923445,0.00013551,0.00015608,0.00013551,8.8e-05,BTC-PTOY,1478.0,2321.0,9.1e-05,2017-09-14T07:23:43.927,19151894.87578623
0.00013684,2392.02340811,0.00013554,0.00015608,0.00013554,8.8e-05,BTC-PTOY,1479.0,2324.0,9.1e-05,2017-09-14T07:24:17.783,19170964.74457051
0.00013684,2392.87209825,0.00013554,0.00015608,0.00013554,8.8e-05,BTC-PTOY,1478.0,2326.0,9.1e-05,2017-09-14T07:24:25.317,19177226.29207384
0.00013686,2392.87739808,0.00013684,0.00015608,0.00013684,8.8e-05,BTC-PTOY,1484.0,2326.0,9.1e-05,2017-09-14T07:25:06.973,19177265.0222398
0.000136,2393.67106703,0.00013555,0.00015608,0.00013686,8.8e-05,BTC-PTOY,1481.0,2329.0,9.083e-05,2017-09-14T07:25:42.847,19183023.03271478
0.00013686,2393.68311712,0.000136,0.00015608,0.000136,8.8e-05,BTC-PTOY,1485.0,2328.0,8.981e-05,2017-09-14T07:25:54.74,19183108.3467065
0.00013686,2394.37696497,0.00013554,0.00015608,0.00013686,8.8e-05,BTC-PTOY,1484.0,2330.0,8.98e-05,2017-09-14T07:26:40.57,19188047.36173185
0.00013680000000000002,2394.37696497,0.00013554,0.00015608,0.00013686,8.8e-05,BTC-PTOY,1484.0,2330.0,8.98e-05,2017-09-14T07:27:01.203,19188047.36173185
0.00013680000000000002,2393.50389029,0.00013552,0.00015608,0.00013554,8.8e-05,BTC-PTOY,1485.0,2337.0,8.859999999999999e-05,2017-09-14T07:27:35.357,19177565.91708652
