Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.03017418,20.18546198,0.02956235,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:05:28.497,673.41054897
0.03017388,19.7528145,0.02956266,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:06:02.01,659.16292796
0.03017344,19.7528145,0.02956313,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:06:42.96,659.16292796
0.03017311,19.7528145,0.02956343,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:07:14.177,659.16292796
0.03017285,19.7528145,0.02956372,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:07:44.75,659.16292796
0.03017248,19.7528145,0.02956409,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:08:18.81,659.16292796
0.03017211,19.7528145,0.02956442,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:08:53.4,659.16292796
0.03017176,19.7528145,0.02956483,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:09:33.337,659.16292796
0.03017151,19.7528145,0.02956509,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:09:59.5,659.16292796
0.03017122,19.7528145,0.02956536,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:10:35.047,659.16292796
0.03017098,19.7528145,0.02956563,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:11:05.447,659.16292796
0.03017086,19.7528145,0.0296,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:11:35.74,659.16292796
0.03017075,19.7528145,0.02960013,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:12:15.91,659.16292796
0.03017067,19.7528145,0.02960022,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:12:40.073,659.16292796
0.03017057,19.7528145,0.02960034,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:13:09.63,659.16292796
0.03017049,19.7528145,0.02960044,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:13:35.593,659.16292796
0.03017046,19.7528145,0.029602,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:14:06.59,659.16292796
0.03017038,19.7528145,0.02960402,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:14:34.16,659.16292796
0.03017032,19.7528145,0.0296041,0.03042898,0.02956254,0.0291,BTC-GNO,161.0,1697.0,0.03038701,2017-09-14T10:15:01.403,659.16292796
0.03017023,19.63766721,0.02960416,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:15:33.087,655.29161671
0.03017015,19.63766721,0.02960421,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:16:01.52,655.29161671
0.03017002,19.63766721,0.02960429,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:16:35.327,655.29161671
0.03016993,19.63766721,0.02960435,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:17:03.57,655.29161671
0.03016984,19.63766721,0.02960441,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:17:34.283,655.29161671
0.03016974,19.63766721,0.02960447,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:18:10.187,655.29161671
0.03016966,19.63766721,0.02960451,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:18:36.49,655.29161671
0.03016952,19.63766721,0.02960458,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:19:18.91,655.29161671
0.03016943,19.63766721,0.02960458,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:19:46.67,655.29161671
0.03016935,19.63766721,0.02960458,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:20:12.85,655.29161671
0.03016926,19.63766721,0.0296046,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:20:39.83,655.29161671
0.03016914,19.63766721,0.02960462,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:21:16.23,655.29161671
0.03016901,19.63766721,0.03,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:21:50.663,655.29161671
0.03016889,19.63766721,0.03,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:22:25.66,655.29161671
0.03016833,19.63766721,0.02960401,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:23:43.87,655.29161671
0.03016807,19.63766721,0.02960501,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:24:17.053,655.29161671
0.03016782,19.63766721,0.02960402,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:24:46.58,655.29161671
0.03016759,19.63766721,0.02960601,0.03042898,0.02960415,0.0291,BTC-GNO,160.0,1692.0,0.0297468,2017-09-14T10:25:16.15,655.29161671
0.03016738,19.63901358,0.02960402,0.03042898,0.03016738,0.0291,BTC-GNO,158.0,1698.0,0.0297468,2017-09-14T10:25:46.363,655.33624703
0.03016706,19.64033481,0.02960404,0.03042898,0.02960402,0.0291,BTC-GNO,159.0,1697.0,0.0297468,2017-09-14T10:26:23.45,655.38087735
0.03016678,19.66028491,0.02960402,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:27:01.51,656.04219987
0.03016659,19.66028491,0.02960402,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:27:29.47,656.04219987
0.03016638,19.66028491,0.02960402,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:27:59.76,656.04219987
0.03016616,19.66028491,0.02960501,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:28:35.63,656.04219987
0.03016599,19.66028491,0.02960503,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:29:02.89,656.04219987
0.03016572,19.66028491,0.02960505,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:29:38.963,656.04219987
0.03016551,19.66028491,0.02960507,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:30:14.85,656.04219987
0.03016528,19.66028491,0.02960507,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:30:44.03,656.04219987
0.03016516,19.66028491,0.02960509,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:31:12.037,656.04219987
0.030164999999999997,19.66028491,0.02970003,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:31:43.327,656.04219987
0.03016483,19.66028491,0.02970005,0.03042898,0.03016698,0.0291,BTC-GNO,158.0,1696.0,0.0297468,2017-09-14T10:32:18.213,656.04219987
0.03016478,19.69044971,0.02960407,0.03042898,0.03016486,0.0291,BTC-GNO,162.0,1694.0,0.0297468,2017-09-14T10:32:48.8,657.04219987
0.03016472,19.69044971,0.02960409,0.03042898,0.03016486,0.0291,BTC-GNO,162.0,1694.0,0.0297468,2017-09-14T10:33:07.663,657.04219987
0.03016463,19.69044971,0.02960411,0.03042898,0.03016486,0.0291,BTC-GNO,162.0,1694.0,0.0297468,2017-09-14T10:33:43.173,657.04219987
0.0301645,19.69044971,0.02960413,0.03042898,0.03016486,0.0291,BTC-GNO,162.0,1694.0,0.0297468,2017-09-14T10:34:35.05,657.04219987
0.03016445,19.69044971,0.02960415,0.03042898,0.03016486,0.0291,BTC-GNO,162.0,1694.0,0.0297468,2017-09-14T10:34:53.32,657.04219987
0.03016437,19.68688907,0.02960407,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:36:14.577,656.92215267
0.03016433,19.68688907,0.02960409,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:36:52.383,656.92215267
0.03016432,19.68688907,0.02960409,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:37:23.33,656.92215267
0.030164299999999998,19.68688907,0.02960411,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:37:53.18,656.92215267
0.0301643,19.68688907,0.02960413,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:38:07.683,656.92215267
0.03016427,19.68688907,0.02960415,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:38:44.413,656.92215267
0.03016424,19.68688907,0.02960417,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:39:23.127,656.92215267
0.03016421,19.68688907,0.02960419,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:39:59.933,656.92215267
0.03016421,19.68688907,0.02960419,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:39:59.933,656.92215267
0.03016418,19.68688907,0.02960421,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:40:47.307,656.92215267
0.03016415,19.68688907,0.02960423,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:41:27.47,656.92215267
0.03016412,19.68688907,0.02960425,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:42:08.937,656.92215267
0.03016409,19.68688907,0.02960427,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:42:44.46,656.92215267
0.03016408,19.68688907,0.02960427,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:43:16.17,656.92215267
0.03016406,19.68688907,0.02960429,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:43:26.3,656.92215267
0.03016403,19.68688907,0.02960431,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:43:56.713,656.92215267
0.030164,19.68688907,0.02960433,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:44:33.503,656.92215267
0.03016397,19.68688907,0.02960435,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:44:57.79,656.92215267
0.03016394,19.68688907,0.02960437,0.03042898,0.02960417,0.0291,BTC-GNO,163.0,1695.0,0.02975025,2017-09-14T10:45:27.643,656.92215267
0.03016392,19.68934476,0.02960439,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:46:08.17,657.00432657
0.03016389,19.68934476,0.02960441,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:46:27.05,657.00432657
0.03016384,19.68934476,0.02960444,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:47:24.687,657.00432657
0.03016381,19.68934476,0.02960446,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:47:54.82,657.00432657
0.03016379,19.68934476,0.02960447,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:48:26.157,657.00432657
0.03016375,19.68934476,0.0296045,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:48:56.913,657.00432657
0.03016372,19.68934476,0.02960451,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:49:30.483,657.00432657
0.03016369,19.68934476,0.02960455,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:50:08.46,657.00432657
0.03016366,19.68934476,0.02960456,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:50:34.327,657.00432657
0.03016362,19.68934476,0.02960459,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:51:14.367,657.00432657
0.03016358,19.68934476,0.02960461,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:51:52.847,657.00432657
0.03016354,19.68934476,0.02960463,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:52:18.633,657.00432657
0.03016352,19.68934476,0.02960465,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:52:42.687,657.00432657
0.03016345,19.68934476,0.02960467,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:53:17.427,657.00432657
0.0301634,19.68934476,0.02960469,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:53:43.62,657.00432657
0.03016296,19.68934476,0.02960471,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:54:14.33,657.00432657
0.03016293,19.68934476,0.02960473,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:54:45.387,657.00432657
0.03016293,19.68934476,0.02960475,0.03042898,0.02960439,0.0291,BTC-GNO,162.0,1692.0,0.02975025,2017-09-14T10:55:20.707,657.00432657
0.03016292,19.161134,0.02960418,0.03042898,0.03016293,0.0291,BTC-GNO,159.0,1694.0,0.0304156,2017-09-14T10:55:53.73,639.56476298
0.03016288,19.16231858,0.02960421,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:56:35.363,639.60477703
0.03016284,19.16231858,0.02960423,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:57:11.31,639.60477703
0.03016281,19.16231858,0.02960425,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:57:42.283,639.60477703
0.03016278,19.16231858,0.02960427,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:58:12.417,639.60477703
0.03016275,19.16231858,0.02960429,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:58:42.61,639.60477703
0.0301627,19.16231858,0.02960432,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:59:38.183,639.60477703
0.03016269,19.16231858,0.02960433,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T10:59:42.42,639.60477703
0.03016266,19.16231858,0.02960435,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:00:20.117,639.60477703
0.03016262,19.16231858,0.02960437,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:00:50.933,639.60477703
0.03016259,19.16231858,0.02960462,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:01:35.96,639.60477703
0.03016256,19.16231858,0.02960464,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:01:49.667,639.60477703
0.03016253,19.16231858,0.02960466,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:02:24.89,639.60477703
0.0301625,19.16231858,0.02960468,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:03:01.243,639.60477703
0.03016247,19.16231858,0.0296047,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:03:31.733,639.60477703
0.03016244,19.16231858,0.02960472,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:04:13.227,639.60477703
0.03016239,19.16231858,0.02960474,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:05:01.363,639.60477703
0.03016235,19.16231858,0.02960475,0.03042898,0.02960419,0.0291,BTC-GNO,161.0,1694.0,0.0304156,2017-09-14T11:05:24.46,639.60477703
0.03016225,18.992808399999998,0.02960479,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:06:24.363,633.90556524
0.03016218,18.9928084,0.02960481,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:06:53.18,633.90556524
0.03016214,18.992808399999998,0.02960481,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:07:20.797,633.90556524
0.03016208,18.9928084,0.02960483,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:08:03.663,633.90556524
0.03016204,18.992808399999998,0.02960485,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:08:38.437,633.90556524
0.030162,18.9928084,0.02960487,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:09:06.74,633.90556524
0.03016196,18.992808399999998,0.02960489,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:09:39.637,633.90556524
0.03016189,18.9928084,0.029604900000000007,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:10:10.627,633.90556524
0.03016184,18.992808399999998,0.02960491,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:10:30.333,633.90556524
0.03016175,18.9928084,0.02960493,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:11:07.293,633.90556524
0.03016171,18.992808399999998,0.02960495,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:11:48.363,633.90556524
0.03016163,18.9928084,0.02960497,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:12:22.933,633.90556524
0.03016158,18.992808399999998,0.02960499,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:12:50.487,633.90556524
0.03003003,18.9928084,0.02960501,0.03042898,0.02960475,0.0291,BTC-GNO,163.0,1692.0,0.02974477,2017-09-14T11:13:27.307,633.90556524
0.02981752,18.99385204,0.02960478,0.03042898,0.02981752,0.0291,BTC-GNO,165.0,1692.0,0.02974477,2017-09-14T11:14:07.297,633.94056614
0.02981752,18.99385204,0.02960478,0.03042898,0.02981752,0.0291,BTC-GNO,165.0,1692.0,0.02974477,2017-09-14T11:14:07.297,633.94056614
0.02981752,18.99385204,0.02960478,0.03042898,0.02981752,0.0291,BTC-GNO,165.0,1692.0,0.02974477,2017-09-14T11:14:07.14,633.94056614
0.02981752,18.99630359,0.02960417,0.03042898,0.02960417,0.0291,BTC-GNO,160.0,1691.0,0.02974477,2017-09-14T11:15:56.24,634.02307986
0.02981752,18.99630359,0.02960417,0.03042898,0.02960417,0.0291,BTC-GNO,160.0,1691.0,0.02974477,2017-09-14T11:15:55.927,634.02307986
0.03003002,18.96035684,0.02960425,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:18:34.033,632.8468220999998
0.03003002,18.96035684,0.02960436,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:18:49.803,632.8468220999998
0.03003002,18.96035684,0.02960437,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:19:24.857,632.8468220999998
0.03003002,18.96035684,0.02960423,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:20:27.693,632.8468220999998
0.03003002,18.96035684,0.02960447,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:20:59.2,632.8468220999998
0.03003002,18.96035684,0.02960464,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:21:31.44,632.8468220999998
0.03003002,18.96035684,0.02960461,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:21:57.727,632.8468220999998
0.03003002,18.96035684,0.02960461,0.03042898,0.02960418,0.0291,BTC-GNO,160.0,1693.0,0.03040746,2017-09-14T11:21:57.727,632.8468220999998
0.03003002,17.47544137,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,161.0,1692.0,0.02945907,2017-09-14T11:24:00.06,582.63109945
0.03003002,17.47544137,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,161.0,1692.0,0.02945907,2017-09-14T11:24:00.06,582.63109945
0.03003002,17.47544137,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,161.0,1692.0,0.02945907,2017-09-14T11:24:00.06,582.63109945
0.03003002,17.47767776,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,160.0,1691.0,0.02945907,2017-09-14T11:26:00.8,582.70610301
0.03003002,17.47767776,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,160.0,1691.0,0.02945907,2017-09-14T11:26:00.8,582.70610301
0.03003002,17.47767776,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,160.0,1691.0,0.02945907,2017-09-14T11:26:00.657,582.70610301
0.03003002,17.47767776,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,160.0,1691.0,0.02945907,2017-09-14T11:26:00.8,582.70610301
0.03003002,17.47767776,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,160.0,1691.0,0.02945907,2017-09-14T11:26:00.8,582.70610301
0.03003002,17.47767776,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,160.0,1691.0,0.02945907,2017-09-14T11:26:00.8,582.70610301
0.03003002,17.53091985,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,158.0,1692.0,0.02974998,2017-09-14T11:29:20.36,584.53767135
0.03003002,17.53091985,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,158.0,1692.0,0.02974998,2017-09-14T11:29:20.36,584.53767135
0.03003002,17.53091985,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,158.0,1692.0,0.02974998,2017-09-14T11:29:20.36,584.53767135
0.03003002,17.53091985,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,158.0,1692.0,0.02974998,2017-09-14T11:29:20.36,584.53767135
0.03003002,17.53091985,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,158.0,1692.0,0.02974998,2017-09-14T11:29:20.36,584.53767135
0.03003002,17.664953,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:32:26.11,589.06719064
0.03003002,17.664953,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:32:26.11,589.06719064
0.03003002,17.664953,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:32:26.11,589.06719064
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:07.97,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:36.757,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:36.757,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:36.757,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:36.757,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:36:56.073,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:36.757,589.70758121
0.03003002,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:34:07.97,589.70758121
0.03002999,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:39:11.14,589.70758121
0.03002999,17.6839115,0.0296046,0.03042898,0.0296046,0.0291,BTC-GNO,159.0,1693.0,0.02974997,2017-09-14T11:39:23.737,589.70758121
0.03002996,19.54489269,0.02955673,0.03042898,0.02955672,0.0291,BTC-GNO,157.0,1692.0,0.0295,2017-09-14T11:40:18.213,652.57772261
0.03002983,20.22122225,0.02954449,0.03042898,0.0295445,0.0291,BTC-GNO,156.0,1695.0,0.0295,2017-09-14T11:40:48.903,675.46703687
0.03002964,21.65005705,0.02950117,0.03042898,0.02950117,0.0291,BTC-GNO,153.0,1695.0,0.02950001,2017-09-14T11:41:22.613,723.86214844
0.0293487,22.87098965,0.02930117,0.03042898,0.02934865,0.0291,BTC-GNO,146.0,1697.0,0.02950001,2017-09-14T11:41:58.587,765.37113123
0.029348700000000002,23.20865792,0.0292,0.03042898,0.0292,0.0291,BTC-GNO,144.0,1696.0,0.02950001,2017-09-14T11:42:34.373,776.92915585
0.02934868,25.83338606,0.02859805,0.03042898,0.02882242,0.02858372,BTC-GNO,98.0,1694.0,0.02950001,2017-09-14T11:43:02.517,868.01447522
0.02934862,25.92793412,0.028999999999999998,0.03042898,0.02859812,0.02858372,BTC-GNO,106.0,1696.0,0.02950001,2017-09-14T11:43:33.693,871.31984063
0.02934858,25.94021686,0.029,0.03042898,0.029,0.02858372,BTC-GNO,152.0,1696.0,0.03033742,2017-09-14T11:44:07.137,871.7400867
0.02899999,25.99112639,0.02859825,0.03042898,0.02899999,0.02858372,BTC-GNO,181.0,1698.0,0.03033742,2017-09-14T11:44:44.923,873.4955912999999
0.029,26.04219495,0.02879914,0.03042898,0.029,0.02858372,BTC-GNO,193.0,1697.0,0.03033742,2017-09-14T11:45:25.507,875.2565783
0.028999999999999998,26.08458981,0.02859839,0.03042898,0.02859838,0.02858372,BTC-GNO,192.0,1703.0,0.03033742,2017-09-14T11:46:01.993,876.71907284
0.029,26.08458981,0.02879915,0.03042898,0.02859838,0.02858372,BTC-GNO,192.0,1703.0,0.03033742,2017-09-14T11:46:03.65,876.71907284
