Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00197822,10.34296613,0.00197724,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:40:12.333,5132.84011166
0.00197822,10.34296613,0.00197725,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:42:30.157,5132.84011166
0.00197822,10.34296613,0.00197725,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:42:30.157,5132.84011166
0.00197822,10.34296613,0.00197725,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:42:30.157,5132.84011166
0.00197822,10.34296613,0.00197725,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:42:30.157,5132.84011166
0.00202471,10.34296613,0.00197726,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:45:25.163,5132.84011166
0.00197726,10.34739189,0.00197725,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1102.0,0.00192145,2017-09-14T12:45:51.05,5135.07844517
0.00197726,10.34739189,0.00197725,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1102.0,0.00192145,2017-09-14T12:45:51.05,5135.07844517
0.00197726,10.34739189,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1102.0,0.00192145,2017-09-14T12:47:04.343,5135.07844517
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:47:14.287,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197726,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,420.0,1106.0,0.00192145,2017-09-14T12:52:25.937,5135.33132036
0.00197724,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:03:38.92,5135.33132036
0.00197724,10.34789188,0.00197723,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:11.43,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:46.27,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:46.27,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:46.27,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.74,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.893,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.74,5135.33132036
0.00197724,10.34789188,0.00197722,0.00207798,0.00197726,0.00192145,BTC-APX,423.0,1105.0,0.00192145,2017-09-14T13:04:41.74,5135.33132036
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.233,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.32767924,0.00197722,0.00207798,0.00197726,0.00192332,BTC-APX,425.0,1104.0,0.00192145,2017-09-14T13:17:17.53,5124.81184587
0.00197724,10.17647048,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,425.0,1103.0,0.00199011,2017-09-14T13:28:26.43,5047.32073097
0.00197724,10.17647048,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,425.0,1103.0,0.00199011,2017-09-14T13:28:26.43,5047.32073097
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197724,10.17753945,0.00197722,0.00207798,0.00197722,0.00192332,BTC-APX,423.0,1103.0,0.00199011,2017-09-14T13:29:26.493,5047.86137699
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197725,10.17930105,0.00197724,0.00207798,0.00197724,0.00192784,BTC-APX,426.0,1102.0,0.00192332,2017-09-14T13:43:14.013,5048.71454173
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.18436343,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,426.0,1100.0,0.00192332,2017-09-14T13:56:00.017,5051.27484857
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.33,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197724,0.00207798,0.00197726,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:11:01.143,5008.97872393
0.00197726,10.09974587,0.00197722,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:31:14.51,5008.97872393
0.00197726,10.09974587,0.00197722,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:31:14.51,5008.97872393
0.00197726,10.09974587,0.00197722,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:31:14.51,5008.97872393
0.00197726,10.09974587,0.00197722,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:31:14.51,5008.97872393
0.00197726,10.09974587,0.00197722,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:31:14.51,5008.97872393
0.00197726,10.09974587,0.00197723,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:34:25.647,5008.97872393
0.00197726,10.09974587,0.00197723,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:34:25.647,5008.97872393
0.00197726,10.09974587,0.00197723,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:34:25.647,5008.97872393
0.00197726,10.09974587,0.00197723,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:34:25.647,5008.97872393
0.00197726,10.09974587,0.00197723,0.00207798,0.00197726,0.00192784,BTC-APX,429.0,1104.0,0.0020009,2017-09-14T14:34:25.647,5008.97872393
0.00197726,10.15686984,0.00197723,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:38:33.13,5037.86963873
0.00197726,10.15686984,0.00197723,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:38:33.13,5037.86963873
0.00197726,10.15686984,0.00197723,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:38:33.13,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
